pattern1
occurrence1
290.6250000000, 55.0000000000
290.7500000000, 53.0000000000
290.8750000000, 52.0000000000
291.0000000000, 50.0000000000
291.5000000000, 53.0000000000
291.6250000000, 52.0000000000
291.7500000000, 50.0000000000
291.8750000000, 48.0000000000
292.0000000000, 47.0000000000
292.1250000000, 48.0000000000
292.2500000000, 50.0000000000
292.6250000000, 48.0000000000
292.7500000000, 47.0000000000
292.8750000000, 45.0000000000
293.0000000000, 44.0000000000
293.1250000000, 45.0000000000
293.2500000000, 47.0000000000
293.6250000000, 45.0000000000
293.7500000000, 44.0000000000
293.8750000000, 42.0000000000
294.0000000000, 40.0000000000
294.7500000000, 42.0000000000
294.8750000000, 44.0000000000
295.0000000000, 44.0000000000
295.7500000000, 42.0000000000
295.8750000000, 44.0000000000
296.0000000000, 45.0000000000
pattern3
occurrence1
154.5000000000, 60.0000000000
155.0000000000, 57.0000000000
155.5000000000, 62.0000000000
156.0000000000, 59.0000000000
156.7500000000, 59.0000000000
156.8750000000, 61.0000000000
157.0000000000, 61.0000000000
157.7500000000, 59.0000000000
157.8750000000, 61.0000000000
158.0000000000, 62.0000000000
occurrence2
264.5000000000, 53.0000000000
265.0000000000, 50.0000000000
265.5000000000, 55.0000000000
266.0000000000, 52.0000000000
266.7500000000, 52.0000000000
266.8750000000, 54.0000000000
267.0000000000, 54.0000000000
267.7500000000, 52.0000000000
267.8750000000, 54.0000000000
268.0000000000, 55.0000000000
occurrence3
44.5000000000, 67.0000000000
45.0000000000, 64.0000000000
45.5000000000, 69.0000000000
46.0000000000, 66.0000000000
46.7500000000, 66.0000000000
46.8750000000, 68.0000000000
47.0000000000, 68.0000000000
47.7500000000, 66.0000000000
47.8750000000, 68.0000000000
48.0000000000, 69.0000000000
pattern4
occurrence1
21.0000000000, 76.0000000000
22.0000000000, 72.0000000000
23.0000000000, 77.0000000000
24.0000000000, 68.0000000000
26.5000000000, 74.0000000000
27.0000000000, 71.0000000000
27.5000000000, 76.0000000000
28.0000000000, 72.0000000000
occurrence2
225.0000000000, 64.0000000000
226.0000000000, 60.0000000000
227.0000000000, 65.0000000000
228.0000000000, 56.0000000000
230.5000000000, 62.0000000000
231.0000000000, 59.0000000000
231.5000000000, 64.0000000000
232.0000000000, 60.0000000000
occurrence3
81.0000000000, 81.0000000000
82.0000000000, 77.0000000000
83.0000000000, 82.0000000000
84.0000000000, 73.0000000000
86.5000000000, 79.0000000000
87.0000000000, 76.0000000000
87.5000000000, 81.0000000000
88.0000000000, 77.0000000000
