pattern1
occurrence1
102.0000000000, 67.0000000000
occurrence4
60.7500000000, 68.0000000000
61.0000000000, 60.0000000000
61.5000000000, 68.0000000000
62.0000000000, 75.0000000000
63.0000000000, 70.0000000000
63.7500000000, 68.0000000000
64.0000000000, 61.0000000000
64.5000000000, 68.0000000000
65.0000000000, 77.0000000000
66.0000000000, 70.0000000000
66.7500000000, 68.0000000000
67.0000000000, 60.0000000000
67.5000000000, 68.0000000000
68.0000000000, 78.0000000000
69.0000000000, 82.0000000000
70.7500000000, 80.0000000000
71.0000000000, 71.0000000000
71.7500000000, 80.0000000000
72.0000000000, 70.0000000000
72.8750000000, 80.0000000000
73.0000000000, 70.0000000000
73.8750000000, 80.0000000000
74.0000000000, 70.0000000000
74.8750000000, 78.0000000000
75.0000000000, 69.0000000000
75.8750000000, 78.0000000000
76.0000000000, 68.0000000000
76.8750000000, 78.0000000000
77.0000000000, 68.0000000000
77.8750000000, 77.0000000000
78.0000000000, 67.0000000000
pattern3
occurrence1
406.0000000000, 69.0000000000
406.8750000000, 78.0000000000
407.0000000000, 68.0000000000
407.8750000000, 77.0000000000
408.0000000000, 67.0000000000
408.8750000000, 76.0000000000
409.0000000000, 66.0000000000
409.8750000000, 75.0000000000
410.0000000000, 65.0000000000
410.8750000000, 74.0000000000
411.0000000000, 64.0000000000
411.8750000000, 73.0000000000
412.0000000000, 63.0000000000
412.8750000000, 73.0000000000
413.0000000000, 63.0000000000
413.8750000000, 73.0000000000
415.5000000000, 69.0000000000
416.0000000000, 73.0000000000
416.5000000000, 69.0000000000
417.0000000000, 69.0000000000
417.7500000000, 70.0000000000
418.0000000000, 70.0000000000
419.0000000000, 70.0000000000
420.0000000000, 77.0000000000
421.5000000000, 72.0000000000
422.0000000000, 77.0000000000
422.5000000000, 72.0000000000
423.0000000000, 72.0000000000
423.7500000000, 73.0000000000
424.0000000000, 73.0000000000
425.0000000000, 73.0000000000
426.0000000000, 80.0000000000
427.5000000000, 76.0000000000
428.0000000000, 80.0000000000
428.5000000000, 76.0000000000
429.0000000000, 76.0000000000
429.7500000000, 77.0000000000
430.0000000000, 77.0000000000
431.0000000000, 89.0000000000
432.7500000000, 90.0000000000
433.0000000000, 90.0000000000
434.0000000000, 72.0000000000
435.0000000000, 72.0000000000
436.5000000000, 70.0000000000
437.0000000000, 70.0000000000
437.3333435059, 68.0000000000
437.6666564941, 66.0000000000
438.0000000000, 73.0000000000
439.5000000000, 69.0000000000
440.0000000000, 73.0000000000
440.5000000000, 69.0000000000
441.0000000000, 69.0000000000
441.7500000000, 70.0000000000
442.0000000000, 70.0000000000
443.0000000000, 70.0000000000
443.3333435059, 72.0000000000
443.6666564941, 70.0000000000
444.0000000000, 77.0000000000
occurrence2
99.0000000000, 69.0000000000
99.8750000000, 78.0000000000
100.0000000000, 68.0000000000
100.8750000000, 78.0000000000
101.0000000000, 68.0000000000
101.8750000000, 77.0000000000
102.0000000000, 67.0000000000
102.8750000000, 76.0000000000
103.0000000000, 66.0000000000
103.8750000000, 75.0000000000
104.0000000000, 65.0000000000
104.8750000000, 74.0000000000
105.0000000000, 64.0000000000
105.8750000000, 73.0000000000
106.0000000000, 63.0000000000
106.8750000000, 73.0000000000
107.0000000000, 63.0000000000
107.8750000000, 73.0000000000
109.5000000000, 69.0000000000
110.0000000000, 73.0000000000
110.5000000000, 69.0000000000
111.0000000000, 69.0000000000
111.7500000000, 70.0000000000
112.0000000000, 70.0000000000
113.0000000000, 70.0000000000
114.0000000000, 77.0000000000
115.5000000000, 72.0000000000
116.0000000000, 77.0000000000
116.5000000000, 72.0000000000
117.0000000000, 72.0000000000
117.7500000000, 73.0000000000
118.0000000000, 73.0000000000
119.0000000000, 73.0000000000
120.0000000000, 80.0000000000
121.5000000000, 76.0000000000
122.0000000000, 80.0000000000
122.5000000000, 76.0000000000
123.0000000000, 76.0000000000
123.7500000000, 77.0000000000
124.0000000000, 77.0000000000
125.0000000000, 89.0000000000
126.7500000000, 90.0000000000
127.0000000000, 90.0000000000
128.0000000000, 72.0000000000
129.0000000000, 72.0000000000
130.5000000000, 70.0000000000
131.0000000000, 70.0000000000
131.3333282471, 68.0000000000
131.6666717529, 66.0000000000
132.0000000000, 73.0000000000
133.5000000000, 69.0000000000
134.0000000000, 73.0000000000
134.5000000000, 69.0000000000
135.0000000000, 69.0000000000
135.7500000000, 70.0000000000
136.0000000000, 70.0000000000
137.0000000000, 70.0000000000
137.3333282471, 72.0000000000
137.6666717529, 70.0000000000
138.0000000000, 77.0000000000
occurrence3
195.0000000000, 69.0000000000
195.8750000000, 78.0000000000
196.0000000000, 68.0000000000
196.8750000000, 78.0000000000
197.0000000000, 68.0000000000
197.8750000000, 77.0000000000
198.0000000000, 67.0000000000
198.8750000000, 76.0000000000
199.0000000000, 66.0000000000
199.8750000000, 75.0000000000
200.0000000000, 65.0000000000
200.8750000000, 74.0000000000
201.0000000000, 64.0000000000
201.8750000000, 73.0000000000
202.0000000000, 63.0000000000
202.8750000000, 73.0000000000
203.0000000000, 63.0000000000
203.8750000000, 73.0000000000
205.5000000000, 69.0000000000
206.0000000000, 73.0000000000
206.5000000000, 69.0000000000
207.0000000000, 69.0000000000
207.7500000000, 70.0000000000
208.0000000000, 70.0000000000
209.0000000000, 70.0000000000
210.0000000000, 77.0000000000
211.5000000000, 72.0000000000
212.0000000000, 77.0000000000
212.5000000000, 72.0000000000
213.0000000000, 72.0000000000
213.7500000000, 73.0000000000
214.0000000000, 73.0000000000
215.0000000000, 73.0000000000
216.0000000000, 80.0000000000
217.5000000000, 76.0000000000
218.0000000000, 80.0000000000
218.5000000000, 76.0000000000
219.0000000000, 76.0000000000
219.7500000000, 77.0000000000
220.0000000000, 77.0000000000
221.0000000000, 89.0000000000
222.7500000000, 90.0000000000
223.0000000000, 90.0000000000
224.0000000000, 72.0000000000
225.0000000000, 72.0000000000
226.5000000000, 70.0000000000
227.0000000000, 70.0000000000
227.3333282471, 68.0000000000
227.6666717529, 66.0000000000
228.0000000000, 73.0000000000
229.5000000000, 69.0000000000
230.0000000000, 73.0000000000
230.5000000000, 69.0000000000
231.0000000000, 69.0000000000
231.7500000000, 70.0000000000
232.0000000000, 70.0000000000
233.0000000000, 70.0000000000
233.3333282471, 72.0000000000
233.6666717529, 70.0000000000
234.0000000000, 77.0000000000
pattern4
occurrence1
410.0000000000, 65.0000000000
410.8750000000, 74.0000000000
411.0000000000, 64.0000000000
411.8750000000, 73.0000000000
412.0000000000, 63.0000000000
412.8750000000, 73.0000000000
413.0000000000, 63.0000000000
413.8750000000, 73.0000000000
415.5000000000, 69.0000000000
416.0000000000, 73.0000000000
416.5000000000, 69.0000000000
417.0000000000, 69.0000000000
417.7500000000, 70.0000000000
418.0000000000, 70.0000000000
419.0000000000, 70.0000000000
420.0000000000, 77.0000000000
421.5000000000, 72.0000000000
422.0000000000, 77.0000000000
422.5000000000, 72.0000000000
423.0000000000, 72.0000000000
423.7500000000, 73.0000000000
424.0000000000, 73.0000000000
425.0000000000, 73.0000000000
426.0000000000, 80.0000000000
427.5000000000, 76.0000000000
428.0000000000, 80.0000000000
428.5000000000, 76.0000000000
429.0000000000, 76.0000000000
429.7500000000, 77.0000000000
430.0000000000, 77.0000000000
431.0000000000, 89.0000000000
432.7500000000, 90.0000000000
433.0000000000, 90.0000000000
434.0000000000, 72.0000000000
435.0000000000, 72.0000000000
436.5000000000, 70.0000000000
437.0000000000, 70.0000000000
437.3333435059, 68.0000000000
437.6666564941, 66.0000000000
438.0000000000, 73.0000000000
439.5000000000, 69.0000000000
440.0000000000, 73.0000000000
440.5000000000, 69.0000000000
441.0000000000, 69.0000000000
441.7500000000, 70.0000000000
442.0000000000, 70.0000000000
443.0000000000, 70.0000000000
443.3333435059, 72.0000000000
443.6666564941, 70.0000000000
444.0000000000, 77.0000000000
445.5000000000, 72.0000000000
446.0000000000, 77.0000000000
446.5000000000, 72.0000000000
447.0000000000, 72.0000000000
447.7500000000, 73.0000000000
448.0000000000, 73.0000000000
449.0000000000, 73.0000000000
449.3333435059, 75.0000000000
449.6666564941, 73.0000000000
450.0000000000, 80.0000000000
451.5000000000, 76.0000000000
452.0000000000, 80.0000000000
452.5000000000, 76.0000000000
453.0000000000, 76.0000000000
occurrence2
104.0000000000, 65.0000000000
104.8750000000, 74.0000000000
105.0000000000, 64.0000000000
105.8750000000, 73.0000000000
106.0000000000, 63.0000000000
106.8750000000, 73.0000000000
107.0000000000, 63.0000000000
107.8750000000, 73.0000000000
109.5000000000, 69.0000000000
110.0000000000, 73.0000000000
110.5000000000, 69.0000000000
111.0000000000, 69.0000000000
111.7500000000, 70.0000000000
112.0000000000, 70.0000000000
113.0000000000, 70.0000000000
114.0000000000, 77.0000000000
115.5000000000, 72.0000000000
116.0000000000, 77.0000000000
116.5000000000, 72.0000000000
117.0000000000, 72.0000000000
117.7500000000, 73.0000000000
118.0000000000, 73.0000000000
119.0000000000, 73.0000000000
120.0000000000, 80.0000000000
121.5000000000, 76.0000000000
122.0000000000, 80.0000000000
122.5000000000, 76.0000000000
123.0000000000, 76.0000000000
123.7500000000, 77.0000000000
124.0000000000, 77.0000000000
125.0000000000, 89.0000000000
126.7500000000, 90.0000000000
127.0000000000, 90.0000000000
128.0000000000, 72.0000000000
129.0000000000, 72.0000000000
130.5000000000, 70.0000000000
131.0000000000, 70.0000000000
131.3333282471, 68.0000000000
131.6666717529, 66.0000000000
132.0000000000, 73.0000000000
133.5000000000, 69.0000000000
134.0000000000, 73.0000000000
134.5000000000, 69.0000000000
135.0000000000, 69.0000000000
135.7500000000, 70.0000000000
136.0000000000, 70.0000000000
137.0000000000, 70.0000000000
137.3333282471, 72.0000000000
137.6666717529, 70.0000000000
138.0000000000, 77.0000000000
139.5000000000, 72.0000000000
140.0000000000, 77.0000000000
140.5000000000, 72.0000000000
141.0000000000, 72.0000000000
141.7500000000, 73.0000000000
142.0000000000, 73.0000000000
143.0000000000, 73.0000000000
143.3333282471, 75.0000000000
143.6666717529, 73.0000000000
144.0000000000, 80.0000000000
145.5000000000, 76.0000000000
146.0000000000, 80.0000000000
146.5000000000, 76.0000000000
147.0000000000, 76.0000000000
occurrence3
200.0000000000, 65.0000000000
200.8750000000, 74.0000000000
201.0000000000, 64.0000000000
201.8750000000, 73.0000000000
202.0000000000, 63.0000000000
202.8750000000, 73.0000000000
203.0000000000, 63.0000000000
203.8750000000, 73.0000000000
205.5000000000, 69.0000000000
206.0000000000, 73.0000000000
206.5000000000, 69.0000000000
207.0000000000, 69.0000000000
207.7500000000, 70.0000000000
208.0000000000, 70.0000000000
209.0000000000, 70.0000000000
210.0000000000, 77.0000000000
211.5000000000, 72.0000000000
212.0000000000, 77.0000000000
212.5000000000, 72.0000000000
213.0000000000, 72.0000000000
213.7500000000, 73.0000000000
214.0000000000, 73.0000000000
215.0000000000, 73.0000000000
216.0000000000, 80.0000000000
217.5000000000, 76.0000000000
218.0000000000, 80.0000000000
218.5000000000, 76.0000000000
219.0000000000, 76.0000000000
219.7500000000, 77.0000000000
220.0000000000, 77.0000000000
221.0000000000, 89.0000000000
222.7500000000, 90.0000000000
223.0000000000, 90.0000000000
224.0000000000, 72.0000000000
225.0000000000, 72.0000000000
226.5000000000, 70.0000000000
227.0000000000, 70.0000000000
227.3333282471, 68.0000000000
227.6666717529, 66.0000000000
228.0000000000, 73.0000000000
229.5000000000, 69.0000000000
230.0000000000, 73.0000000000
230.5000000000, 69.0000000000
231.0000000000, 69.0000000000
231.7500000000, 70.0000000000
232.0000000000, 70.0000000000
233.0000000000, 70.0000000000
233.3333282471, 72.0000000000
233.6666717529, 70.0000000000
234.0000000000, 77.0000000000
235.5000000000, 72.0000000000
236.0000000000, 77.0000000000
236.5000000000, 72.0000000000
237.0000000000, 72.0000000000
237.7500000000, 73.0000000000
238.0000000000, 73.0000000000
239.0000000000, 73.0000000000
239.3333282471, 75.0000000000
239.6666717529, 73.0000000000
240.0000000000, 80.0000000000
241.5000000000, 76.0000000000
242.0000000000, 80.0000000000
242.5000000000, 76.0000000000
243.0000000000, 76.0000000000
