pattern1
occurrence1
86.50000, 80.00000
88.00000, 81.00000
91.00000, 74.00000
92.50000, 81.00000
3.50000, 69.00000
95.50000, 77.00000
6.50000, 71.00000
100.00000, 83.00000
101.50000, 85.00000
103.00000, 83.00000
15.50000, 86.00000
106.00000, 71.00000
107.50000, 71.00000
18.50000, 79.00000
24.50000, 85.00000
27.50000, 76.00000
28.25000, 81.00000
30.50000, 78.00000
31.25000, 83.00000
32.75000, 78.00000
78.75000, 76.00000
34.25000, 78.00000
35.75000, 76.00000
39.50000, 76.00000
40.25000, 74.00000
41.75000, 78.00000
42.50000, 76.00000
87.75000, 76.00000
45.50000, 62.00000
4.75000, 69.00000
6.25000, 69.00000
7.75000, 79.00000
56.37500, 79.00000
102.75000, 83.00000
60.12500, 76.00000
60.50000, 74.00000
105.75000, 69.00000
60.87500, 76.00000
83.87500, 74.00000
107.25000, 71.00000
63.50000, 73.00000
66.50000, 78.00000
28.75000, 83.00000
30.25000, 76.00000
75.50000, 73.00000
31.75000, 86.00000
78.50000, 80.00000
34.75000, 81.00000
12.87500, 67.00000
36.25000, 81.00000
60.37500, 76.00000
83.37500, 76.00000
83.75000, 73.00000
39.25000, 78.00000
84.50000, 76.00000
40.75000, 74.00000
86.75000, 76.00000
87.50000, 80.00000
107.62292, 73.00000
76.12292, 74.00000
106.62292, 73.00000
76.24792, 73.00000
83.62292, 76.00000
107.87292, 73.00000
106.87292, 73.00000
4.24792, 71.00000
4.49792, 71.00000
0.00000, 69.00000
0.00000, 81.00000
4.12292, 73.00000
4.62292, 73.00000
76.62292, 74.00000
107.12292, 73.00000
106.12292, 73.00000
83.12292, 76.00000
107.37292, 73.00000
83.24792, 74.00000
106.37292, 73.00000
83.49792, 74.00000
76.49792, 73.00000
45.25000, 61.00000
3.00000, 69.00000
93.50000, 79.00000
4.87500, 71.00000
6.75000, 73.00000
7.50000, 78.00000
9.00000, 69.00000
9.00000, 78.00000
76.87500, 73.00000
99.50000, 82.00000
10.50000, 69.00000
56.12500, 79.00000
12.00000, 67.00000
102.50000, 85.00000
12.75000, 66.00000
103.25000, 81.00000
36.12500, 79.00000
15.00000, 81.00000
60.25000, 74.00000
105.50000, 71.00000
60.62500, 76.00000
106.25000, 71.00000
16.50000, 85.00000
107.75000, 71.00000
18.00000, 81.00000
19.50000, 76.00000
20.25000, 81.00000
21.00000, 81.00000
22.50000, 78.00000
24.00000, 86.00000
91.87500, 74.00000
25.50000, 81.00000
4.37500, 73.00000
27.00000, 78.00000
28.50000, 79.00000
30.00000, 74.00000
30.75000, 79.00000
76.37500, 74.00000
31.50000, 85.00000
76.75000, 71.00000
32.25000, 78.00000
33.00000, 76.00000
34.50000, 79.00000
79.75000, 76.00000
35.25000, 79.00000
36.00000, 78.00000
39.00000, 79.00000
39.75000, 74.00000
40.50000, 73.00000
41.25000, 78.00000
42.00000, 79.00000
43.50000, 73.00000
45.00000, 62.00000
45.75000, 64.00000
91.75000, 73.00000
48.00000, 62.00000
51.00000, 83.00000
7.25000, 76.00000
52.50000, 80.00000
56.25000, 78.00000
57.00000, 76.00000
102.25000, 86.00000
103.75000, 78.00000
60.00000, 74.00000
105.25000, 73.00000
60.75000, 74.00000
106.75000, 71.00000
63.00000, 74.00000
20.75000, 83.00000
66.00000, 80.00000
67.50000, 74.00000
69.00000, 73.00000
occurrence8
76.00000, 73.00000
79.00000, 83.00000
80.50000, 85.00000
85.00000, 81.00000
86.50000, 80.00000
88.00000, 81.00000
91.00000, 74.00000
92.50000, 81.00000
3.50000, 69.00000
95.50000, 77.00000
6.50000, 71.00000
100.00000, 83.00000
101.50000, 85.00000
103.00000, 83.00000
15.50000, 86.00000
106.00000, 71.00000
107.50000, 71.00000
18.50000, 79.00000
24.50000, 85.00000
27.50000, 76.00000
28.25000, 81.00000
30.50000, 78.00000
31.25000, 83.00000
32.75000, 78.00000
78.75000, 76.00000
34.25000, 78.00000
35.75000, 76.00000
39.50000, 76.00000
40.25000, 74.00000
41.75000, 78.00000
42.50000, 76.00000
87.75000, 76.00000
45.50000, 62.00000
4.75000, 69.00000
6.25000, 69.00000
7.75000, 79.00000
56.37500, 79.00000
102.75000, 83.00000
60.12500, 76.00000
60.50000, 74.00000
105.75000, 69.00000
60.87500, 76.00000
83.87500, 74.00000
107.25000, 71.00000
63.50000, 73.00000
66.50000, 78.00000
28.75000, 83.00000
30.25000, 76.00000
75.50000, 73.00000
31.75000, 86.00000
78.50000, 80.00000
34.75000, 81.00000
12.87500, 67.00000
36.25000, 81.00000
60.37500, 76.00000
83.37500, 76.00000
83.75000, 73.00000
39.25000, 78.00000
84.50000, 76.00000
40.75000, 74.00000
86.75000, 76.00000
87.50000, 80.00000
107.62292, 73.00000
76.12292, 74.00000
106.62292, 73.00000
76.24792, 73.00000
83.62292, 76.00000
107.87292, 73.00000
106.87292, 73.00000
4.24792, 71.00000
4.49792, 71.00000
0.00000, 69.00000
0.00000, 81.00000
4.12292, 73.00000
4.62292, 73.00000
76.62292, 74.00000
107.12292, 73.00000
106.12292, 73.00000
83.12292, 76.00000
107.37292, 73.00000
83.24792, 74.00000
106.37292, 73.00000
83.49792, 74.00000
76.49792, 73.00000
45.25000, 61.00000
3.00000, 69.00000
93.50000, 79.00000
4.87500, 71.00000
6.75000, 73.00000
7.50000, 78.00000
9.00000, 69.00000
9.00000, 78.00000
76.87500, 73.00000
99.50000, 82.00000
10.50000, 69.00000
56.12500, 79.00000
12.00000, 67.00000
102.50000, 85.00000
12.75000, 66.00000
103.25000, 81.00000
36.12500, 79.00000
15.00000, 81.00000
60.25000, 74.00000
105.50000, 71.00000
60.62500, 76.00000
106.25000, 71.00000
16.50000, 85.00000
107.75000, 71.00000
18.00000, 81.00000
19.50000, 76.00000
20.25000, 81.00000
21.00000, 81.00000
22.50000, 78.00000
24.00000, 86.00000
91.87500, 74.00000
25.50000, 81.00000
4.37500, 73.00000
27.00000, 78.00000
28.50000, 79.00000
30.00000, 74.00000
30.75000, 79.00000
76.37500, 74.00000
31.50000, 85.00000
76.75000, 71.00000
32.25000, 78.00000
33.00000, 76.00000
34.50000, 79.00000
79.75000, 76.00000
35.25000, 79.00000
36.00000, 78.00000
39.00000, 79.00000
39.75000, 74.00000
40.50000, 73.00000
41.25000, 78.00000
42.00000, 79.00000
43.50000, 73.00000
45.00000, 62.00000
45.75000, 64.00000
91.75000, 73.00000
48.00000, 62.00000
51.00000, 83.00000
7.25000, 76.00000
52.50000, 80.00000
56.25000, 78.00000
57.00000, 76.00000
102.25000, 86.00000
103.75000, 78.00000
60.00000, 74.00000
105.25000, 73.00000
60.75000, 74.00000
106.75000, 71.00000
63.00000, 74.00000
20.75000, 83.00000
66.00000, 80.00000
67.50000, 74.00000
69.00000, 73.00000
73.50000, 78.00000
75.00000, 74.00000
78.00000, 83.00000
79.50000, 80.00000
81.00000, 76.00000
84.00000, 73.00000
occurrence9
79.00000, 83.00000
80.50000, 85.00000
85.00000, 81.00000
86.50000, 80.00000
88.00000, 81.00000
91.00000, 74.00000
92.50000, 81.00000
3.50000, 69.00000
95.50000, 77.00000
6.50000, 71.00000
100.00000, 83.00000
101.50000, 85.00000
103.00000, 83.00000
15.50000, 86.00000
106.00000, 71.00000
107.50000, 71.00000
18.50000, 79.00000
24.50000, 85.00000
27.50000, 76.00000
28.25000, 81.00000
30.50000, 78.00000
31.25000, 83.00000
32.75000, 78.00000
78.75000, 76.00000
34.25000, 78.00000
35.75000, 76.00000
39.50000, 76.00000
40.25000, 74.00000
41.75000, 78.00000
42.50000, 76.00000
87.75000, 76.00000
45.50000, 62.00000
4.75000, 69.00000
6.25000, 69.00000
7.75000, 79.00000
56.37500, 79.00000
102.75000, 83.00000
60.12500, 76.00000
60.50000, 74.00000
105.75000, 69.00000
60.87500, 76.00000
83.87500, 74.00000
107.25000, 71.00000
63.50000, 73.00000
66.50000, 78.00000
28.75000, 83.00000
30.25000, 76.00000
75.50000, 73.00000
31.75000, 86.00000
78.50000, 80.00000
34.75000, 81.00000
12.87500, 67.00000
36.25000, 81.00000
60.37500, 76.00000
83.37500, 76.00000
83.75000, 73.00000
39.25000, 78.00000
84.50000, 76.00000
40.75000, 74.00000
86.75000, 76.00000
87.50000, 80.00000
107.62292, 73.00000
76.12292, 74.00000
106.62292, 73.00000
76.24792, 73.00000
83.62292, 76.00000
107.87292, 73.00000
106.87292, 73.00000
4.24792, 71.00000
4.49792, 71.00000
0.00000, 69.00000
0.00000, 81.00000
4.12292, 73.00000
4.62292, 73.00000
76.62292, 74.00000
107.12292, 73.00000
106.12292, 73.00000
83.12292, 76.00000
107.37292, 73.00000
83.24792, 74.00000
106.37292, 73.00000
83.49792, 74.00000
76.49792, 73.00000
45.25000, 61.00000
3.00000, 69.00000
93.50000, 79.00000
4.87500, 71.00000
6.75000, 73.00000
7.50000, 78.00000
9.00000, 69.00000
9.00000, 78.00000
76.87500, 73.00000
99.50000, 82.00000
10.50000, 69.00000
56.12500, 79.00000
12.00000, 67.00000
102.50000, 85.00000
12.75000, 66.00000
103.25000, 81.00000
36.12500, 79.00000
15.00000, 81.00000
60.25000, 74.00000
105.50000, 71.00000
60.62500, 76.00000
106.25000, 71.00000
16.50000, 85.00000
107.75000, 71.00000
18.00000, 81.00000
19.50000, 76.00000
20.25000, 81.00000
21.00000, 81.00000
22.50000, 78.00000
24.00000, 86.00000
91.87500, 74.00000
25.50000, 81.00000
4.37500, 73.00000
27.00000, 78.00000
28.50000, 79.00000
30.00000, 74.00000
30.75000, 79.00000
76.37500, 74.00000
31.50000, 85.00000
76.75000, 71.00000
32.25000, 78.00000
33.00000, 76.00000
34.50000, 79.00000
79.75000, 76.00000
35.25000, 79.00000
36.00000, 78.00000
39.00000, 79.00000
39.75000, 74.00000
40.50000, 73.00000
41.25000, 78.00000
42.00000, 79.00000
43.50000, 73.00000
45.00000, 62.00000
45.75000, 64.00000
91.75000, 73.00000
48.00000, 62.00000
51.00000, 83.00000
7.25000, 76.00000
52.50000, 80.00000
56.25000, 78.00000
57.00000, 76.00000
102.25000, 86.00000
103.75000, 78.00000
60.00000, 74.00000
105.25000, 73.00000
60.75000, 74.00000
106.75000, 71.00000
63.00000, 74.00000
20.75000, 83.00000
66.00000, 80.00000
