pattern1
occurrence1
314.66666, 70.00000
313.33334, 69.00000
366.00000, 72.00000
236.00000, 62.00000
342.00000, 69.00000
212.00000, 72.00000
371.00000, 69.00000
58.00000, 62.00000
164.00000, 62.00000
347.00000, 65.00000
270.00000, 55.00000
occurrence5
360.00000, 69.00000
47.00000, 65.00000
336.00000, 62.00000
76.00000, 67.00000
259.00000, 65.00000
312.00000, 67.00000
182.00000, 69.00000
158.00000, 64.00000
4.00000, 69.00000
370.00000, 72.00000
240.00000, 62.00000
163.00000, 64.00000
346.00000, 69.00000
216.00000, 70.00000
9.00000, 74.00000
62.00000, 60.00000
168.00000, 65.00000
144.00000, 62.00000
14.00000, 70.00000
380.00000, 65.00000
250.00000, 67.00000
303.00000, 67.00000
173.00000, 70.00000
332.00000, 67.00000
72.00000, 57.00000
308.00000, 69.00000
178.00000, 70.00000
48.00000, 67.00000
284.00000, 65.00000
154.00000, 65.00000
24.00000, 70.00000
390.00000, 66.00000
260.00000, 64.00000
0.00000, 69.00000
314.66666, 70.00000
313.33334, 69.00000
366.00000, 72.00000
236.00000, 62.00000
342.00000, 69.00000
212.00000, 72.00000
371.00000, 69.00000
58.00000, 62.00000
164.00000, 62.00000
347.00000, 65.00000
270.00000, 55.00000
140.00000, 62.00000
10.00000, 72.00000
376.00000, 72.00000
63.00000, 58.00000
116.00000, 62.00000
222.00000, 67.00000
15.00000, 69.00000
251.00000, 69.00000
304.00000, 70.00000
174.00000, 72.00000
357.00000, 69.00000
280.00000, 62.00000
386.00000, 67.00000
362.00000, 67.00000
occurrence6
370.00000, 72.00000
240.00000, 62.00000
163.00000, 64.00000
346.00000, 69.00000
216.00000, 70.00000
9.00000, 74.00000
62.00000, 60.00000
168.00000, 65.00000
144.00000, 62.00000
14.00000, 70.00000
380.00000, 65.00000
250.00000, 67.00000
303.00000, 67.00000
173.00000, 70.00000
332.00000, 67.00000
72.00000, 57.00000
308.00000, 69.00000
178.00000, 70.00000
48.00000, 67.00000
284.00000, 65.00000
154.00000, 65.00000
24.00000, 70.00000
390.00000, 66.00000
260.00000, 64.00000
0.00000, 69.00000
314.66666, 70.00000
313.33334, 69.00000
366.00000, 72.00000
236.00000, 62.00000
342.00000, 69.00000
212.00000, 72.00000
371.00000, 69.00000
58.00000, 62.00000
164.00000, 62.00000
347.00000, 65.00000
270.00000, 55.00000
140.00000, 62.00000
10.00000, 72.00000
376.00000, 72.00000
63.00000, 58.00000
116.00000, 62.00000
222.00000, 67.00000
15.00000, 69.00000
251.00000, 69.00000
304.00000, 70.00000
174.00000, 72.00000
357.00000, 69.00000
280.00000, 62.00000
386.00000, 67.00000
362.00000, 67.00000
232.00000, 62.00000
208.00000, 67.00000
184.00000, 70.00000
54.00000, 64.00000
160.00000, 65.00000
266.00000, 60.00000
136.00000, 62.00000
372.00000, 70.00000
occurrence7
346.00000, 69.00000
216.00000, 70.00000
9.00000, 74.00000
62.00000, 60.00000
168.00000, 65.00000
144.00000, 62.00000
14.00000, 70.00000
380.00000, 65.00000
250.00000, 67.00000
303.00000, 67.00000
173.00000, 70.00000
332.00000, 67.00000
72.00000, 57.00000
308.00000, 69.00000
178.00000, 70.00000
48.00000, 67.00000
284.00000, 65.00000
154.00000, 65.00000
24.00000, 70.00000
390.00000, 66.00000
260.00000, 64.00000
0.00000, 69.00000
314.66666, 70.00000
313.33334, 69.00000
366.00000, 72.00000
236.00000, 62.00000
342.00000, 69.00000
212.00000, 72.00000
371.00000, 69.00000
58.00000, 62.00000
164.00000, 62.00000
347.00000, 65.00000
270.00000, 55.00000
140.00000, 62.00000
10.00000, 72.00000
376.00000, 72.00000
63.00000, 58.00000
116.00000, 62.00000
222.00000, 67.00000
15.00000, 69.00000
251.00000, 69.00000
304.00000, 70.00000
174.00000, 72.00000
357.00000, 69.00000
280.00000, 62.00000
386.00000, 67.00000
362.00000, 67.00000
232.00000, 62.00000
208.00000, 67.00000
184.00000, 70.00000
54.00000, 64.00000
160.00000, 65.00000
266.00000, 60.00000
136.00000, 62.00000
372.00000, 70.00000
112.00000, 62.00000
165.00000, 60.00000
348.00000, 67.00000
occurrence8
216.00000, 70.00000
9.00000, 74.00000
62.00000, 60.00000
168.00000, 65.00000
144.00000, 62.00000
14.00000, 70.00000
380.00000, 65.00000
250.00000, 67.00000
303.00000, 67.00000
173.00000, 70.00000
332.00000, 67.00000
72.00000, 57.00000
308.00000, 69.00000
178.00000, 70.00000
48.00000, 67.00000
284.00000, 65.00000
154.00000, 65.00000
24.00000, 70.00000
390.00000, 66.00000
260.00000, 64.00000
0.00000, 69.00000
314.66666, 70.00000
313.33334, 69.00000
366.00000, 72.00000
236.00000, 62.00000
342.00000, 69.00000
212.00000, 72.00000
371.00000, 69.00000
58.00000, 62.00000
164.00000, 62.00000
347.00000, 65.00000
270.00000, 55.00000
140.00000, 62.00000
10.00000, 72.00000
376.00000, 72.00000
63.00000, 58.00000
116.00000, 62.00000
222.00000, 67.00000
15.00000, 69.00000
251.00000, 69.00000
304.00000, 70.00000
174.00000, 72.00000
357.00000, 69.00000
280.00000, 62.00000
386.00000, 67.00000
362.00000, 67.00000
232.00000, 62.00000
208.00000, 67.00000
184.00000, 70.00000
54.00000, 64.00000
160.00000, 65.00000
266.00000, 60.00000
136.00000, 62.00000
372.00000, 70.00000
112.00000, 62.00000
165.00000, 60.00000
348.00000, 67.00000
218.00000, 69.00000
occurrence9
380.00000, 65.00000
250.00000, 67.00000
303.00000, 67.00000
173.00000, 70.00000
332.00000, 67.00000
72.00000, 57.00000
308.00000, 69.00000
178.00000, 70.00000
48.00000, 67.00000
284.00000, 65.00000
154.00000, 65.00000
24.00000, 70.00000
390.00000, 66.00000
260.00000, 64.00000
0.00000, 69.00000
314.66666, 70.00000
313.33334, 69.00000
366.00000, 72.00000
236.00000, 62.00000
342.00000, 69.00000
212.00000, 72.00000
371.00000, 69.00000
58.00000, 62.00000
164.00000, 62.00000
347.00000, 65.00000
270.00000, 55.00000
140.00000, 62.00000
10.00000, 72.00000
376.00000, 72.00000
63.00000, 58.00000
116.00000, 62.00000
222.00000, 67.00000
15.00000, 69.00000
251.00000, 69.00000
304.00000, 70.00000
174.00000, 72.00000
357.00000, 69.00000
280.00000, 62.00000
386.00000, 67.00000
362.00000, 67.00000
232.00000, 62.00000
208.00000, 67.00000
184.00000, 70.00000
54.00000, 64.00000
160.00000, 65.00000
266.00000, 60.00000
136.00000, 62.00000
372.00000, 70.00000
112.00000, 62.00000
165.00000, 60.00000
348.00000, 67.00000
218.00000, 69.00000
88.00000, 67.00000
324.00000, 70.00000
377.00000, 70.00000
64.00000, 60.00000
40.00000, 69.00000
223.00000, 65.00000
16.00000, 67.00000
382.00000, 64.00000
occurrence10
48.00000, 67.00000
284.00000, 65.00000
154.00000, 65.00000
24.00000, 70.00000
390.00000, 66.00000
260.00000, 64.00000
0.00000, 69.00000
314.66666, 70.00000
313.33334, 69.00000
366.00000, 72.00000
236.00000, 62.00000
342.00000, 69.00000
212.00000, 72.00000
371.00000, 69.00000
58.00000, 62.00000
164.00000, 62.00000
347.00000, 65.00000
270.00000, 55.00000
140.00000, 62.00000
10.00000, 72.00000
376.00000, 72.00000
63.00000, 58.00000
116.00000, 62.00000
222.00000, 67.00000
15.00000, 69.00000
251.00000, 69.00000
304.00000, 70.00000
174.00000, 72.00000
357.00000, 69.00000
280.00000, 62.00000
386.00000, 67.00000
362.00000, 67.00000
232.00000, 62.00000
208.00000, 67.00000
184.00000, 70.00000
54.00000, 64.00000
160.00000, 65.00000
266.00000, 60.00000
136.00000, 62.00000
372.00000, 70.00000
112.00000, 62.00000
165.00000, 60.00000
348.00000, 67.00000
218.00000, 69.00000
88.00000, 67.00000
324.00000, 70.00000
377.00000, 70.00000
64.00000, 60.00000
40.00000, 69.00000
223.00000, 65.00000
16.00000, 67.00000
382.00000, 64.00000
252.00000, 70.00000
122.00000, 60.00000
358.00000, 70.00000
334.00000, 69.00000
204.00000, 69.00000
50.00000, 65.00000
occurrence11
260.00000, 64.00000
0.00000, 69.00000
314.66666, 70.00000
313.33334, 69.00000
366.00000, 72.00000
236.00000, 62.00000
342.00000, 69.00000
212.00000, 72.00000
371.00000, 69.00000
58.00000, 62.00000
164.00000, 62.00000
347.00000, 65.00000
270.00000, 55.00000
140.00000, 62.00000
10.00000, 72.00000
376.00000, 72.00000
63.00000, 58.00000
116.00000, 62.00000
222.00000, 67.00000
15.00000, 69.00000
251.00000, 69.00000
304.00000, 70.00000
174.00000, 72.00000
357.00000, 69.00000
280.00000, 62.00000
386.00000, 67.00000
362.00000, 67.00000
232.00000, 62.00000
208.00000, 67.00000
184.00000, 70.00000
54.00000, 64.00000
160.00000, 65.00000
266.00000, 60.00000
136.00000, 62.00000
372.00000, 70.00000
112.00000, 62.00000
165.00000, 60.00000
348.00000, 67.00000
218.00000, 69.00000
88.00000, 67.00000
324.00000, 70.00000
377.00000, 70.00000
64.00000, 60.00000
40.00000, 69.00000
223.00000, 65.00000
16.00000, 67.00000
382.00000, 64.00000
252.00000, 70.00000
122.00000, 60.00000
358.00000, 70.00000
334.00000, 69.00000
204.00000, 69.00000
50.00000, 65.00000
392.00000, 67.00000
262.00000, 62.00000
pattern3
occurrence1
258.00000, 67.00000
128.00000, 62.00000
316.00000, 72.00000
369.00000, 70.00000
56.00000, 64.00000
292.00000, 67.00000
345.00000, 67.00000
32.00000, 70.00000
268.00000, 57.00000
8.00000, 72.00000
374.00000, 69.00000
244.00000, 65.00000
occurrence2
345.00000, 67.00000
32.00000, 70.00000
268.00000, 57.00000
8.00000, 72.00000
374.00000, 69.00000
244.00000, 65.00000
350.00000, 65.00000
326.00000, 69.00000
196.00000, 70.00000
379.00000, 67.00000
66.00000, 58.00000
302.00000, 69.00000
172.00000, 69.00000
148.00000, 60.00000
331.00000, 65.00000
occurrence3
326.00000, 69.00000
196.00000, 70.00000
379.00000, 67.00000
66.00000, 58.00000
302.00000, 69.00000
172.00000, 69.00000
148.00000, 60.00000
331.00000, 65.00000
71.00000, 55.00000
254.00000, 69.00000
124.00000, 60.00000
360.00000, 69.00000
47.00000, 65.00000
336.00000, 62.00000
76.00000, 67.00000
259.00000, 65.00000
312.00000, 67.00000
occurrence4
196.00000, 70.00000
379.00000, 67.00000
66.00000, 58.00000
302.00000, 69.00000
172.00000, 69.00000
148.00000, 60.00000
331.00000, 65.00000
71.00000, 55.00000
254.00000, 69.00000
124.00000, 60.00000
360.00000, 69.00000
47.00000, 65.00000
336.00000, 62.00000
76.00000, 67.00000
259.00000, 65.00000
312.00000, 67.00000
182.00000, 69.00000
occurrence5
158.00000, 64.00000
4.00000, 69.00000
370.00000, 72.00000
240.00000, 62.00000
163.00000, 64.00000
346.00000, 69.00000
216.00000, 70.00000
9.00000, 74.00000
62.00000, 60.00000
168.00000, 65.00000
144.00000, 62.00000
occurrence6
346.00000, 69.00000
216.00000, 70.00000
9.00000, 74.00000
62.00000, 60.00000
168.00000, 65.00000
144.00000, 62.00000
14.00000, 70.00000
380.00000, 65.00000
250.00000, 67.00000
303.00000, 67.00000
173.00000, 70.00000
332.00000, 67.00000
occurrence7
14.00000, 70.00000
380.00000, 65.00000
250.00000, 67.00000
303.00000, 67.00000
173.00000, 70.00000
332.00000, 67.00000
72.00000, 57.00000
308.00000, 69.00000
178.00000, 70.00000
48.00000, 67.00000
284.00000, 65.00000
154.00000, 65.00000
24.00000, 70.00000
390.00000, 66.00000
260.00000, 64.00000
0.00000, 69.00000
occurrence8
280.00000, 62.00000
386.00000, 67.00000
362.00000, 67.00000
232.00000, 62.00000
208.00000, 67.00000
184.00000, 70.00000
54.00000, 64.00000
160.00000, 65.00000
266.00000, 60.00000
occurrence9
136.00000, 62.00000
372.00000, 70.00000
112.00000, 62.00000
165.00000, 60.00000
348.00000, 67.00000
218.00000, 69.00000
88.00000, 67.00000
324.00000, 70.00000
377.00000, 70.00000
64.00000, 60.00000
40.00000, 69.00000
223.00000, 65.00000
16.00000, 67.00000
382.00000, 64.00000
252.00000, 70.00000
122.00000, 60.00000
pattern4
occurrence1
32.00000, 70.00000
268.00000, 57.00000
8.00000, 72.00000
374.00000, 69.00000
244.00000, 65.00000
350.00000, 65.00000
326.00000, 69.00000
196.00000, 70.00000
occurrence2
182.00000, 69.00000
158.00000, 64.00000
4.00000, 69.00000
370.00000, 72.00000
240.00000, 62.00000
163.00000, 64.00000
346.00000, 69.00000
occurrence3
14.00000, 70.00000
380.00000, 65.00000
250.00000, 67.00000
303.00000, 67.00000
173.00000, 70.00000
332.00000, 67.00000
72.00000, 57.00000
308.00000, 69.00000
178.00000, 70.00000
occurrence4
212.00000, 72.00000
371.00000, 69.00000
58.00000, 62.00000
164.00000, 62.00000
347.00000, 65.00000
270.00000, 55.00000
140.00000, 62.00000
10.00000, 72.00000
376.00000, 72.00000
occurrence5
10.00000, 72.00000
376.00000, 72.00000
63.00000, 58.00000
116.00000, 62.00000
222.00000, 67.00000
15.00000, 69.00000
251.00000, 69.00000
304.00000, 70.00000
174.00000, 72.00000
occurrence6
116.00000, 62.00000
222.00000, 67.00000
15.00000, 69.00000
251.00000, 69.00000
304.00000, 70.00000
174.00000, 72.00000
357.00000, 69.00000
280.00000, 62.00000
occurrence7
222.00000, 67.00000
15.00000, 69.00000
251.00000, 69.00000
304.00000, 70.00000
174.00000, 72.00000
357.00000, 69.00000
280.00000, 62.00000
386.00000, 67.00000
occurrence8
40.00000, 69.00000
223.00000, 65.00000
16.00000, 67.00000
382.00000, 64.00000
252.00000, 70.00000
122.00000, 60.00000
358.00000, 70.00000
334.00000, 69.00000
204.00000, 69.00000
pattern5
occurrence1
354.00000, 70.00000
224.00000, 64.00000
330.00000, 67.00000
200.00000, 69.00000
70.00000, 57.00000
123.00000, 58.00000
359.00000, 67.00000
46.00000, 67.00000
152.00000, 62.00000
75.00000, 55.00000
258.00000, 67.00000
128.00000, 62.00000
316.00000, 72.00000
369.00000, 70.00000
56.00000, 64.00000
292.00000, 67.00000
345.00000, 67.00000
32.00000, 70.00000
268.00000, 57.00000
8.00000, 72.00000
374.00000, 69.00000
244.00000, 65.00000
350.00000, 65.00000
326.00000, 69.00000
196.00000, 70.00000
379.00000, 67.00000
66.00000, 58.00000
302.00000, 69.00000
172.00000, 69.00000
148.00000, 60.00000
331.00000, 65.00000
71.00000, 55.00000
254.00000, 69.00000
124.00000, 60.00000
360.00000, 69.00000
47.00000, 65.00000
336.00000, 62.00000
76.00000, 67.00000
259.00000, 65.00000
312.00000, 67.00000
182.00000, 69.00000
158.00000, 64.00000
4.00000, 69.00000
370.00000, 72.00000
occurrence2
330.00000, 67.00000
200.00000, 69.00000
70.00000, 57.00000
123.00000, 58.00000
359.00000, 67.00000
46.00000, 67.00000
152.00000, 62.00000
75.00000, 55.00000
258.00000, 67.00000
128.00000, 62.00000
316.00000, 72.00000
369.00000, 70.00000
56.00000, 64.00000
292.00000, 67.00000
345.00000, 67.00000
32.00000, 70.00000
268.00000, 57.00000
8.00000, 72.00000
374.00000, 69.00000
244.00000, 65.00000
350.00000, 65.00000
326.00000, 69.00000
196.00000, 70.00000
379.00000, 67.00000
66.00000, 58.00000
302.00000, 69.00000
172.00000, 69.00000
148.00000, 60.00000
331.00000, 65.00000
71.00000, 55.00000
254.00000, 69.00000
124.00000, 60.00000
360.00000, 69.00000
47.00000, 65.00000
336.00000, 62.00000
76.00000, 67.00000
259.00000, 65.00000
312.00000, 67.00000
182.00000, 69.00000
158.00000, 64.00000
4.00000, 69.00000
370.00000, 72.00000
240.00000, 62.00000
163.00000, 64.00000
346.00000, 69.00000
occurrence3
200.00000, 69.00000
70.00000, 57.00000
123.00000, 58.00000
359.00000, 67.00000
46.00000, 67.00000
152.00000, 62.00000
75.00000, 55.00000
258.00000, 67.00000
128.00000, 62.00000
316.00000, 72.00000
369.00000, 70.00000
56.00000, 64.00000
292.00000, 67.00000
345.00000, 67.00000
32.00000, 70.00000
268.00000, 57.00000
8.00000, 72.00000
374.00000, 69.00000
244.00000, 65.00000
350.00000, 65.00000
326.00000, 69.00000
196.00000, 70.00000
379.00000, 67.00000
66.00000, 58.00000
302.00000, 69.00000
172.00000, 69.00000
148.00000, 60.00000
331.00000, 65.00000
71.00000, 55.00000
254.00000, 69.00000
124.00000, 60.00000
360.00000, 69.00000
47.00000, 65.00000
336.00000, 62.00000
76.00000, 67.00000
259.00000, 65.00000
312.00000, 67.00000
182.00000, 69.00000
158.00000, 64.00000
4.00000, 69.00000
370.00000, 72.00000
240.00000, 62.00000
163.00000, 64.00000
346.00000, 69.00000
216.00000, 70.00000
occurrence4
292.00000, 67.00000
345.00000, 67.00000
32.00000, 70.00000
268.00000, 57.00000
8.00000, 72.00000
374.00000, 69.00000
244.00000, 65.00000
350.00000, 65.00000
326.00000, 69.00000
196.00000, 70.00000
379.00000, 67.00000
66.00000, 58.00000
302.00000, 69.00000
172.00000, 69.00000
148.00000, 60.00000
331.00000, 65.00000
71.00000, 55.00000
254.00000, 69.00000
124.00000, 60.00000
360.00000, 69.00000
47.00000, 65.00000
336.00000, 62.00000
76.00000, 67.00000
259.00000, 65.00000
312.00000, 67.00000
182.00000, 69.00000
158.00000, 64.00000
4.00000, 69.00000
370.00000, 72.00000
240.00000, 62.00000
163.00000, 64.00000
346.00000, 69.00000
216.00000, 70.00000
9.00000, 74.00000
62.00000, 60.00000
168.00000, 65.00000
144.00000, 62.00000
14.00000, 70.00000
380.00000, 65.00000
250.00000, 67.00000
303.00000, 67.00000
173.00000, 70.00000
332.00000, 67.00000
72.00000, 57.00000
308.00000, 69.00000
occurrence5
196.00000, 70.00000
379.00000, 67.00000
66.00000, 58.00000
302.00000, 69.00000
172.00000, 69.00000
148.00000, 60.00000
331.00000, 65.00000
71.00000, 55.00000
254.00000, 69.00000
124.00000, 60.00000
360.00000, 69.00000
47.00000, 65.00000
336.00000, 62.00000
76.00000, 67.00000
259.00000, 65.00000
312.00000, 67.00000
182.00000, 69.00000
158.00000, 64.00000
4.00000, 69.00000
370.00000, 72.00000
240.00000, 62.00000
163.00000, 64.00000
346.00000, 69.00000
216.00000, 70.00000
9.00000, 74.00000
62.00000, 60.00000
168.00000, 65.00000
144.00000, 62.00000
14.00000, 70.00000
380.00000, 65.00000
250.00000, 67.00000
303.00000, 67.00000
173.00000, 70.00000
332.00000, 67.00000
72.00000, 57.00000
308.00000, 69.00000
178.00000, 70.00000
48.00000, 67.00000
284.00000, 65.00000
154.00000, 65.00000
24.00000, 70.00000
390.00000, 66.00000
260.00000, 64.00000
0.00000, 69.00000
314.66666, 70.00000
313.33334, 69.00000
366.00000, 72.00000
236.00000, 62.00000
342.00000, 69.00000
212.00000, 72.00000
occurrence6
148.00000, 60.00000
331.00000, 65.00000
71.00000, 55.00000
254.00000, 69.00000
124.00000, 60.00000
360.00000, 69.00000
47.00000, 65.00000
336.00000, 62.00000
76.00000, 67.00000
259.00000, 65.00000
312.00000, 67.00000
182.00000, 69.00000
158.00000, 64.00000
4.00000, 69.00000
370.00000, 72.00000
240.00000, 62.00000
163.00000, 64.00000
346.00000, 69.00000
216.00000, 70.00000
9.00000, 74.00000
62.00000, 60.00000
168.00000, 65.00000
144.00000, 62.00000
14.00000, 70.00000
380.00000, 65.00000
250.00000, 67.00000
303.00000, 67.00000
173.00000, 70.00000
332.00000, 67.00000
72.00000, 57.00000
308.00000, 69.00000
178.00000, 70.00000
48.00000, 67.00000
284.00000, 65.00000
154.00000, 65.00000
24.00000, 70.00000
390.00000, 66.00000
260.00000, 64.00000
0.00000, 69.00000
314.66666, 70.00000
313.33334, 69.00000
366.00000, 72.00000
236.00000, 62.00000
342.00000, 69.00000
212.00000, 72.00000
371.00000, 69.00000
58.00000, 62.00000
164.00000, 62.00000
occurrence7
124.00000, 60.00000
360.00000, 69.00000
47.00000, 65.00000
336.00000, 62.00000
76.00000, 67.00000
259.00000, 65.00000
312.00000, 67.00000
182.00000, 69.00000
158.00000, 64.00000
4.00000, 69.00000
370.00000, 72.00000
240.00000, 62.00000
163.00000, 64.00000
346.00000, 69.00000
216.00000, 70.00000
9.00000, 74.00000
62.00000, 60.00000
168.00000, 65.00000
144.00000, 62.00000
14.00000, 70.00000
380.00000, 65.00000
250.00000, 67.00000
303.00000, 67.00000
173.00000, 70.00000
332.00000, 67.00000
72.00000, 57.00000
308.00000, 69.00000
178.00000, 70.00000
48.00000, 67.00000
284.00000, 65.00000
154.00000, 65.00000
24.00000, 70.00000
390.00000, 66.00000
260.00000, 64.00000
0.00000, 69.00000
314.66666, 70.00000
313.33334, 69.00000
366.00000, 72.00000
236.00000, 62.00000
342.00000, 69.00000
212.00000, 72.00000
371.00000, 69.00000
58.00000, 62.00000
164.00000, 62.00000
347.00000, 65.00000
270.00000, 55.00000
140.00000, 62.00000
occurrence8
308.00000, 69.00000
178.00000, 70.00000
48.00000, 67.00000
284.00000, 65.00000
154.00000, 65.00000
24.00000, 70.00000
390.00000, 66.00000
260.00000, 64.00000
0.00000, 69.00000
314.66666, 70.00000
313.33334, 69.00000
366.00000, 72.00000
236.00000, 62.00000
342.00000, 69.00000
212.00000, 72.00000
371.00000, 69.00000
58.00000, 62.00000
164.00000, 62.00000
347.00000, 65.00000
270.00000, 55.00000
140.00000, 62.00000
