pattern1
occurrence1
544.00000, 67.00000
550.00000, 60.00000
552.00000, 72.00000
558.00000, 70.00000
560.00000, 69.00000
562.00000, 67.00000
564.00000, 65.00000
567.00000, 64.00000
568.00000, 62.00000
570.00000, 60.00000
572.00000, 62.00000
576.00000, 60.00000
588.00000, 65.00000
594.00000, 67.00000
596.00000, 69.00000
600.00000, 70.00000
606.00000, 69.00000
608.00000, 69.00000
occurrence4
452.00000, 69.00000
454.00000, 67.00000
457.00000, 65.00000
458.00000, 65.00000
462.00000, 64.00000
464.00000, 65.00000
470.00000, 60.00000
472.00000, 65.00000
475.00000, 64.00000
476.00000, 62.00000
480.00000, 60.00000
500.00000, 67.00000
504.00000, 72.00000
510.00000, 70.00000
512.00000, 69.00000
515.00000, 67.00000
516.00000, 65.00000
520.00000, 64.00000
524.00000, 60.00000
528.00000, 72.00000
534.00000, 70.00000
536.00000, 69.00000
538.00000, 67.00000
542.00000, 65.00000
544.00000, 67.00000
550.00000, 60.00000
552.00000, 72.00000
558.00000, 70.00000
560.00000, 69.00000
562.00000, 67.00000
564.00000, 65.00000
567.00000, 64.00000
568.00000, 62.00000
570.00000, 60.00000
572.00000, 62.00000
576.00000, 60.00000
588.00000, 65.00000
594.00000, 67.00000
596.00000, 69.00000
600.00000, 70.00000
606.00000, 69.00000
608.00000, 69.00000
612.00000, 67.00000
pattern4
occurrence1
12.00000, 69.00000
16.00000, 70.00000
22.00000, 69.00000
24.00000, 69.00000
28.00000, 67.00000
occurrence2
16.00000, 70.00000
22.00000, 69.00000
24.00000, 69.00000
28.00000, 67.00000
32.00000, 69.00000
occurrence3
22.00000, 69.00000
24.00000, 69.00000
28.00000, 67.00000
32.00000, 69.00000
38.00000, 67.00000
occurrence4
100.00000, 69.00000
104.00000, 65.00000
108.00000, 69.00000
116.00000, 67.00000
occurrence5
156.00000, 62.00000
157.00000, 60.00000
158.00000, 65.00000
162.00000, 64.00000
163.00000, 62.00000
164.00000, 64.00000
168.00000, 65.00000
172.00000, 60.00000
occurrence6
162.00000, 64.00000
163.00000, 62.00000
164.00000, 64.00000
168.00000, 65.00000
172.00000, 60.00000
178.00000, 62.00000
occurrence7
236.00000, 69.00000
240.00000, 67.00000
246.00000, 65.00000
247.00000, 64.00000
248.00000, 65.00000
252.00000, 67.00000
occurrence8
276.00000, 70.00000
284.00000, 67.00000
288.00000, 69.00000
292.00000, 69.00000
occurrence9
312.00000, 70.00000
320.00000, 69.00000
324.00000, 67.00000
328.00000, 69.00000
occurrence10
436.00000, 70.00000
442.00000, 69.00000
443.00000, 67.00000
444.00000, 69.00000
446.00000, 65.00000
448.00000, 70.00000
452.00000, 69.00000
occurrence11
446.00000, 65.00000
448.00000, 70.00000
452.00000, 69.00000
454.00000, 67.00000
457.00000, 65.00000
458.00000, 65.00000
462.00000, 64.00000
occurrence12
500.00000, 67.00000
504.00000, 72.00000
510.00000, 70.00000
512.00000, 69.00000
515.00000, 67.00000
516.00000, 65.00000
occurrence13
596.00000, 69.00000
600.00000, 70.00000
606.00000, 69.00000
608.00000, 69.00000
612.00000, 67.00000
occurrence14
600.00000, 70.00000
606.00000, 69.00000
608.00000, 69.00000
612.00000, 67.00000
616.00000, 69.00000
occurrence15
624.00000, 65.00000
628.00000, 70.00000
634.00000, 69.00000
636.00000, 67.00000
639.00000, 65.00000
640.00000, 64.00000
pattern5
occurrence1
28.00000, 67.00000
32.00000, 69.00000
38.00000, 67.00000
38.50000, 65.00000
39.00000, 67.00000
39.50000, 69.00000
40.00000, 70.00000
44.00000, 69.00000
50.00000, 67.00000
52.00000, 65.00000
60.00000, 64.00000
64.00000, 65.00000
68.00000, 72.00000
74.00000, 70.00000
76.00000, 69.00000
78.00000, 67.00000
79.00000, 65.00000
80.00000, 72.00000
92.00000, 69.00000
100.00000, 69.00000
104.00000, 65.00000
108.00000, 69.00000
116.00000, 67.00000
119.00000, 65.00000
120.00000, 67.00000
128.00000, 69.00000
140.00000, 72.00000
146.00000, 70.00000
148.00000, 69.00000
150.00000, 67.00000
152.00000, 65.00000
occurrence2
128.00000, 69.00000
140.00000, 72.00000
146.00000, 70.00000
148.00000, 69.00000
150.00000, 67.00000
152.00000, 65.00000
155.00000, 64.00000
156.00000, 62.00000
157.00000, 60.00000
158.00000, 65.00000
162.00000, 64.00000
163.00000, 62.00000
164.00000, 64.00000
168.00000, 65.00000
172.00000, 60.00000
178.00000, 62.00000
180.00000, 64.00000
182.00000, 65.00000
184.00000, 67.00000
188.00000, 72.00000
194.00000, 71.00000
195.00000, 69.00000
196.00000, 71.00000
200.00000, 72.00000
228.00000, 70.00000
236.00000, 69.00000
240.00000, 67.00000
246.00000, 65.00000
247.00000, 64.00000
248.00000, 65.00000
252.00000, 67.00000
occurrence3
188.00000, 72.00000
194.00000, 71.00000
195.00000, 69.00000
196.00000, 71.00000
200.00000, 72.00000
228.00000, 70.00000
236.00000, 69.00000
240.00000, 67.00000
246.00000, 65.00000
247.00000, 64.00000
248.00000, 65.00000
252.00000, 67.00000
256.00000, 69.00000
264.00000, 65.00000
276.00000, 70.00000
284.00000, 67.00000
288.00000, 69.00000
292.00000, 69.00000
296.00000, 65.00000
312.00000, 70.00000
occurrence4
196.00000, 71.00000
200.00000, 72.00000
228.00000, 70.00000
236.00000, 69.00000
240.00000, 67.00000
246.00000, 65.00000
247.00000, 64.00000
248.00000, 65.00000
252.00000, 67.00000
256.00000, 69.00000
264.00000, 65.00000
276.00000, 70.00000
284.00000, 67.00000
288.00000, 69.00000
292.00000, 69.00000
296.00000, 65.00000
312.00000, 70.00000
320.00000, 69.00000
occurrence5
284.00000, 67.00000
288.00000, 69.00000
292.00000, 69.00000
296.00000, 65.00000
312.00000, 70.00000
320.00000, 69.00000
324.00000, 67.00000
328.00000, 69.00000
336.00000, 65.00000
340.00000, 72.00000
344.00000, 70.00000
347.00000, 69.00000
348.00000, 67.00000
349.00000, 65.00000
350.00000, 67.00000
353.00000, 65.00000
354.00000, 65.00000
358.00000, 64.00000
360.00000, 65.00000
408.00000, 65.00000
occurrence6
348.00000, 67.00000
349.00000, 65.00000
350.00000, 67.00000
353.00000, 65.00000
354.00000, 65.00000
358.00000, 64.00000
360.00000, 65.00000
408.00000, 65.00000
424.00000, 67.00000
432.00000, 69.00000
436.00000, 70.00000
442.00000, 69.00000
443.00000, 67.00000
444.00000, 69.00000
446.00000, 65.00000
448.00000, 70.00000
452.00000, 69.00000
454.00000, 67.00000
457.00000, 65.00000
458.00000, 65.00000
462.00000, 64.00000
464.00000, 65.00000
470.00000, 60.00000
472.00000, 65.00000
occurrence7
436.00000, 70.00000
442.00000, 69.00000
443.00000, 67.00000
444.00000, 69.00000
446.00000, 65.00000
448.00000, 70.00000
452.00000, 69.00000
454.00000, 67.00000
457.00000, 65.00000
458.00000, 65.00000
462.00000, 64.00000
464.00000, 65.00000
470.00000, 60.00000
472.00000, 65.00000
475.00000, 64.00000
476.00000, 62.00000
480.00000, 60.00000
500.00000, 67.00000
504.00000, 72.00000
510.00000, 70.00000
512.00000, 69.00000
515.00000, 67.00000
516.00000, 65.00000
520.00000, 64.00000
524.00000, 60.00000
528.00000, 72.00000
534.00000, 70.00000
536.00000, 69.00000
538.00000, 67.00000
542.00000, 65.00000
544.00000, 67.00000
550.00000, 60.00000
552.00000, 72.00000
558.00000, 70.00000
560.00000, 69.00000
occurrence8
500.00000, 67.00000
504.00000, 72.00000
510.00000, 70.00000
512.00000, 69.00000
515.00000, 67.00000
516.00000, 65.00000
520.00000, 64.00000
524.00000, 60.00000
528.00000, 72.00000
534.00000, 70.00000
536.00000, 69.00000
538.00000, 67.00000
542.00000, 65.00000
544.00000, 67.00000
550.00000, 60.00000
552.00000, 72.00000
558.00000, 70.00000
560.00000, 69.00000
562.00000, 67.00000
564.00000, 65.00000
567.00000, 64.00000
568.00000, 62.00000
570.00000, 60.00000
572.00000, 62.00000
576.00000, 60.00000
588.00000, 65.00000
594.00000, 67.00000
596.00000, 69.00000
600.00000, 70.00000
606.00000, 69.00000
608.00000, 69.00000
612.00000, 67.00000
616.00000, 69.00000
624.00000, 65.00000
occurrence9
504.00000, 72.00000
510.00000, 70.00000
512.00000, 69.00000
515.00000, 67.00000
516.00000, 65.00000
520.00000, 64.00000
524.00000, 60.00000
528.00000, 72.00000
534.00000, 70.00000
536.00000, 69.00000
538.00000, 67.00000
542.00000, 65.00000
544.00000, 67.00000
550.00000, 60.00000
552.00000, 72.00000
558.00000, 70.00000
560.00000, 69.00000
562.00000, 67.00000
564.00000, 65.00000
567.00000, 64.00000
568.00000, 62.00000
570.00000, 60.00000
572.00000, 62.00000
576.00000, 60.00000
588.00000, 65.00000
594.00000, 67.00000
596.00000, 69.00000
600.00000, 70.00000
606.00000, 69.00000
608.00000, 69.00000
612.00000, 67.00000
616.00000, 69.00000
624.00000, 65.00000
628.00000, 70.00000
occurrence10
510.00000, 70.00000
512.00000, 69.00000
515.00000, 67.00000
516.00000, 65.00000
520.00000, 64.00000
524.00000, 60.00000
528.00000, 72.00000
534.00000, 70.00000
536.00000, 69.00000
538.00000, 67.00000
542.00000, 65.00000
544.00000, 67.00000
550.00000, 60.00000
552.00000, 72.00000
558.00000, 70.00000
560.00000, 69.00000
562.00000, 67.00000
564.00000, 65.00000
567.00000, 64.00000
568.00000, 62.00000
570.00000, 60.00000
572.00000, 62.00000
576.00000, 60.00000
588.00000, 65.00000
594.00000, 67.00000
596.00000, 69.00000
600.00000, 70.00000
606.00000, 69.00000
608.00000, 69.00000
612.00000, 67.00000
616.00000, 69.00000
624.00000, 65.00000
628.00000, 70.00000
634.00000, 69.00000
occurrence11
512.00000, 69.00000
515.00000, 67.00000
516.00000, 65.00000
520.00000, 64.00000
524.00000, 60.00000
528.00000, 72.00000
534.00000, 70.00000
536.00000, 69.00000
538.00000, 67.00000
542.00000, 65.00000
544.00000, 67.00000
550.00000, 60.00000
552.00000, 72.00000
558.00000, 70.00000
560.00000, 69.00000
562.00000, 67.00000
564.00000, 65.00000
567.00000, 64.00000
568.00000, 62.00000
570.00000, 60.00000
572.00000, 62.00000
576.00000, 60.00000
588.00000, 65.00000
594.00000, 67.00000
596.00000, 69.00000
600.00000, 70.00000
606.00000, 69.00000
608.00000, 69.00000
612.00000, 67.00000
616.00000, 69.00000
624.00000, 65.00000
628.00000, 70.00000
634.00000, 69.00000
636.00000, 67.00000
occurrence12
515.00000, 67.00000
516.00000, 65.00000
520.00000, 64.00000
524.00000, 60.00000
528.00000, 72.00000
534.00000, 70.00000
536.00000, 69.00000
538.00000, 67.00000
542.00000, 65.00000
544.00000, 67.00000
550.00000, 60.00000
552.00000, 72.00000
558.00000, 70.00000
560.00000, 69.00000
562.00000, 67.00000
564.00000, 65.00000
567.00000, 64.00000
568.00000, 62.00000
570.00000, 60.00000
572.00000, 62.00000
576.00000, 60.00000
588.00000, 65.00000
594.00000, 67.00000
596.00000, 69.00000
600.00000, 70.00000
606.00000, 69.00000
608.00000, 69.00000
612.00000, 67.00000
616.00000, 69.00000
624.00000, 65.00000
628.00000, 70.00000
634.00000, 69.00000
636.00000, 67.00000
639.00000, 65.00000
occurrence13
516.00000, 65.00000
520.00000, 64.00000
524.00000, 60.00000
528.00000, 72.00000
534.00000, 70.00000
536.00000, 69.00000
538.00000, 67.00000
542.00000, 65.00000
544.00000, 67.00000
550.00000, 60.00000
552.00000, 72.00000
558.00000, 70.00000
560.00000, 69.00000
562.00000, 67.00000
564.00000, 65.00000
567.00000, 64.00000
568.00000, 62.00000
570.00000, 60.00000
572.00000, 62.00000
576.00000, 60.00000
588.00000, 65.00000
594.00000, 67.00000
596.00000, 69.00000
600.00000, 70.00000
606.00000, 69.00000
608.00000, 69.00000
612.00000, 67.00000
616.00000, 69.00000
624.00000, 65.00000
628.00000, 70.00000
634.00000, 69.00000
636.00000, 67.00000
639.00000, 65.00000
640.00000, 64.00000
pattern6
occurrence1
24.00000, 69.00000
28.00000, 67.00000
32.00000, 69.00000
38.00000, 67.00000
38.50000, 65.00000
39.00000, 67.00000
39.50000, 69.00000
40.00000, 70.00000
44.00000, 69.00000
50.00000, 67.00000
52.00000, 65.00000
60.00000, 64.00000
64.00000, 65.00000
68.00000, 72.00000
74.00000, 70.00000
76.00000, 69.00000
78.00000, 67.00000
79.00000, 65.00000
80.00000, 72.00000
92.00000, 69.00000
100.00000, 69.00000
104.00000, 65.00000
108.00000, 69.00000
116.00000, 67.00000
119.00000, 65.00000
120.00000, 67.00000
128.00000, 69.00000
140.00000, 72.00000
146.00000, 70.00000
148.00000, 69.00000
150.00000, 67.00000
152.00000, 65.00000
155.00000, 64.00000
156.00000, 62.00000
157.00000, 60.00000
158.00000, 65.00000
162.00000, 64.00000
163.00000, 62.00000
164.00000, 64.00000
168.00000, 65.00000
172.00000, 60.00000
178.00000, 62.00000
180.00000, 64.00000
182.00000, 65.00000
184.00000, 67.00000
188.00000, 72.00000
194.00000, 71.00000
195.00000, 69.00000
196.00000, 71.00000
200.00000, 72.00000
228.00000, 70.00000
236.00000, 69.00000
240.00000, 67.00000
246.00000, 65.00000
247.00000, 64.00000
248.00000, 65.00000
252.00000, 67.00000
256.00000, 69.00000
264.00000, 65.00000
276.00000, 70.00000
284.00000, 67.00000
288.00000, 69.00000
292.00000, 69.00000
296.00000, 65.00000
312.00000, 70.00000
320.00000, 69.00000
324.00000, 67.00000
328.00000, 69.00000
occurrence2
40.00000, 70.00000
44.00000, 69.00000
50.00000, 67.00000
52.00000, 65.00000
60.00000, 64.00000
64.00000, 65.00000
68.00000, 72.00000
74.00000, 70.00000
76.00000, 69.00000
78.00000, 67.00000
79.00000, 65.00000
80.00000, 72.00000
92.00000, 69.00000
100.00000, 69.00000
104.00000, 65.00000
108.00000, 69.00000
116.00000, 67.00000
119.00000, 65.00000
120.00000, 67.00000
128.00000, 69.00000
140.00000, 72.00000
146.00000, 70.00000
148.00000, 69.00000
150.00000, 67.00000
152.00000, 65.00000
155.00000, 64.00000
156.00000, 62.00000
157.00000, 60.00000
158.00000, 65.00000
162.00000, 64.00000
163.00000, 62.00000
164.00000, 64.00000
168.00000, 65.00000
172.00000, 60.00000
178.00000, 62.00000
180.00000, 64.00000
182.00000, 65.00000
184.00000, 67.00000
188.00000, 72.00000
194.00000, 71.00000
195.00000, 69.00000
196.00000, 71.00000
200.00000, 72.00000
228.00000, 70.00000
236.00000, 69.00000
240.00000, 67.00000
246.00000, 65.00000
247.00000, 64.00000
248.00000, 65.00000
252.00000, 67.00000
256.00000, 69.00000
264.00000, 65.00000
276.00000, 70.00000
284.00000, 67.00000
288.00000, 69.00000
292.00000, 69.00000
296.00000, 65.00000
312.00000, 70.00000
320.00000, 69.00000
324.00000, 67.00000
328.00000, 69.00000
336.00000, 65.00000
340.00000, 72.00000
344.00000, 70.00000
occurrence3
104.00000, 65.00000
108.00000, 69.00000
116.00000, 67.00000
119.00000, 65.00000
120.00000, 67.00000
128.00000, 69.00000
140.00000, 72.00000
146.00000, 70.00000
148.00000, 69.00000
150.00000, 67.00000
152.00000, 65.00000
155.00000, 64.00000
156.00000, 62.00000
157.00000, 60.00000
158.00000, 65.00000
162.00000, 64.00000
163.00000, 62.00000
164.00000, 64.00000
168.00000, 65.00000
172.00000, 60.00000
178.00000, 62.00000
180.00000, 64.00000
182.00000, 65.00000
184.00000, 67.00000
188.00000, 72.00000
194.00000, 71.00000
195.00000, 69.00000
196.00000, 71.00000
200.00000, 72.00000
228.00000, 70.00000
236.00000, 69.00000
240.00000, 67.00000
246.00000, 65.00000
247.00000, 64.00000
248.00000, 65.00000
252.00000, 67.00000
256.00000, 69.00000
264.00000, 65.00000
276.00000, 70.00000
284.00000, 67.00000
288.00000, 69.00000
292.00000, 69.00000
296.00000, 65.00000
312.00000, 70.00000
320.00000, 69.00000
324.00000, 67.00000
328.00000, 69.00000
336.00000, 65.00000
340.00000, 72.00000
344.00000, 70.00000
347.00000, 69.00000
348.00000, 67.00000
349.00000, 65.00000
350.00000, 67.00000
353.00000, 65.00000
354.00000, 65.00000
358.00000, 64.00000
360.00000, 65.00000
408.00000, 65.00000
occurrence4
120.00000, 67.00000
128.00000, 69.00000
140.00000, 72.00000
146.00000, 70.00000
148.00000, 69.00000
150.00000, 67.00000
152.00000, 65.00000
155.00000, 64.00000
156.00000, 62.00000
157.00000, 60.00000
158.00000, 65.00000
162.00000, 64.00000
163.00000, 62.00000
164.00000, 64.00000
168.00000, 65.00000
172.00000, 60.00000
178.00000, 62.00000
180.00000, 64.00000
182.00000, 65.00000
184.00000, 67.00000
188.00000, 72.00000
194.00000, 71.00000
195.00000, 69.00000
196.00000, 71.00000
200.00000, 72.00000
228.00000, 70.00000
236.00000, 69.00000
240.00000, 67.00000
246.00000, 65.00000
247.00000, 64.00000
248.00000, 65.00000
252.00000, 67.00000
256.00000, 69.00000
264.00000, 65.00000
276.00000, 70.00000
284.00000, 67.00000
288.00000, 69.00000
292.00000, 69.00000
296.00000, 65.00000
312.00000, 70.00000
320.00000, 69.00000
324.00000, 67.00000
328.00000, 69.00000
336.00000, 65.00000
340.00000, 72.00000
344.00000, 70.00000
347.00000, 69.00000
348.00000, 67.00000
349.00000, 65.00000
350.00000, 67.00000
353.00000, 65.00000
354.00000, 65.00000
358.00000, 64.00000
360.00000, 65.00000
408.00000, 65.00000
424.00000, 67.00000
occurrence5
128.00000, 69.00000
140.00000, 72.00000
146.00000, 70.00000
148.00000, 69.00000
150.00000, 67.00000
152.00000, 65.00000
155.00000, 64.00000
156.00000, 62.00000
157.00000, 60.00000
158.00000, 65.00000
162.00000, 64.00000
163.00000, 62.00000
164.00000, 64.00000
168.00000, 65.00000
172.00000, 60.00000
178.00000, 62.00000
180.00000, 64.00000
182.00000, 65.00000
184.00000, 67.00000
188.00000, 72.00000
194.00000, 71.00000
195.00000, 69.00000
196.00000, 71.00000
200.00000, 72.00000
228.00000, 70.00000
236.00000, 69.00000
240.00000, 67.00000
246.00000, 65.00000
247.00000, 64.00000
248.00000, 65.00000
252.00000, 67.00000
256.00000, 69.00000
264.00000, 65.00000
276.00000, 70.00000
284.00000, 67.00000
288.00000, 69.00000
292.00000, 69.00000
296.00000, 65.00000
312.00000, 70.00000
320.00000, 69.00000
324.00000, 67.00000
328.00000, 69.00000
336.00000, 65.00000
340.00000, 72.00000
344.00000, 70.00000
347.00000, 69.00000
348.00000, 67.00000
349.00000, 65.00000
350.00000, 67.00000
353.00000, 65.00000
354.00000, 65.00000
358.00000, 64.00000
360.00000, 65.00000
408.00000, 65.00000
424.00000, 67.00000
432.00000, 69.00000
occurrence6
148.00000, 69.00000
150.00000, 67.00000
152.00000, 65.00000
155.00000, 64.00000
156.00000, 62.00000
157.00000, 60.00000
158.00000, 65.00000
162.00000, 64.00000
163.00000, 62.00000
164.00000, 64.00000
168.00000, 65.00000
172.00000, 60.00000
178.00000, 62.00000
180.00000, 64.00000
182.00000, 65.00000
184.00000, 67.00000
188.00000, 72.00000
194.00000, 71.00000
195.00000, 69.00000
196.00000, 71.00000
200.00000, 72.00000
228.00000, 70.00000
236.00000, 69.00000
240.00000, 67.00000
246.00000, 65.00000
247.00000, 64.00000
248.00000, 65.00000
252.00000, 67.00000
256.00000, 69.00000
264.00000, 65.00000
276.00000, 70.00000
284.00000, 67.00000
288.00000, 69.00000
292.00000, 69.00000
296.00000, 65.00000
312.00000, 70.00000
320.00000, 69.00000
324.00000, 67.00000
328.00000, 69.00000
336.00000, 65.00000
340.00000, 72.00000
344.00000, 70.00000
347.00000, 69.00000
348.00000, 67.00000
349.00000, 65.00000
350.00000, 67.00000
353.00000, 65.00000
354.00000, 65.00000
358.00000, 64.00000
360.00000, 65.00000
408.00000, 65.00000
424.00000, 67.00000
432.00000, 69.00000
436.00000, 70.00000
442.00000, 69.00000
443.00000, 67.00000
444.00000, 69.00000
446.00000, 65.00000
448.00000, 70.00000
452.00000, 69.00000
occurrence7
150.00000, 67.00000
152.00000, 65.00000
155.00000, 64.00000
156.00000, 62.00000
157.00000, 60.00000
158.00000, 65.00000
162.00000, 64.00000
163.00000, 62.00000
164.00000, 64.00000
168.00000, 65.00000
172.00000, 60.00000
178.00000, 62.00000
180.00000, 64.00000
182.00000, 65.00000
184.00000, 67.00000
188.00000, 72.00000
194.00000, 71.00000
195.00000, 69.00000
196.00000, 71.00000
200.00000, 72.00000
228.00000, 70.00000
236.00000, 69.00000
240.00000, 67.00000
246.00000, 65.00000
247.00000, 64.00000
248.00000, 65.00000
252.00000, 67.00000
256.00000, 69.00000
264.00000, 65.00000
276.00000, 70.00000
284.00000, 67.00000
288.00000, 69.00000
292.00000, 69.00000
296.00000, 65.00000
312.00000, 70.00000
320.00000, 69.00000
324.00000, 67.00000
328.00000, 69.00000
336.00000, 65.00000
340.00000, 72.00000
344.00000, 70.00000
347.00000, 69.00000
348.00000, 67.00000
349.00000, 65.00000
350.00000, 67.00000
353.00000, 65.00000
354.00000, 65.00000
358.00000, 64.00000
360.00000, 65.00000
408.00000, 65.00000
424.00000, 67.00000
432.00000, 69.00000
436.00000, 70.00000
442.00000, 69.00000
443.00000, 67.00000
444.00000, 69.00000
446.00000, 65.00000
448.00000, 70.00000
452.00000, 69.00000
454.00000, 67.00000
occurrence8
168.00000, 65.00000
172.00000, 60.00000
178.00000, 62.00000
180.00000, 64.00000
182.00000, 65.00000
184.00000, 67.00000
188.00000, 72.00000
194.00000, 71.00000
195.00000, 69.00000
196.00000, 71.00000
200.00000, 72.00000
228.00000, 70.00000
236.00000, 69.00000
240.00000, 67.00000
246.00000, 65.00000
247.00000, 64.00000
248.00000, 65.00000
252.00000, 67.00000
256.00000, 69.00000
264.00000, 65.00000
276.00000, 70.00000
284.00000, 67.00000
288.00000, 69.00000
292.00000, 69.00000
296.00000, 65.00000
312.00000, 70.00000
320.00000, 69.00000
324.00000, 67.00000
328.00000, 69.00000
336.00000, 65.00000
340.00000, 72.00000
344.00000, 70.00000
347.00000, 69.00000
348.00000, 67.00000
349.00000, 65.00000
350.00000, 67.00000
353.00000, 65.00000
354.00000, 65.00000
358.00000, 64.00000
360.00000, 65.00000
408.00000, 65.00000
424.00000, 67.00000
432.00000, 69.00000
436.00000, 70.00000
442.00000, 69.00000
443.00000, 67.00000
444.00000, 69.00000
446.00000, 65.00000
448.00000, 70.00000
452.00000, 69.00000
454.00000, 67.00000
457.00000, 65.00000
458.00000, 65.00000
462.00000, 64.00000
464.00000, 65.00000
470.00000, 60.00000
472.00000, 65.00000
occurrence9
200.00000, 72.00000
228.00000, 70.00000
236.00000, 69.00000
240.00000, 67.00000
246.00000, 65.00000
247.00000, 64.00000
248.00000, 65.00000
252.00000, 67.00000
256.00000, 69.00000
264.00000, 65.00000
276.00000, 70.00000
284.00000, 67.00000
288.00000, 69.00000
292.00000, 69.00000
296.00000, 65.00000
312.00000, 70.00000
320.00000, 69.00000
324.00000, 67.00000
328.00000, 69.00000
336.00000, 65.00000
340.00000, 72.00000
344.00000, 70.00000
347.00000, 69.00000
348.00000, 67.00000
349.00000, 65.00000
350.00000, 67.00000
353.00000, 65.00000
354.00000, 65.00000
358.00000, 64.00000
360.00000, 65.00000
408.00000, 65.00000
424.00000, 67.00000
432.00000, 69.00000
436.00000, 70.00000
442.00000, 69.00000
443.00000, 67.00000
444.00000, 69.00000
446.00000, 65.00000
448.00000, 70.00000
452.00000, 69.00000
454.00000, 67.00000
457.00000, 65.00000
458.00000, 65.00000
462.00000, 64.00000
464.00000, 65.00000
470.00000, 60.00000
472.00000, 65.00000
