pattern1
occurrence1
534.00000, 74.00000
536.00000, 72.00000
539.00000, 70.00000
540.00000, 69.00000
544.00000, 67.00000
556.00000, 72.00000
560.00000, 72.00000
564.00000, 74.00000
568.00000, 75.00000
571.00000, 74.00000
572.00000, 72.00000
573.00000, 70.00000
574.00000, 72.00000
577.00000, 70.00000
578.00000, 69.00000
579.00000, 67.00000
580.00000, 69.00000
584.00000, 67.00000
592.00000, 69.00000
596.00000, 69.00000
598.00000, 69.00000
602.00000, 69.00000
604.00000, 72.00000
606.00000, 72.00000
608.00000, 74.00000
610.00000, 74.00000
612.00000, 72.00000
616.00000, 69.00000
626.00000, 69.00000
628.00000, 69.00000
630.00000, 69.00000
632.00000, 72.00000
635.00000, 70.00000
636.00000, 67.00000
occurrence2
690.00000, 75.00000
692.00000, 75.00000
694.00000, 75.00000
696.00000, 70.00000
698.00000, 75.00000
702.00000, 74.00000
704.00000, 72.00000
706.00000, 70.00000
708.00000, 69.00000
712.00000, 67.00000
762.00000, 67.00000
764.00000, 69.00000
766.00000, 70.00000
768.00000, 72.00000
770.00000, 74.00000
772.00000, 75.00000
774.00000, 74.00000
775.00000, 72.00000
776.00000, 70.00000
786.00000, 74.00000
788.00000, 74.00000
790.00000, 74.00000
792.00000, 77.00000
798.00000, 75.00000
800.00000, 72.00000
804.00000, 72.00000
806.00000, 74.00000
809.00000, 67.00000
810.00000, 72.00000
814.00000, 71.00000
816.00000, 72.00000
830.00000, 70.00000
832.00000, 70.00000
834.00000, 70.00000
836.00000, 70.00000
839.00000, 72.00000
840.00000, 74.00000
842.00000, 74.00000
844.00000, 74.00000
856.00000, 74.00000
860.00000, 72.00000
862.00000, 70.00000
864.00000, 69.00000
868.00000, 70.00000
870.00000, 69.00000
874.00000, 74.00000
878.00000, 72.00000
880.00000, 74.00000
898.00000, 67.00000
900.00000, 67.00000
902.00000, 67.00000
904.00000, 72.00000
914.00000, 74.00000
918.00000, 70.00000
920.00000, 72.00000
922.00000, 74.00000
924.00000, 67.00000
940.00000, 75.00000
946.00000, 75.00000
948.00000, 75.00000
950.00000, 75.00000
952.00000, 75.00000
960.00000, 72.00000
964.00000, 70.00000
966.00000, 67.00000
968.00000, 70.00000
972.00000, 70.00000
973.00000, 72.00000
974.00000, 74.00000
975.00000, 72.00000
975.50000, 74.00000
976.00000, 75.00000
978.00000, 74.00000
980.00000, 72.00000
984.00000, 70.00000
994.00000, 65.00000
996.00000, 67.00000
998.00000, 70.00000
1001.00000, 69.00000
1002.00000, 65.00000
1003.00000, 67.00000
1004.00000, 69.00000
1006.00000, 67.00000
1010.00000, 65.00000
1012.00000, 67.00000
1048.00000, 67.00000
1052.00000, 67.00000
1054.00000, 67.00000
1056.00000, 67.00000
1062.00000, 67.00000
1064.00000, 70.00000
1067.00000, 69.00000
1068.00000, 65.00000
1070.00000, 67.00000
1072.00000, 69.00000
1074.00000, 67.00000
1096.00000, 72.00000
1100.00000, 72.00000
1104.00000, 75.00000
occurrence3
786.00000, 74.00000
788.00000, 74.00000
790.00000, 74.00000
792.00000, 77.00000
798.00000, 75.00000
800.00000, 72.00000
804.00000, 72.00000
806.00000, 74.00000
809.00000, 67.00000
810.00000, 72.00000
814.00000, 71.00000
816.00000, 72.00000
830.00000, 70.00000
832.00000, 70.00000
834.00000, 70.00000
836.00000, 70.00000
839.00000, 72.00000
840.00000, 74.00000
842.00000, 74.00000
844.00000, 74.00000
856.00000, 74.00000
860.00000, 72.00000
862.00000, 70.00000
864.00000, 69.00000
868.00000, 70.00000
870.00000, 69.00000
874.00000, 74.00000
878.00000, 72.00000
880.00000, 74.00000
898.00000, 67.00000
900.00000, 67.00000
902.00000, 67.00000
904.00000, 72.00000
914.00000, 74.00000
918.00000, 70.00000
920.00000, 72.00000
922.00000, 74.00000
924.00000, 67.00000
940.00000, 75.00000
946.00000, 75.00000
948.00000, 75.00000
950.00000, 75.00000
952.00000, 75.00000
960.00000, 72.00000
964.00000, 70.00000
966.00000, 67.00000
968.00000, 70.00000
972.00000, 70.00000
973.00000, 72.00000
974.00000, 74.00000
975.00000, 72.00000
975.50000, 74.00000
976.00000, 75.00000
978.00000, 74.00000
980.00000, 72.00000
984.00000, 70.00000
994.00000, 65.00000
996.00000, 67.00000
998.00000, 70.00000
1001.00000, 69.00000
1002.00000, 65.00000
1003.00000, 67.00000
1004.00000, 69.00000
1006.00000, 67.00000
1010.00000, 65.00000
1012.00000, 67.00000
1048.00000, 67.00000
1052.00000, 67.00000
1054.00000, 67.00000
1056.00000, 67.00000
1062.00000, 67.00000
1064.00000, 70.00000
1067.00000, 69.00000
1068.00000, 65.00000
1070.00000, 67.00000
1072.00000, 69.00000
1074.00000, 67.00000
1096.00000, 72.00000
1100.00000, 72.00000
1104.00000, 75.00000
1108.00000, 75.00000
1110.00000, 74.00000
1114.00000, 72.00000
1118.00000, 71.00000
1120.00000, 72.00000
1152.00000, 69.00000
1156.00000, 70.00000
1160.00000, 72.00000
1164.00000, 69.00000
1168.00000, 70.00000
1172.00000, 67.00000
1176.00000, 72.00000
1180.00000, 72.00000
1184.00000, 74.00000
1192.00000, 74.00000
1196.00000, 75.00000
1200.00000, 74.00000
occurrence4
1052.00000, 67.00000
1054.00000, 67.00000
1056.00000, 67.00000
1062.00000, 67.00000
1064.00000, 70.00000
1067.00000, 69.00000
1068.00000, 65.00000
1070.00000, 67.00000
1072.00000, 69.00000
1074.00000, 67.00000
1096.00000, 72.00000
1100.00000, 72.00000
1104.00000, 75.00000
1108.00000, 75.00000
1110.00000, 74.00000
1114.00000, 72.00000
1118.00000, 71.00000
1120.00000, 72.00000
1152.00000, 69.00000
1156.00000, 70.00000
1160.00000, 72.00000
1164.00000, 69.00000
1168.00000, 70.00000
1172.00000, 67.00000
1176.00000, 72.00000
1180.00000, 72.00000
1184.00000, 74.00000
1192.00000, 74.00000
1196.00000, 75.00000
1200.00000, 74.00000
1204.00000, 72.00000
1208.00000, 70.00000
1210.00000, 67.00000
1212.00000, 69.00000
1216.00000, 67.00000
1220.00000, 69.00000
1222.00000, 72.00000
1226.00000, 71.00000
1228.00000, 72.00000
1276.00000, 69.00000
1280.00000, 69.00000
1284.00000, 69.00000
1288.00000, 70.00000
1294.00000, 69.00000
1296.00000, 70.00000
1298.00000, 69.00000
1300.00000, 74.00000
1306.00000, 72.00000
1308.00000, 72.00000
1312.00000, 74.00000
1320.00000, 75.00000
1324.00000, 77.00000
1332.00000, 75.00000
1336.00000, 72.00000
1340.00000, 74.00000
1348.00000, 75.00000
1354.00000, 74.00000
1356.00000, 72.00000
1358.00000, 70.00000
1359.00000, 69.00000
1360.00000, 67.00000
1372.00000, 72.00000
1376.00000, 72.00000
1380.00000, 72.00000
1384.00000, 70.00000
1390.00000, 67.00000
1392.00000, 69.00000
1396.00000, 67.00000
1398.00000, 70.00000
1402.00000, 72.00000
1404.00000, 69.00000
1408.00000, 67.00000
1410.00000, 70.00000
1414.00000, 72.00000
1416.00000, 74.00000
1418.00000, 75.00000
1420.00000, 77.00000
1424.00000, 75.00000
1426.00000, 74.00000
1430.00000, 72.00000
1432.00000, 72.00000
1438.00000, 71.00000
1440.00000, 71.00000
1444.00000, 72.00000
1454.00000, 67.00000
1456.00000, 69.00000
1458.00000, 70.00000
1460.00000, 72.00000
1463.00000, 69.00000
1464.00000, 70.00000
1466.00000, 67.00000
pattern3
occurrence1
194.00000, 75.00000
198.00000, 75.00000
200.00000, 75.00000
202.00000, 75.00000
204.00000, 72.00000
208.00000, 70.00000
218.00000, 67.00000
222.00000, 67.00000
224.00000, 67.00000
226.00000, 67.00000
228.00000, 69.00000
232.00000, 67.00000
234.00000, 72.00000
238.00000, 71.00000
240.00000, 72.00000
290.00000, 72.00000
292.00000, 75.00000
294.00000, 74.00000
298.00000, 72.00000
302.00000, 71.00000
occurrence2
476.00000, 72.00000
478.00000, 67.00000
480.00000, 69.00000
482.00000, 67.00000
484.00000, 72.00000
487.00000, 70.00000
488.00000, 67.00000
490.00000, 72.00000
493.00000, 70.00000
494.00000, 69.00000
495.00000, 67.00000
496.00000, 69.00000
498.00000, 67.00000
502.00000, 66.00000
504.00000, 67.00000
526.00000, 70.00000
528.00000, 72.00000
530.00000, 75.00000
534.00000, 74.00000
536.00000, 72.00000
539.00000, 70.00000
540.00000, 69.00000
544.00000, 67.00000
556.00000, 72.00000
560.00000, 72.00000
564.00000, 74.00000
568.00000, 75.00000
571.00000, 74.00000
572.00000, 72.00000
573.00000, 70.00000
574.00000, 72.00000
577.00000, 70.00000
578.00000, 69.00000
579.00000, 67.00000
580.00000, 69.00000
584.00000, 67.00000
occurrence3
604.00000, 72.00000
606.00000, 72.00000
608.00000, 74.00000
610.00000, 74.00000
612.00000, 72.00000
616.00000, 69.00000
626.00000, 69.00000
628.00000, 69.00000
630.00000, 69.00000
632.00000, 72.00000
635.00000, 70.00000
636.00000, 67.00000
638.00000, 69.00000
642.00000, 67.00000
646.00000, 65.00000
648.00000, 67.00000
652.00000, 70.00000
660.00000, 72.00000
664.00000, 74.00000
667.00000, 72.00000
668.00000, 70.00000
670.00000, 69.00000
672.00000, 74.00000
674.00000, 75.00000
676.00000, 77.00000
680.00000, 75.00000
690.00000, 75.00000
692.00000, 75.00000
694.00000, 75.00000
696.00000, 70.00000
698.00000, 75.00000
702.00000, 74.00000
704.00000, 72.00000
706.00000, 70.00000
708.00000, 69.00000
712.00000, 67.00000
occurrence4
1472.00000, 72.00000
1478.00000, 70.00000
1480.00000, 72.00000
1482.00000, 74.00000
1484.00000, 75.00000
1487.00000, 72.00000
1488.00000, 74.00000
1490.00000, 67.00000
1492.00000, 69.00000
1494.00000, 70.00000
1496.00000, 72.00000
1499.00000, 68.00000
1500.00000, 70.00000
1506.00000, 72.00000
1508.00000, 74.00000
1512.00000, 75.00000
1520.00000, 75.00000
1524.00000, 74.00000
1530.00000, 72.00000
1532.00000, 70.00000
1534.00000, 69.00000
1536.00000, 67.00000
1540.00000, 67.00000
1542.00000, 70.00000
1546.00000, 72.00000
1548.00000, 74.00000
1554.00000, 72.00000
1556.00000, 70.00000
1560.00000, 69.00000
1564.00000, 67.00000
1570.00000, 69.00000
1572.00000, 65.00000
1576.00000, 69.00000
1580.00000, 67.00000
pattern4
occurrence1
70.00000, 72.00000
72.00000, 74.00000
74.00000, 70.00000
76.00000, 69.00000
112.00000, 69.00000
116.00000, 69.00000
118.00000, 69.00000
120.00000, 72.00000
124.00000, 69.00000
126.00000, 70.00000
128.00000, 72.00000
134.00000, 70.00000
occurrence2
1414.00000, 72.00000
1416.00000, 74.00000
1418.00000, 75.00000
1420.00000, 77.00000
1424.00000, 75.00000
1426.00000, 74.00000
1430.00000, 72.00000
1432.00000, 72.00000
1438.00000, 71.00000
1440.00000, 71.00000
1444.00000, 72.00000
1454.00000, 67.00000
1456.00000, 69.00000
1458.00000, 70.00000
1460.00000, 72.00000
1463.00000, 69.00000
1464.00000, 70.00000
1466.00000, 67.00000
1468.00000, 69.00000
1470.00000, 70.00000
1472.00000, 72.00000
1478.00000, 70.00000
occurrence3
1416.00000, 74.00000
1418.00000, 75.00000
1420.00000, 77.00000
1424.00000, 75.00000
1426.00000, 74.00000
1430.00000, 72.00000
1432.00000, 72.00000
1438.00000, 71.00000
1440.00000, 71.00000
1444.00000, 72.00000
1454.00000, 67.00000
1456.00000, 69.00000
1458.00000, 70.00000
1460.00000, 72.00000
1463.00000, 69.00000
1464.00000, 70.00000
1466.00000, 67.00000
1468.00000, 69.00000
1470.00000, 70.00000
1472.00000, 72.00000
1478.00000, 70.00000
1480.00000, 72.00000
occurrence4
1418.00000, 75.00000
1420.00000, 77.00000
1424.00000, 75.00000
1426.00000, 74.00000
1430.00000, 72.00000
1432.00000, 72.00000
1438.00000, 71.00000
1440.00000, 71.00000
1444.00000, 72.00000
1454.00000, 67.00000
1456.00000, 69.00000
1458.00000, 70.00000
1460.00000, 72.00000
1463.00000, 69.00000
1464.00000, 70.00000
1466.00000, 67.00000
1468.00000, 69.00000
1470.00000, 70.00000
1472.00000, 72.00000
1478.00000, 70.00000
1480.00000, 72.00000
1482.00000, 74.00000
pattern5
occurrence1
168.00000, 70.00000
170.00000, 72.00000
172.00000, 74.00000
174.00000, 70.00000
178.00000, 69.00000
179.00000, 67.00000
180.00000, 65.00000
182.00000, 67.00000
184.00000, 70.00000
187.00000, 72.00000
188.00000, 74.00000
194.00000, 75.00000
198.00000, 75.00000
200.00000, 75.00000
202.00000, 75.00000
204.00000, 72.00000
208.00000, 70.00000
218.00000, 67.00000
222.00000, 67.00000
occurrence2
1414.00000, 72.00000
1416.00000, 74.00000
1418.00000, 75.00000
1420.00000, 77.00000
1424.00000, 75.00000
1426.00000, 74.00000
1430.00000, 72.00000
1432.00000, 72.00000
1438.00000, 71.00000
1440.00000, 71.00000
1444.00000, 72.00000
1454.00000, 67.00000
1456.00000, 69.00000
1458.00000, 70.00000
1460.00000, 72.00000
1463.00000, 69.00000
1464.00000, 70.00000
1466.00000, 67.00000
1468.00000, 69.00000
occurrence3
1480.00000, 72.00000
1482.00000, 74.00000
1484.00000, 75.00000
1487.00000, 72.00000
1488.00000, 74.00000
1490.00000, 67.00000
1492.00000, 69.00000
1494.00000, 70.00000
1496.00000, 72.00000
1499.00000, 68.00000
1500.00000, 70.00000
1506.00000, 72.00000
1508.00000, 74.00000
1512.00000, 75.00000
1520.00000, 75.00000
1524.00000, 74.00000
1530.00000, 72.00000
1532.00000, 70.00000
1534.00000, 69.00000
pattern6
occurrence1
24.00000, 72.00000
28.00000, 71.00000
32.00000, 72.00000
52.00000, 69.00000
55.00000, 70.00000
56.00000, 72.00000
58.00000, 72.00000
60.00000, 74.00000
62.00000, 72.00000
63.00000, 70.00000
64.00000, 69.00000
66.00000, 74.00000
69.00000, 70.00000
70.00000, 72.00000
72.00000, 74.00000
74.00000, 70.00000
76.00000, 69.00000
112.00000, 69.00000
occurrence2
134.00000, 70.00000
135.00000, 69.00000
136.00000, 67.00000
138.00000, 72.00000
142.00000, 70.00000
144.00000, 75.00000
148.00000, 74.00000
154.00000, 72.00000
156.00000, 72.00000
158.00000, 70.00000
160.00000, 75.00000
164.00000, 74.00000
168.00000, 70.00000
170.00000, 72.00000
172.00000, 74.00000
174.00000, 70.00000
178.00000, 69.00000
179.00000, 67.00000
180.00000, 65.00000
182.00000, 67.00000
184.00000, 70.00000
187.00000, 72.00000
188.00000, 74.00000
194.00000, 75.00000
198.00000, 75.00000
200.00000, 75.00000
202.00000, 75.00000
204.00000, 72.00000
208.00000, 70.00000
218.00000, 67.00000
222.00000, 67.00000
occurrence3
1472.00000, 72.00000
1478.00000, 70.00000
1480.00000, 72.00000
1482.00000, 74.00000
1484.00000, 75.00000
1487.00000, 72.00000
1488.00000, 74.00000
1490.00000, 67.00000
1492.00000, 69.00000
1494.00000, 70.00000
1496.00000, 72.00000
1499.00000, 68.00000
1500.00000, 70.00000
1506.00000, 72.00000
1508.00000, 74.00000
1512.00000, 75.00000
1520.00000, 75.00000
1524.00000, 74.00000
1530.00000, 72.00000
1532.00000, 70.00000
1534.00000, 69.00000
1536.00000, 67.00000
1540.00000, 67.00000
1542.00000, 70.00000
1546.00000, 72.00000
1548.00000, 74.00000
1554.00000, 72.00000
1556.00000, 70.00000
1560.00000, 69.00000
pattern7
occurrence1
379.00000, 70.00000
380.00000, 69.00000
381.00000, 67.00000
382.00000, 69.00000
384.00000, 67.00000
386.00000, 70.00000
389.00000, 72.00000
390.00000, 74.00000
391.00000, 72.00000
391.50000, 74.00000
392.00000, 75.00000
394.00000, 74.00000
398.00000, 72.00000
400.00000, 74.00000
406.00000, 74.00000
408.00000, 74.00000
410.00000, 74.00000
412.00000, 75.00000
414.00000, 74.00000
418.00000, 72.00000
419.00000, 70.00000
420.00000, 72.00000
422.00000, 74.00000
424.00000, 67.00000
426.00000, 74.00000
430.00000, 72.00000
432.00000, 69.00000
434.00000, 70.00000
437.00000, 69.00000
438.00000, 67.00000
439.00000, 65.00000
440.00000, 63.00000
441.00000, 65.00000
442.00000, 67.00000
443.00000, 65.00000
443.50000, 67.00000
444.00000, 68.00000
446.00000, 67.00000
448.00000, 65.00000
450.00000, 63.00000
452.00000, 62.00000
464.00000, 72.00000
468.00000, 69.00000
470.00000, 67.00000
472.00000, 70.00000
474.00000, 70.00000
476.00000, 72.00000
478.00000, 67.00000
480.00000, 69.00000
482.00000, 67.00000
484.00000, 72.00000
487.00000, 70.00000
488.00000, 67.00000
490.00000, 72.00000
493.00000, 70.00000
494.00000, 69.00000
495.00000, 67.00000
496.00000, 69.00000
498.00000, 67.00000
502.00000, 66.00000
504.00000, 67.00000
526.00000, 70.00000
528.00000, 72.00000
530.00000, 75.00000
534.00000, 74.00000
536.00000, 72.00000
539.00000, 70.00000
540.00000, 69.00000
544.00000, 67.00000
556.00000, 72.00000
560.00000, 72.00000
564.00000, 74.00000
568.00000, 75.00000
571.00000, 74.00000
572.00000, 72.00000
573.00000, 70.00000
574.00000, 72.00000
577.00000, 70.00000
occurrence2
438.00000, 67.00000
439.00000, 65.00000
440.00000, 63.00000
441.00000, 65.00000
442.00000, 67.00000
443.00000, 65.00000
443.50000, 67.00000
444.00000, 68.00000
446.00000, 67.00000
448.00000, 65.00000
450.00000, 63.00000
452.00000, 62.00000
464.00000, 72.00000
468.00000, 69.00000
470.00000, 67.00000
472.00000, 70.00000
474.00000, 70.00000
476.00000, 72.00000
478.00000, 67.00000
480.00000, 69.00000
482.00000, 67.00000
484.00000, 72.00000
487.00000, 70.00000
488.00000, 67.00000
490.00000, 72.00000
493.00000, 70.00000
494.00000, 69.00000
495.00000, 67.00000
496.00000, 69.00000
498.00000, 67.00000
502.00000, 66.00000
504.00000, 67.00000
526.00000, 70.00000
528.00000, 72.00000
530.00000, 75.00000
534.00000, 74.00000
536.00000, 72.00000
539.00000, 70.00000
540.00000, 69.00000
544.00000, 67.00000
556.00000, 72.00000
560.00000, 72.00000
564.00000, 74.00000
568.00000, 75.00000
571.00000, 74.00000
572.00000, 72.00000
573.00000, 70.00000
574.00000, 72.00000
577.00000, 70.00000
578.00000, 69.00000
579.00000, 67.00000
580.00000, 69.00000
584.00000, 67.00000
592.00000, 69.00000
596.00000, 69.00000
598.00000, 69.00000
602.00000, 69.00000
604.00000, 72.00000
606.00000, 72.00000
608.00000, 74.00000
610.00000, 74.00000
612.00000, 72.00000
616.00000, 69.00000
626.00000, 69.00000
628.00000, 69.00000
630.00000, 69.00000
632.00000, 72.00000
635.00000, 70.00000
636.00000, 67.00000
occurrence3
1358.00000, 70.00000
1359.00000, 69.00000
1360.00000, 67.00000
1372.00000, 72.00000
1376.00000, 72.00000
1380.00000, 72.00000
1384.00000, 70.00000
1390.00000, 67.00000
1392.00000, 69.00000
1396.00000, 67.00000
1398.00000, 70.00000
1402.00000, 72.00000
1404.00000, 69.00000
1408.00000, 67.00000
1410.00000, 70.00000
1414.00000, 72.00000
1416.00000, 74.00000
1418.00000, 75.00000
1420.00000, 77.00000
1424.00000, 75.00000
1426.00000, 74.00000
1430.00000, 72.00000
1432.00000, 72.00000
1438.00000, 71.00000
1440.00000, 71.00000
1444.00000, 72.00000
1454.00000, 67.00000
1456.00000, 69.00000
1458.00000, 70.00000
1460.00000, 72.00000
1463.00000, 69.00000
1464.00000, 70.00000
1466.00000, 67.00000
1468.00000, 69.00000
1470.00000, 70.00000
1472.00000, 72.00000
1478.00000, 70.00000
1480.00000, 72.00000
1482.00000, 74.00000
1484.00000, 75.00000
1487.00000, 72.00000
1488.00000, 74.00000
1490.00000, 67.00000
1492.00000, 69.00000
1494.00000, 70.00000
1496.00000, 72.00000
1499.00000, 68.00000
1500.00000, 70.00000
1506.00000, 72.00000
1508.00000, 74.00000
1512.00000, 75.00000
1520.00000, 75.00000
1524.00000, 74.00000
1530.00000, 72.00000
1532.00000, 70.00000
1534.00000, 69.00000
1536.00000, 67.00000
1540.00000, 67.00000
1542.00000, 70.00000
1546.00000, 72.00000
1548.00000, 74.00000
1554.00000, 72.00000
1556.00000, 70.00000
pattern8
occurrence1
442.00000, 67.00000
443.00000, 65.00000
443.50000, 67.00000
444.00000, 68.00000
446.00000, 67.00000
448.00000, 65.00000
450.00000, 63.00000
452.00000, 62.00000
occurrence2
1348.00000, 75.00000
1354.00000, 74.00000
1356.00000, 72.00000
1358.00000, 70.00000
occurrence3
1524.00000, 74.00000
1530.00000, 72.00000
1532.00000, 70.00000
1534.00000, 69.00000
pattern9
occurrence1
70.00000, 72.00000
72.00000, 74.00000
74.00000, 70.00000
76.00000, 69.00000
112.00000, 69.00000
116.00000, 69.00000
118.00000, 69.00000
120.00000, 72.00000
124.00000, 69.00000
126.00000, 70.00000
128.00000, 72.00000
134.00000, 70.00000
occurrence2
856.00000, 74.00000
860.00000, 72.00000
862.00000, 70.00000
864.00000, 69.00000
868.00000, 70.00000
870.00000, 69.00000
874.00000, 74.00000
878.00000, 72.00000
880.00000, 74.00000
898.00000, 67.00000
900.00000, 67.00000
902.00000, 67.00000
904.00000, 72.00000
914.00000, 74.00000
918.00000, 70.00000
920.00000, 72.00000
occurrence3
1420.00000, 77.00000
1424.00000, 75.00000
1426.00000, 74.00000
1430.00000, 72.00000
1432.00000, 72.00000
1438.00000, 71.00000
1440.00000, 71.00000
1444.00000, 72.00000
1454.00000, 67.00000
1456.00000, 69.00000
1458.00000, 70.00000
1460.00000, 72.00000
1463.00000, 69.00000
1464.00000, 70.00000
1466.00000, 67.00000
1468.00000, 69.00000
1470.00000, 70.00000
1472.00000, 72.00000
1478.00000, 70.00000
1480.00000, 72.00000
1482.00000, 74.00000
1484.00000, 75.00000
pattern10
occurrence1
342.00000, 72.00000
344.00000, 70.00000
346.00000, 69.00000
348.00000, 72.00000
352.00000, 74.00000
368.00000, 69.00000
372.00000, 70.00000
376.00000, 72.00000
379.00000, 70.00000
380.00000, 69.00000
occurrence2
392.00000, 75.00000
394.00000, 74.00000
398.00000, 72.00000
400.00000, 74.00000
406.00000, 74.00000
408.00000, 74.00000
410.00000, 74.00000
412.00000, 75.00000
414.00000, 74.00000
418.00000, 72.00000
419.00000, 70.00000
420.00000, 72.00000
422.00000, 74.00000
424.00000, 67.00000
426.00000, 74.00000
430.00000, 72.00000
occurrence3
1534.00000, 69.00000
1536.00000, 67.00000
1540.00000, 67.00000
1542.00000, 70.00000
1546.00000, 72.00000
1548.00000, 74.00000
1554.00000, 72.00000
1556.00000, 70.00000
1560.00000, 69.00000
1564.00000, 67.00000
1570.00000, 69.00000
1572.00000, 65.00000
pattern11
occurrence1
134.00000, 70.00000
135.00000, 69.00000
136.00000, 67.00000
138.00000, 72.00000
142.00000, 70.00000
144.00000, 75.00000
148.00000, 74.00000
154.00000, 72.00000
156.00000, 72.00000
158.00000, 70.00000
160.00000, 75.00000
164.00000, 74.00000
168.00000, 70.00000
170.00000, 72.00000
172.00000, 74.00000
174.00000, 70.00000
178.00000, 69.00000
179.00000, 67.00000
180.00000, 65.00000
182.00000, 67.00000
184.00000, 70.00000
187.00000, 72.00000
188.00000, 74.00000
194.00000, 75.00000
198.00000, 75.00000
200.00000, 75.00000
202.00000, 75.00000
204.00000, 72.00000
208.00000, 70.00000
218.00000, 67.00000
222.00000, 67.00000
224.00000, 67.00000
226.00000, 67.00000
228.00000, 69.00000
232.00000, 67.00000
234.00000, 72.00000
238.00000, 71.00000
240.00000, 72.00000
290.00000, 72.00000
occurrence2
224.00000, 67.00000
226.00000, 67.00000
228.00000, 69.00000
232.00000, 67.00000
234.00000, 72.00000
238.00000, 71.00000
240.00000, 72.00000
290.00000, 72.00000
292.00000, 75.00000
294.00000, 74.00000
298.00000, 72.00000
302.00000, 71.00000
304.00000, 72.00000
312.00000, 70.00000
315.00000, 72.00000
316.00000, 74.00000
318.00000, 74.00000
320.00000, 74.00000
324.00000, 69.00000
334.00000, 72.00000
338.00000, 72.00000
340.00000, 72.00000
342.00000, 72.00000
344.00000, 70.00000
346.00000, 69.00000
348.00000, 72.00000
352.00000, 74.00000
368.00000, 69.00000
372.00000, 70.00000
376.00000, 72.00000
379.00000, 70.00000
380.00000, 69.00000
occurrence3
1192.00000, 74.00000
1196.00000, 75.00000
1200.00000, 74.00000
1204.00000, 72.00000
1208.00000, 70.00000
1210.00000, 67.00000
1212.00000, 69.00000
1216.00000, 67.00000
1220.00000, 69.00000
1222.00000, 72.00000
1226.00000, 71.00000
1228.00000, 72.00000
1276.00000, 69.00000
1280.00000, 69.00000
1284.00000, 69.00000
1288.00000, 70.00000
1294.00000, 69.00000
1296.00000, 70.00000
1298.00000, 69.00000
1300.00000, 74.00000
1306.00000, 72.00000
1308.00000, 72.00000
1312.00000, 74.00000
1320.00000, 75.00000
1324.00000, 77.00000
1332.00000, 75.00000
1336.00000, 72.00000
1340.00000, 74.00000
1348.00000, 75.00000
pattern12
occurrence1
668.00000, 70.00000
670.00000, 69.00000
672.00000, 74.00000
674.00000, 75.00000
676.00000, 77.00000
680.00000, 75.00000
690.00000, 75.00000
692.00000, 75.00000
694.00000, 75.00000
696.00000, 70.00000
698.00000, 75.00000
702.00000, 74.00000
704.00000, 72.00000
706.00000, 70.00000
708.00000, 69.00000
