pattern1
occurrence1
508.00000, 74.00000
536.00000, 74.00000
occurrence7
500.00000, 72.00000
502.00000, 70.00000
504.00000, 72.00000
508.00000, 74.00000
536.00000, 74.00000
540.00000, 72.00000
occurrence8
502.00000, 70.00000
504.00000, 72.00000
508.00000, 74.00000
536.00000, 74.00000
540.00000, 72.00000
542.00000, 70.00000
occurrence9
504.00000, 72.00000
508.00000, 74.00000
536.00000, 74.00000
540.00000, 72.00000
542.00000, 70.00000
544.00000, 72.00000
occurrence10
560.00000, 67.00000
561.00000, 69.00000
562.00000, 70.00000
566.00000, 69.00000
568.00000, 70.00000
570.00000, 67.00000
574.00000, 66.00000
576.00000, 67.00000
588.00000, 69.00000
592.00000, 70.00000
598.00000, 69.00000
600.00000, 67.00000
pattern9
occurrence1
42.00000, 69.00000
43.00000, 67.00000
44.00000, 69.00000
46.00000, 70.00000
49.00000, 69.00000
occurrence2
43.00000, 67.00000
44.00000, 69.00000
46.00000, 70.00000
49.00000, 69.00000
50.00000, 67.00000
occurrence3
217.00000, 67.00000
218.00000, 67.00000
222.00000, 66.00000
224.00000, 67.00000
occurrence4
260.00000, 65.00000
261.00000, 67.00000
262.00000, 69.00000
266.00000, 67.00000
267.00000, 65.00000
occurrence5
261.00000, 67.00000
262.00000, 69.00000
266.00000, 67.00000
267.00000, 65.00000
268.00000, 67.00000
occurrence6
286.00000, 69.00000
288.00000, 72.00000
290.00000, 70.00000
293.00000, 69.00000
occurrence7
298.00000, 69.00000
300.00000, 72.00000
302.00000, 70.00000
305.00000, 69.00000
occurrence8
407.00000, 72.00000
408.00000, 74.00000
414.00000, 72.00000
occurrence9
421.00000, 67.00000
422.00000, 69.00000
426.00000, 62.00000
428.00000, 67.00000
pattern10
occurrence1
204.00000, 65.00000
208.00000, 67.00000
214.00000, 69.00000
217.00000, 67.00000
218.00000, 67.00000
222.00000, 66.00000
occurrence2
244.00000, 69.00000
248.00000, 67.00000
254.00000, 65.00000
255.00000, 64.00000
256.00000, 62.00000
259.00000, 64.00000
260.00000, 65.00000
261.00000, 67.00000
262.00000, 69.00000
occurrence3
248.00000, 67.00000
254.00000, 65.00000
255.00000, 64.00000
256.00000, 62.00000
259.00000, 64.00000
260.00000, 65.00000
261.00000, 67.00000
262.00000, 69.00000
266.00000, 67.00000
occurrence4
272.00000, 70.00000
276.00000, 69.00000
282.00000, 74.00000
285.00000, 72.00000
286.00000, 69.00000
288.00000, 72.00000
290.00000, 70.00000
occurrence5
294.00000, 74.00000
297.00000, 72.00000
298.00000, 69.00000
300.00000, 72.00000
302.00000, 70.00000
305.00000, 69.00000
306.00000, 74.00000
310.00000, 73.00000
312.00000, 74.00000
occurrence6
388.00000, 70.00000
396.00000, 65.00000
400.00000, 67.00000
404.00000, 67.00000
405.00000, 69.00000
406.00000, 70.00000
occurrence7
426.00000, 62.00000
428.00000, 67.00000
432.00000, 65.00000
444.00000, 62.00000
occurrence8
550.00000, 70.00000
552.00000, 69.00000
556.00000, 67.00000
559.00000, 65.00000
560.00000, 67.00000
561.00000, 69.00000
562.00000, 70.00000
566.00000, 69.00000
568.00000, 70.00000
pattern11
occurrence1
22.00000, 67.00000
26.00000, 65.00000
27.00000, 64.00000
28.00000, 65.00000
31.00000, 64.00000
32.00000, 62.00000
33.00000, 60.00000
34.00000, 58.00000
38.00000, 70.00000
42.00000, 69.00000
43.00000, 67.00000
44.00000, 69.00000
46.00000, 70.00000
49.00000, 69.00000
50.00000, 67.00000
51.00000, 65.00000
52.00000, 67.00000
53.00000, 65.00000
54.00000, 64.00000
56.00000, 62.00000
108.00000, 69.00000
116.00000, 67.00000
120.00000, 69.00000
126.00000, 67.00000
127.00000, 65.00000
128.00000, 67.00000
132.00000, 65.00000
136.00000, 69.00000
139.00000, 67.00000
140.00000, 69.00000
141.00000, 70.00000
142.00000, 72.00000
146.00000, 70.00000
149.00000, 67.00000
150.00000, 69.00000
152.00000, 62.00000
172.00000, 65.00000
176.00000, 67.00000
180.00000, 69.00000
184.00000, 70.00000
188.00000, 67.00000
192.00000, 69.00000
196.00000, 62.00000
204.00000, 65.00000
208.00000, 67.00000
214.00000, 69.00000
217.00000, 67.00000
218.00000, 67.00000
222.00000, 66.00000
224.00000, 67.00000
236.00000, 69.00000
244.00000, 69.00000
248.00000, 67.00000
254.00000, 65.00000
occurrence2
310.00000, 73.00000
312.00000, 74.00000
388.00000, 70.00000
396.00000, 65.00000
400.00000, 67.00000
404.00000, 67.00000
405.00000, 69.00000
406.00000, 70.00000
407.00000, 72.00000
408.00000, 74.00000
414.00000, 72.00000
415.00000, 70.00000
416.00000, 69.00000
418.00000, 65.00000
421.00000, 67.00000
422.00000, 69.00000
426.00000, 62.00000
428.00000, 67.00000
432.00000, 65.00000
444.00000, 62.00000
450.00000, 62.00000
453.00000, 64.00000
454.00000, 65.00000
455.00000, 62.00000
456.00000, 67.00000
462.00000, 65.00000
463.00000, 64.00000
464.00000, 65.00000
496.00000, 74.00000
500.00000, 72.00000
502.00000, 70.00000
504.00000, 72.00000
508.00000, 74.00000
536.00000, 74.00000
540.00000, 72.00000
542.00000, 70.00000
pattern12
occurrence1
0.00000, 55.00000
8.00000, 55.00000
12.00000, 62.00000
16.00000, 62.00000
22.00000, 67.00000
26.00000, 65.00000
27.00000, 64.00000
28.00000, 65.00000
31.00000, 64.00000
32.00000, 62.00000
33.00000, 60.00000
34.00000, 58.00000
38.00000, 70.00000
42.00000, 69.00000
43.00000, 67.00000
44.00000, 69.00000
46.00000, 70.00000
49.00000, 69.00000
50.00000, 67.00000
51.00000, 65.00000
52.00000, 67.00000
53.00000, 65.00000
54.00000, 64.00000
56.00000, 62.00000
108.00000, 69.00000
116.00000, 67.00000
120.00000, 69.00000
126.00000, 67.00000
127.00000, 65.00000
128.00000, 67.00000
132.00000, 65.00000
136.00000, 69.00000
139.00000, 67.00000
140.00000, 69.00000
141.00000, 70.00000
142.00000, 72.00000
146.00000, 70.00000
149.00000, 67.00000
150.00000, 69.00000
152.00000, 62.00000
172.00000, 65.00000
176.00000, 67.00000
180.00000, 69.00000
184.00000, 70.00000
188.00000, 67.00000
192.00000, 69.00000
196.00000, 62.00000
204.00000, 65.00000
208.00000, 67.00000
214.00000, 69.00000
217.00000, 67.00000
218.00000, 67.00000
222.00000, 66.00000
224.00000, 67.00000
236.00000, 69.00000
244.00000, 69.00000
248.00000, 67.00000
254.00000, 65.00000
255.00000, 64.00000
256.00000, 62.00000
259.00000, 64.00000
260.00000, 65.00000
261.00000, 67.00000
262.00000, 69.00000
266.00000, 67.00000
267.00000, 65.00000
268.00000, 67.00000
271.00000, 69.00000
272.00000, 70.00000
276.00000, 69.00000
282.00000, 74.00000
285.00000, 72.00000
286.00000, 69.00000
288.00000, 72.00000
290.00000, 70.00000
293.00000, 69.00000
294.00000, 74.00000
297.00000, 72.00000
298.00000, 69.00000
300.00000, 72.00000
302.00000, 70.00000
305.00000, 69.00000
306.00000, 74.00000
310.00000, 73.00000
312.00000, 74.00000
388.00000, 70.00000
396.00000, 65.00000
400.00000, 67.00000
404.00000, 67.00000
405.00000, 69.00000
406.00000, 70.00000
407.00000, 72.00000
408.00000, 74.00000
414.00000, 72.00000
415.00000, 70.00000
416.00000, 69.00000
418.00000, 65.00000
421.00000, 67.00000
422.00000, 69.00000
426.00000, 62.00000
428.00000, 67.00000
432.00000, 65.00000
444.00000, 62.00000
450.00000, 62.00000
453.00000, 64.00000
454.00000, 65.00000
455.00000, 62.00000
456.00000, 67.00000
462.00000, 65.00000
463.00000, 64.00000
464.00000, 65.00000
496.00000, 74.00000
500.00000, 72.00000
502.00000, 70.00000
504.00000, 72.00000
508.00000, 74.00000
536.00000, 74.00000
540.00000, 72.00000
542.00000, 70.00000
544.00000, 72.00000
547.00000, 70.00000
548.00000, 67.00000
550.00000, 70.00000
552.00000, 69.00000
556.00000, 67.00000
559.00000, 65.00000
560.00000, 67.00000
561.00000, 69.00000
562.00000, 70.00000
566.00000, 69.00000
568.00000, 70.00000
570.00000, 67.00000
574.00000, 66.00000
576.00000, 67.00000
588.00000, 69.00000
592.00000, 70.00000
598.00000, 69.00000
600.00000, 67.00000
602.00000, 65.00000
604.00000, 64.00000
608.00000, 62.00000
624.00000, 69.00000
628.00000, 70.00000
634.00000, 69.00000
636.00000, 67.00000
638.00000, 65.00000
640.00000, 64.00000
641.00000, 62.00000
