pattern1
occurrence1
232.00000, 72.00000
234.00000, 74.00000
pattern6
occurrence1
12.00000, 72.00000
20.00000, 72.00000
24.00000, 72.00000
32.00000, 69.00000
36.00000, 74.00000
42.00000, 72.00000
44.00000, 77.00000
48.00000, 76.00000
50.00000, 74.00000
53.00000, 72.00000
54.00000, 72.00000
58.00000, 71.00000
60.00000, 72.00000
68.00000, 72.00000
72.00000, 72.00000
78.00000, 74.00000
80.00000, 76.00000
84.00000, 77.00000
90.00000, 76.00000
92.00000, 74.00000
95.00000, 72.00000
96.00000, 72.00000
102.00000, 74.00000
106.00000, 70.00000
108.00000, 69.00000
110.00000, 74.00000
112.00000, 72.00000
occurrence2
156.00000, 72.00000
158.00000, 69.00000
161.00000, 67.00000
162.00000, 65.00000
163.00000, 64.00000
164.00000, 65.00000
167.00000, 64.00000
168.00000, 64.00000
176.00000, 69.00000
180.00000, 67.00000
183.00000, 69.00000
184.00000, 70.00000
186.00000, 72.00000
190.00000, 70.00000
191.00000, 69.00000
192.00000, 70.00000
194.00000, 74.00000
197.00000, 72.00000
198.00000, 69.00000
200.00000, 70.00000
201.00000, 69.00000
202.00000, 67.00000
203.00000, 65.00000
204.00000, 64.00000
216.00000, 72.00000
219.00000, 74.00000
220.00000, 76.00000
222.00000, 77.00000
226.00000, 76.00000
228.00000, 77.00000
231.00000, 76.00000
232.00000, 72.00000
234.00000, 74.00000
238.00000, 72.00000
239.00000, 70.00000
240.00000, 69.00000
242.00000, 70.00000
245.00000, 69.00000
246.00000, 69.00000
250.00000, 67.00000
252.00000, 69.00000
255.00000, 70.00000
256.00000, 72.00000
pattern7
occurrence1
8.00000, 72.00000
12.00000, 72.00000
20.00000, 72.00000
24.00000, 72.00000
32.00000, 69.00000
36.00000, 74.00000
42.00000, 72.00000
44.00000, 77.00000
48.00000, 76.00000
50.00000, 74.00000
53.00000, 72.00000
54.00000, 72.00000
58.00000, 71.00000
60.00000, 72.00000
68.00000, 72.00000
72.00000, 72.00000
78.00000, 74.00000
80.00000, 76.00000
84.00000, 77.00000
90.00000, 76.00000
92.00000, 74.00000
95.00000, 72.00000
96.00000, 72.00000
occurrence2
24.00000, 72.00000
32.00000, 69.00000
36.00000, 74.00000
42.00000, 72.00000
44.00000, 77.00000
48.00000, 76.00000
50.00000, 74.00000
53.00000, 72.00000
54.00000, 72.00000
58.00000, 71.00000
60.00000, 72.00000
68.00000, 72.00000
72.00000, 72.00000
78.00000, 74.00000
80.00000, 76.00000
84.00000, 77.00000
90.00000, 76.00000
92.00000, 74.00000
95.00000, 72.00000
96.00000, 72.00000
102.00000, 74.00000
106.00000, 70.00000
108.00000, 69.00000
110.00000, 74.00000
112.00000, 72.00000
occurrence3
44.00000, 77.00000
48.00000, 76.00000
50.00000, 74.00000
53.00000, 72.00000
54.00000, 72.00000
58.00000, 71.00000
60.00000, 72.00000
68.00000, 72.00000
72.00000, 72.00000
78.00000, 74.00000
80.00000, 76.00000
84.00000, 77.00000
90.00000, 76.00000
92.00000, 74.00000
95.00000, 72.00000
96.00000, 72.00000
102.00000, 74.00000
106.00000, 70.00000
108.00000, 69.00000
110.00000, 74.00000
112.00000, 72.00000
114.00000, 77.00000
118.00000, 76.00000
120.00000, 77.00000
132.00000, 77.00000
occurrence4
48.00000, 76.00000
50.00000, 74.00000
53.00000, 72.00000
54.00000, 72.00000
58.00000, 71.00000
60.00000, 72.00000
68.00000, 72.00000
72.00000, 72.00000
78.00000, 74.00000
80.00000, 76.00000
84.00000, 77.00000
90.00000, 76.00000
92.00000, 74.00000
95.00000, 72.00000
96.00000, 72.00000
102.00000, 74.00000
106.00000, 70.00000
108.00000, 69.00000
110.00000, 74.00000
112.00000, 72.00000
114.00000, 77.00000
118.00000, 76.00000
120.00000, 77.00000
132.00000, 77.00000
136.00000, 76.00000
occurrence5
68.00000, 72.00000
72.00000, 72.00000
78.00000, 74.00000
80.00000, 76.00000
84.00000, 77.00000
90.00000, 76.00000
92.00000, 74.00000
95.00000, 72.00000
96.00000, 72.00000
102.00000, 74.00000
106.00000, 70.00000
108.00000, 69.00000
110.00000, 74.00000
112.00000, 72.00000
114.00000, 77.00000
118.00000, 76.00000
120.00000, 77.00000
132.00000, 77.00000
136.00000, 76.00000
138.00000, 72.00000
140.00000, 74.00000
143.00000, 72.00000
144.00000, 69.00000
150.00000, 69.00000
154.00000, 70.00000
156.00000, 72.00000
occurrence6
154.00000, 70.00000
156.00000, 72.00000
158.00000, 69.00000
161.00000, 67.00000
162.00000, 65.00000
163.00000, 64.00000
164.00000, 65.00000
167.00000, 64.00000
168.00000, 64.00000
176.00000, 69.00000
180.00000, 67.00000
183.00000, 69.00000
184.00000, 70.00000
186.00000, 72.00000
190.00000, 70.00000
191.00000, 69.00000
192.00000, 70.00000
194.00000, 74.00000
197.00000, 72.00000
198.00000, 69.00000
200.00000, 70.00000
201.00000, 69.00000
202.00000, 67.00000
203.00000, 65.00000
204.00000, 64.00000
216.00000, 72.00000
219.00000, 74.00000
220.00000, 76.00000
222.00000, 77.00000
226.00000, 76.00000
228.00000, 77.00000
231.00000, 76.00000
232.00000, 72.00000
234.00000, 74.00000
238.00000, 72.00000
239.00000, 70.00000
240.00000, 69.00000
242.00000, 70.00000
occurrence7
158.00000, 69.00000
161.00000, 67.00000
162.00000, 65.00000
163.00000, 64.00000
164.00000, 65.00000
167.00000, 64.00000
168.00000, 64.00000
176.00000, 69.00000
180.00000, 67.00000
183.00000, 69.00000
184.00000, 70.00000
186.00000, 72.00000
190.00000, 70.00000
191.00000, 69.00000
192.00000, 70.00000
194.00000, 74.00000
197.00000, 72.00000
198.00000, 69.00000
200.00000, 70.00000
201.00000, 69.00000
202.00000, 67.00000
203.00000, 65.00000
204.00000, 64.00000
216.00000, 72.00000
219.00000, 74.00000
220.00000, 76.00000
222.00000, 77.00000
226.00000, 76.00000
228.00000, 77.00000
231.00000, 76.00000
232.00000, 72.00000
234.00000, 74.00000
238.00000, 72.00000
239.00000, 70.00000
240.00000, 69.00000
242.00000, 70.00000
245.00000, 69.00000
246.00000, 69.00000
pattern8
occurrence1
20.00000, 72.00000
24.00000, 72.00000
32.00000, 69.00000
36.00000, 74.00000
42.00000, 72.00000
44.00000, 77.00000
48.00000, 76.00000
50.00000, 74.00000
53.00000, 72.00000
54.00000, 72.00000
58.00000, 71.00000
60.00000, 72.00000
68.00000, 72.00000
72.00000, 72.00000
78.00000, 74.00000
80.00000, 76.00000
84.00000, 77.00000
90.00000, 76.00000
92.00000, 74.00000
95.00000, 72.00000
96.00000, 72.00000
102.00000, 74.00000
106.00000, 70.00000
108.00000, 69.00000
110.00000, 74.00000
112.00000, 72.00000
114.00000, 77.00000
118.00000, 76.00000
120.00000, 77.00000
132.00000, 77.00000
136.00000, 76.00000
138.00000, 72.00000
140.00000, 74.00000
143.00000, 72.00000
144.00000, 69.00000
150.00000, 69.00000
154.00000, 70.00000
156.00000, 72.00000
158.00000, 69.00000
161.00000, 67.00000
162.00000, 65.00000
163.00000, 64.00000
164.00000, 65.00000
167.00000, 64.00000
168.00000, 64.00000
176.00000, 69.00000
180.00000, 67.00000
183.00000, 69.00000
184.00000, 70.00000
186.00000, 72.00000
190.00000, 70.00000
191.00000, 69.00000
192.00000, 70.00000
194.00000, 74.00000
197.00000, 72.00000
198.00000, 69.00000
200.00000, 70.00000
201.00000, 69.00000
202.00000, 67.00000
203.00000, 65.00000
204.00000, 64.00000
216.00000, 72.00000
219.00000, 74.00000
220.00000, 76.00000
222.00000, 77.00000
226.00000, 76.00000
228.00000, 77.00000
231.00000, 76.00000
232.00000, 72.00000
234.00000, 74.00000
238.00000, 72.00000
239.00000, 70.00000
240.00000, 69.00000
242.00000, 70.00000
245.00000, 69.00000
246.00000, 69.00000
250.00000, 67.00000
252.00000, 69.00000
255.00000, 70.00000
