pattern1
occurrence1
1280.00000, 69.00000
1284.00000, 70.00000
1288.00000, 69.00000
1291.00000, 67.00000
1292.00000, 65.00000
1294.00000, 67.00000
1296.00000, 64.00000
occurrence6
1358.00000, 70.00000
1362.00000, 69.00000
1363.00000, 67.00000
1364.00000, 65.00000
1368.00000, 67.00000
1376.00000, 65.00000
1378.00000, 70.00000
1381.00000, 69.00000
1382.00000, 67.00000
1386.00000, 65.00000
1387.00000, 64.00000
1388.00000, 65.00000
1390.00000, 70.00000
1394.00000, 69.00000
1395.00000, 67.00000
1396.00000, 65.00000
1398.00000, 67.00000
pattern3
occurrence1
200.00000, 64.00000
202.00000, 60.00000
203.00000, 62.00000
204.00000, 64.00000
205.00000, 65.00000
206.00000, 67.00000
209.00000, 60.00000
210.00000, 65.00000
214.00000, 64.00000
216.00000, 65.00000
occurrence2
1032.00000, 72.00000
1036.00000, 70.00000
1038.00000, 75.00000
1041.00000, 74.00000
1042.00000, 74.00000
1046.00000, 72.00000
1048.00000, 74.00000
occurrence3
1388.00000, 65.00000
1390.00000, 70.00000
1394.00000, 69.00000
1395.00000, 67.00000
1396.00000, 65.00000
1398.00000, 67.00000
1402.00000, 66.00000
1404.00000, 67.00000
pattern4
occurrence1
288.00000, 69.00000
292.00000, 69.00000
296.00000, 70.00000
300.00000, 67.00000
306.00000, 72.00000
309.00000, 70.00000
310.00000, 69.00000
313.00000, 67.00000
314.00000, 65.00000
315.00000, 64.00000
316.00000, 65.00000
317.00000, 67.00000
318.00000, 69.00000
319.00000, 65.00000
320.00000, 67.00000
336.00000, 67.00000
352.00000, 62.00000
356.00000, 62.00000
358.00000, 67.00000
362.00000, 65.00000
364.00000, 67.00000
366.00000, 70.00000
370.00000, 69.00000
371.00000, 67.00000
occurrence2
316.00000, 65.00000
317.00000, 67.00000
318.00000, 69.00000
319.00000, 65.00000
320.00000, 67.00000
336.00000, 67.00000
352.00000, 62.00000
356.00000, 62.00000
358.00000, 67.00000
362.00000, 65.00000
364.00000, 67.00000
366.00000, 70.00000
370.00000, 69.00000
371.00000, 67.00000
372.00000, 69.00000
374.00000, 67.00000
378.00000, 66.00000
380.00000, 67.00000
382.00000, 70.00000
385.00000, 69.00000
386.00000, 67.00000
387.00000, 65.00000
388.00000, 64.00000
390.00000, 62.00000
392.00000, 64.00000
394.00000, 67.00000
398.00000, 65.00000
399.00000, 64.00000
occurrence3
1312.00000, 69.00000
1314.00000, 65.00000
1316.00000, 67.00000
1320.00000, 65.00000
1354.00000, 74.00000
1357.00000, 72.00000
1358.00000, 70.00000
1362.00000, 69.00000
1363.00000, 67.00000
1364.00000, 65.00000
1368.00000, 67.00000
1376.00000, 65.00000
1378.00000, 70.00000
1381.00000, 69.00000
1382.00000, 67.00000
1386.00000, 65.00000
1387.00000, 64.00000
1388.00000, 65.00000
1390.00000, 70.00000
1394.00000, 69.00000
1395.00000, 67.00000
pattern5
occurrence1
314.00000, 65.00000
315.00000, 64.00000
316.00000, 65.00000
317.00000, 67.00000
318.00000, 69.00000
319.00000, 65.00000
320.00000, 67.00000
336.00000, 67.00000
352.00000, 62.00000
356.00000, 62.00000
358.00000, 67.00000
362.00000, 65.00000
364.00000, 67.00000
366.00000, 70.00000
370.00000, 69.00000
371.00000, 67.00000
372.00000, 69.00000
374.00000, 67.00000
378.00000, 66.00000
380.00000, 67.00000
382.00000, 70.00000
385.00000, 69.00000
386.00000, 67.00000
387.00000, 65.00000
388.00000, 64.00000
390.00000, 62.00000
392.00000, 64.00000
394.00000, 67.00000
398.00000, 65.00000
399.00000, 64.00000
400.00000, 65.00000
402.00000, 62.00000
406.00000, 67.00000
409.00000, 69.00000
410.00000, 70.00000
414.00000, 69.00000
415.00000, 67.00000
416.00000, 65.00000
426.00000, 69.00000
429.00000, 67.00000
430.00000, 69.00000
432.00000, 62.00000
434.00000, 69.00000
438.00000, 67.00000
440.00000, 69.00000
446.00000, 70.00000
450.00000, 69.00000
451.00000, 67.00000
452.00000, 65.00000
455.00000, 67.00000
456.00000, 69.00000
457.00000, 70.00000
458.00000, 69.00000
462.00000, 67.00000
463.00000, 65.00000
464.00000, 64.00000
470.00000, 60.00000
472.00000, 65.00000
476.00000, 64.00000
480.00000, 62.00000
482.00000, 65.00000
486.00000, 64.00000
489.00000, 62.00000
490.00000, 62.00000
494.00000, 61.00000
496.00000, 62.00000
526.00000, 69.00000
529.00000, 70.00000
530.00000, 72.00000
532.00000, 74.00000
534.00000, 62.00000
536.00000, 69.00000
539.00000, 67.00000
539.50000, 69.00000
540.00000, 70.00000
542.00000, 67.00000
544.00000, 65.00000
546.00000, 69.00000
548.00000, 70.00000
550.00000, 72.00000
552.00000, 65.00000
554.00000, 70.00000
558.00000, 69.00000
560.00000, 70.00000
588.00000, 70.00000
596.00000, 69.00000
600.00000, 67.00000
604.00000, 65.00000
608.00000, 67.00000
610.00000, 70.00000
613.00000, 69.00000
614.00000, 67.00000
618.00000, 65.00000
occurrence2
756.00000, 70.00000
759.00000, 72.00000
760.00000, 74.00000
768.00000, 73.00000
772.00000, 74.00000
804.00000, 69.00000
808.00000, 69.00000
816.00000, 70.00000
820.00000, 67.00000
824.00000, 72.00000
828.00000, 70.00000
832.00000, 69.00000
840.00000, 67.00000
844.00000, 69.00000
850.00000, 67.00000
852.00000, 65.00000
854.00000, 64.00000
856.00000, 62.00000
860.00000, 70.00000
864.00000, 69.00000
868.00000, 67.00000
876.00000, 66.00000
880.00000, 67.00000
884.00000, 67.00000
888.00000, 64.00000
892.00000, 65.00000
900.00000, 67.00000
904.00000, 65.00000
908.00000, 64.00000
916.00000, 62.00000
960.00000, 74.00000
964.00000, 74.00000
967.00000, 72.00000
968.00000, 70.00000
970.00000, 67.00000
972.00000, 69.00000
978.00000, 69.00000
981.00000, 67.00000
982.00000, 65.00000
984.00000, 64.00000
990.00000, 67.00000
993.00000, 65.00000
994.00000, 64.00000
996.00000, 62.00000
998.00000, 67.00000
1000.00000, 69.00000
1002.00000, 62.00000
1004.00000, 69.00000
1006.00000, 65.00000
1009.00000, 67.00000
1010.00000, 69.00000
1012.00000, 62.00000
1014.00000, 74.00000
1018.00000, 74.00000
1020.00000, 67.00000
1023.00000, 69.00000
1024.00000, 70.00000
1026.00000, 67.00000
1028.00000, 70.00000
1032.00000, 72.00000
1036.00000, 70.00000
1038.00000, 75.00000
1041.00000, 74.00000
1042.00000, 74.00000
1046.00000, 72.00000
1048.00000, 74.00000
1052.00000, 72.00000
1054.00000, 67.00000
1056.00000, 72.00000
1060.00000, 70.00000
occurrence3
1082.00000, 65.00000
1085.00000, 67.00000
1086.00000, 69.00000
1088.00000, 62.00000
1094.00000, 65.00000
1096.00000, 67.00000
1098.00000, 70.00000
1100.00000, 69.00000
1102.00000, 72.00000
1105.00000, 70.00000
1106.00000, 69.00000
1109.00000, 67.00000
1110.00000, 64.00000
1112.00000, 65.00000
1116.00000, 65.00000
1122.00000, 62.00000
1124.00000, 62.00000
1126.00000, 67.00000
1130.00000, 66.00000
1132.00000, 67.00000
1146.00000, 67.00000
1149.00000, 65.00000
1150.00000, 62.00000
1152.00000, 63.00000
1156.00000, 62.00000
1162.00000, 62.00000
1164.00000, 65.00000
1167.00000, 67.00000
1168.00000, 69.00000
1170.00000, 70.00000
1173.00000, 69.00000
1174.00000, 69.00000
1178.00000, 67.00000
1180.00000, 69.00000
1228.00000, 69.00000
1232.00000, 69.00000
1236.00000, 67.00000
1240.00000, 69.00000
1244.00000, 70.00000
1248.00000, 69.00000
1254.00000, 65.00000
1256.00000, 67.00000
1260.00000, 65.00000
1274.00000, 69.00000
1276.00000, 69.00000
1278.00000, 67.00000
1280.00000, 69.00000
1284.00000, 70.00000
1288.00000, 69.00000
1291.00000, 67.00000
1292.00000, 65.00000
1294.00000, 67.00000
1296.00000, 64.00000
1298.00000, 69.00000
1300.00000, 69.00000
1302.00000, 67.00000
1304.00000, 69.00000
1308.00000, 70.00000
1312.00000, 69.00000
1314.00000, 65.00000
1316.00000, 67.00000
1320.00000, 65.00000
1354.00000, 74.00000
1357.00000, 72.00000
1358.00000, 70.00000
1362.00000, 69.00000
1363.00000, 67.00000
1364.00000, 65.00000
1368.00000, 67.00000
1376.00000, 65.00000
1378.00000, 70.00000
1381.00000, 69.00000
1382.00000, 67.00000
1386.00000, 65.00000
pattern6
occurrence1
116.00000, 69.00000
128.00000, 67.00000
140.00000, 65.00000
152.00000, 67.00000
160.00000, 67.00000
164.00000, 65.00000
166.00000, 70.00000
169.00000, 72.00000
170.00000, 74.00000
172.00000, 72.00000
174.00000, 69.00000
177.00000, 70.00000
178.00000, 72.00000
180.00000, 70.00000
182.00000, 67.00000
185.00000, 69.00000
186.00000, 70.00000
188.00000, 69.00000
190.00000, 70.00000
194.00000, 69.00000
195.00000, 67.00000
196.00000, 65.00000
200.00000, 64.00000
202.00000, 60.00000
203.00000, 62.00000
204.00000, 64.00000
205.00000, 65.00000
206.00000, 67.00000
209.00000, 60.00000
210.00000, 65.00000
214.00000, 64.00000
216.00000, 65.00000
220.00000, 65.00000
224.00000, 67.00000
232.00000, 69.00000
240.00000, 67.00000
250.00000, 72.00000
253.00000, 70.00000
254.00000, 69.00000
257.00000, 67.00000
258.00000, 65.00000
259.00000, 64.00000
260.00000, 65.00000
261.00000, 67.00000
262.00000, 69.00000
263.00000, 65.00000
264.00000, 67.00000
280.00000, 72.00000
288.00000, 69.00000
292.00000, 69.00000
296.00000, 70.00000
300.00000, 67.00000
306.00000, 72.00000
309.00000, 70.00000
310.00000, 69.00000
313.00000, 67.00000
314.00000, 65.00000
315.00000, 64.00000
316.00000, 65.00000
317.00000, 67.00000
318.00000, 69.00000
319.00000, 65.00000
320.00000, 67.00000
336.00000, 67.00000
352.00000, 62.00000
356.00000, 62.00000
358.00000, 67.00000
362.00000, 65.00000
364.00000, 67.00000
366.00000, 70.00000
370.00000, 69.00000
371.00000, 67.00000
372.00000, 69.00000
374.00000, 67.00000
378.00000, 66.00000
380.00000, 67.00000
382.00000, 70.00000
385.00000, 69.00000
386.00000, 67.00000
occurrence2
182.00000, 67.00000
185.00000, 69.00000
186.00000, 70.00000
188.00000, 69.00000
190.00000, 70.00000
194.00000, 69.00000
195.00000, 67.00000
196.00000, 65.00000
200.00000, 64.00000
202.00000, 60.00000
203.00000, 62.00000
204.00000, 64.00000
205.00000, 65.00000
206.00000, 67.00000
209.00000, 60.00000
210.00000, 65.00000
214.00000, 64.00000
216.00000, 65.00000
220.00000, 65.00000
224.00000, 67.00000
232.00000, 69.00000
240.00000, 67.00000
250.00000, 72.00000
253.00000, 70.00000
254.00000, 69.00000
257.00000, 67.00000
258.00000, 65.00000
259.00000, 64.00000
260.00000, 65.00000
261.00000, 67.00000
262.00000, 69.00000
263.00000, 65.00000
264.00000, 67.00000
280.00000, 72.00000
288.00000, 69.00000
292.00000, 69.00000
296.00000, 70.00000
300.00000, 67.00000
306.00000, 72.00000
309.00000, 70.00000
310.00000, 69.00000
313.00000, 67.00000
314.00000, 65.00000
315.00000, 64.00000
316.00000, 65.00000
317.00000, 67.00000
318.00000, 69.00000
319.00000, 65.00000
320.00000, 67.00000
336.00000, 67.00000
352.00000, 62.00000
356.00000, 62.00000
358.00000, 67.00000
362.00000, 65.00000
364.00000, 67.00000
366.00000, 70.00000
370.00000, 69.00000
371.00000, 67.00000
372.00000, 69.00000
374.00000, 67.00000
378.00000, 66.00000
380.00000, 67.00000
382.00000, 70.00000
385.00000, 69.00000
386.00000, 67.00000
387.00000, 65.00000
388.00000, 64.00000
390.00000, 62.00000
392.00000, 64.00000
394.00000, 67.00000
398.00000, 65.00000
399.00000, 64.00000
400.00000, 65.00000
402.00000, 62.00000
406.00000, 67.00000
409.00000, 69.00000
410.00000, 70.00000
414.00000, 69.00000
415.00000, 67.00000
416.00000, 65.00000
426.00000, 69.00000
429.00000, 67.00000
430.00000, 69.00000
432.00000, 62.00000
434.00000, 69.00000
438.00000, 67.00000
440.00000, 69.00000
446.00000, 70.00000
450.00000, 69.00000
451.00000, 67.00000
452.00000, 65.00000
occurrence3
1126.00000, 67.00000
1130.00000, 66.00000
1132.00000, 67.00000
1146.00000, 67.00000
1149.00000, 65.00000
1150.00000, 62.00000
1152.00000, 63.00000
1156.00000, 62.00000
1162.00000, 62.00000
1164.00000, 65.00000
1167.00000, 67.00000
1168.00000, 69.00000
1170.00000, 70.00000
1173.00000, 69.00000
1174.00000, 69.00000
1178.00000, 67.00000
1180.00000, 69.00000
1228.00000, 69.00000
1232.00000, 69.00000
1236.00000, 67.00000
1240.00000, 69.00000
1244.00000, 70.00000
1248.00000, 69.00000
1254.00000, 65.00000
1256.00000, 67.00000
1260.00000, 65.00000
1274.00000, 69.00000
1276.00000, 69.00000
1278.00000, 67.00000
1280.00000, 69.00000
1284.00000, 70.00000
1288.00000, 69.00000
1291.00000, 67.00000
1292.00000, 65.00000
1294.00000, 67.00000
1296.00000, 64.00000
1298.00000, 69.00000
1300.00000, 69.00000
1302.00000, 67.00000
1304.00000, 69.00000
1308.00000, 70.00000
1312.00000, 69.00000
1314.00000, 65.00000
1316.00000, 67.00000
1320.00000, 65.00000
1354.00000, 74.00000
1357.00000, 72.00000
1358.00000, 70.00000
1362.00000, 69.00000
1363.00000, 67.00000
1364.00000, 65.00000
1368.00000, 67.00000
1376.00000, 65.00000
1378.00000, 70.00000
1381.00000, 69.00000
1382.00000, 67.00000
1386.00000, 65.00000
1387.00000, 64.00000
1388.00000, 65.00000
1390.00000, 70.00000
1394.00000, 69.00000
1395.00000, 67.00000
1396.00000, 65.00000
pattern7
occurrence1
257.00000, 67.00000
258.00000, 65.00000
259.00000, 64.00000
260.00000, 65.00000
261.00000, 67.00000
262.00000, 69.00000
263.00000, 65.00000
occurrence2
313.00000, 67.00000
314.00000, 65.00000
315.00000, 64.00000
316.00000, 65.00000
317.00000, 67.00000
318.00000, 69.00000
319.00000, 65.00000
occurrence3
1362.00000, 69.00000
1363.00000, 67.00000
1364.00000, 65.00000
1368.00000, 67.00000
pattern8
occurrence1
486.00000, 64.00000
489.00000, 62.00000
490.00000, 62.00000
494.00000, 61.00000
496.00000, 62.00000
occurrence2
1038.00000, 75.00000
1041.00000, 74.00000
1042.00000, 74.00000
1046.00000, 72.00000
1048.00000, 74.00000
occurrence3
1170.00000, 70.00000
1173.00000, 69.00000
1174.00000, 69.00000
1178.00000, 67.00000
1180.00000, 69.00000
pattern9
occurrence1
888.00000, 64.00000
892.00000, 65.00000
900.00000, 67.00000
904.00000, 65.00000
908.00000, 64.00000
916.00000, 62.00000
occurrence2
1032.00000, 72.00000
1036.00000, 70.00000
1038.00000, 75.00000
1041.00000, 74.00000
1042.00000, 74.00000
1046.00000, 72.00000
1048.00000, 74.00000
1052.00000, 72.00000
1054.00000, 67.00000
1056.00000, 72.00000
1060.00000, 70.00000
occurrence3
1228.00000, 69.00000
1232.00000, 69.00000
1236.00000, 67.00000
1240.00000, 69.00000
1244.00000, 70.00000
1248.00000, 69.00000
1254.00000, 65.00000
1256.00000, 67.00000
pattern10
occurrence1
170.00000, 74.00000
172.00000, 72.00000
174.00000, 69.00000
177.00000, 70.00000
178.00000, 72.00000
180.00000, 70.00000
182.00000, 67.00000
185.00000, 69.00000
186.00000, 70.00000
188.00000, 69.00000
190.00000, 70.00000
194.00000, 69.00000
occurrence2
1132.00000, 67.00000
1146.00000, 67.00000
1149.00000, 65.00000
1150.00000, 62.00000
1152.00000, 63.00000
1156.00000, 62.00000
occurrence3
1378.00000, 70.00000
1381.00000, 69.00000
1382.00000, 67.00000
1386.00000, 65.00000
1387.00000, 64.00000
1388.00000, 65.00000
1390.00000, 70.00000
1394.00000, 69.00000
1395.00000, 67.00000
1396.00000, 65.00000
1398.00000, 67.00000
1402.00000, 66.00000
pattern11
occurrence1
362.00000, 65.00000
364.00000, 67.00000
366.00000, 70.00000
370.00000, 69.00000
371.00000, 67.00000
372.00000, 69.00000
374.00000, 67.00000
378.00000, 66.00000
380.00000, 67.00000
382.00000, 70.00000
385.00000, 69.00000
386.00000, 67.00000
387.00000, 65.00000
388.00000, 64.00000
390.00000, 62.00000
392.00000, 64.00000
394.00000, 67.00000
398.00000, 65.00000
399.00000, 64.00000
400.00000, 65.00000
402.00000, 62.00000
406.00000, 67.00000
409.00000, 69.00000
410.00000, 70.00000
414.00000, 69.00000
415.00000, 67.00000
416.00000, 65.00000
426.00000, 69.00000
429.00000, 67.00000
430.00000, 69.00000
432.00000, 62.00000
434.00000, 69.00000
438.00000, 67.00000
440.00000, 69.00000
446.00000, 70.00000
450.00000, 69.00000
451.00000, 67.00000
452.00000, 65.00000
455.00000, 67.00000
456.00000, 69.00000
457.00000, 70.00000
458.00000, 69.00000
462.00000, 67.00000
463.00000, 65.00000
464.00000, 64.00000
470.00000, 60.00000
472.00000, 65.00000
476.00000, 64.00000
occurrence2
754.00000, 69.00000
756.00000, 70.00000
759.00000, 72.00000
760.00000, 74.00000
768.00000, 73.00000
772.00000, 74.00000
804.00000, 69.00000
808.00000, 69.00000
816.00000, 70.00000
820.00000, 67.00000
824.00000, 72.00000
828.00000, 70.00000
832.00000, 69.00000
840.00000, 67.00000
844.00000, 69.00000
850.00000, 67.00000
852.00000, 65.00000
854.00000, 64.00000
856.00000, 62.00000
860.00000, 70.00000
864.00000, 69.00000
868.00000, 67.00000
occurrence3
1146.00000, 67.00000
1149.00000, 65.00000
1150.00000, 62.00000
1152.00000, 63.00000
1156.00000, 62.00000
1162.00000, 62.00000
1164.00000, 65.00000
1167.00000, 67.00000
1168.00000, 69.00000
1170.00000, 70.00000
1173.00000, 69.00000
1174.00000, 69.00000
1178.00000, 67.00000
1180.00000, 69.00000
1228.00000, 69.00000
1232.00000, 69.00000
1236.00000, 67.00000
1240.00000, 69.00000
1244.00000, 70.00000
1248.00000, 69.00000
1254.00000, 65.00000
1256.00000, 67.00000
1260.00000, 65.00000
pattern12
occurrence1
174.00000, 69.00000
177.00000, 70.00000
178.00000, 72.00000
180.00000, 70.00000
182.00000, 67.00000
185.00000, 69.00000
186.00000, 70.00000
188.00000, 69.00000
190.00000, 70.00000
194.00000, 69.00000
195.00000, 67.00000
196.00000, 65.00000
200.00000, 64.00000
202.00000, 60.00000
203.00000, 62.00000
204.00000, 64.00000
205.00000, 65.00000
206.00000, 67.00000
209.00000, 60.00000
210.00000, 65.00000
214.00000, 64.00000
216.00000, 65.00000
220.00000, 65.00000
224.00000, 67.00000
232.00000, 69.00000
240.00000, 67.00000
250.00000, 72.00000
occurrence2
748.00000, 69.00000
751.00000, 70.00000
752.00000, 72.00000
754.00000, 69.00000
756.00000, 70.00000
759.00000, 72.00000
760.00000, 74.00000
768.00000, 73.00000
772.00000, 74.00000
804.00000, 69.00000
808.00000, 69.00000
816.00000, 70.00000
820.00000, 67.00000
824.00000, 72.00000
occurrence3
1164.00000, 65.00000
1167.00000, 67.00000
1168.00000, 69.00000
1170.00000, 70.00000
1173.00000, 69.00000
1174.00000, 69.00000
1178.00000, 67.00000
1180.00000, 69.00000
1228.00000, 69.00000
1232.00000, 69.00000
1236.00000, 67.00000
1240.00000, 69.00000
pattern13
occurrence1
203.00000, 62.00000
204.00000, 64.00000
205.00000, 65.00000
206.00000, 67.00000
209.00000, 60.00000
210.00000, 65.00000
214.00000, 64.00000
216.00000, 65.00000
220.00000, 65.00000
224.00000, 67.00000
232.00000, 69.00000
240.00000, 67.00000
250.00000, 72.00000
253.00000, 70.00000
254.00000, 69.00000
257.00000, 67.00000
258.00000, 65.00000
259.00000, 64.00000
260.00000, 65.00000
261.00000, 67.00000
262.00000, 69.00000
263.00000, 65.00000
264.00000, 67.00000
280.00000, 72.00000
288.00000, 69.00000
292.00000, 69.00000
296.00000, 70.00000
300.00000, 67.00000
306.00000, 72.00000
309.00000, 70.00000
310.00000, 69.00000
313.00000, 67.00000
314.00000, 65.00000
315.00000, 64.00000
316.00000, 65.00000
317.00000, 67.00000
318.00000, 69.00000
319.00000, 65.00000
320.00000, 67.00000
336.00000, 67.00000
352.00000, 62.00000
356.00000, 62.00000
358.00000, 67.00000
362.00000, 65.00000
364.00000, 67.00000
366.00000, 70.00000
370.00000, 69.00000
371.00000, 67.00000
372.00000, 69.00000
374.00000, 67.00000
378.00000, 66.00000
380.00000, 67.00000
382.00000, 70.00000
385.00000, 69.00000
386.00000, 67.00000
387.00000, 65.00000
388.00000, 64.00000
390.00000, 62.00000
392.00000, 64.00000
394.00000, 67.00000
398.00000, 65.00000
399.00000, 64.00000
400.00000, 65.00000
402.00000, 62.00000
406.00000, 67.00000
409.00000, 69.00000
410.00000, 70.00000
414.00000, 69.00000
415.00000, 67.00000
416.00000, 65.00000
426.00000, 69.00000
429.00000, 67.00000
430.00000, 69.00000
432.00000, 62.00000
434.00000, 69.00000
438.00000, 67.00000
440.00000, 69.00000
446.00000, 70.00000
450.00000, 69.00000
451.00000, 67.00000
452.00000, 65.00000
455.00000, 67.00000
456.00000, 69.00000
457.00000, 70.00000
458.00000, 69.00000
462.00000, 67.00000
463.00000, 65.00000
464.00000, 64.00000
470.00000, 60.00000
472.00000, 65.00000
476.00000, 64.00000
480.00000, 62.00000
occurrence2
631.00000, 64.00000
632.00000, 65.00000
652.00000, 74.00000
656.00000, 74.00000
660.00000, 70.00000
664.00000, 72.00000
672.00000, 74.00000
676.00000, 72.00000
680.00000, 70.00000
684.00000, 69.00000
688.00000, 70.00000
696.00000, 72.00000
700.00000, 65.00000
732.00000, 69.00000
736.00000, 70.00000
744.00000, 67.00000
748.00000, 69.00000
751.00000, 70.00000
752.00000, 72.00000
754.00000, 69.00000
756.00000, 70.00000
759.00000, 72.00000
760.00000, 74.00000
768.00000, 73.00000
772.00000, 74.00000
804.00000, 69.00000
808.00000, 69.00000
816.00000, 70.00000
820.00000, 67.00000
824.00000, 72.00000
828.00000, 70.00000
832.00000, 69.00000
840.00000, 67.00000
844.00000, 69.00000
850.00000, 67.00000
852.00000, 65.00000
854.00000, 64.00000
856.00000, 62.00000
860.00000, 70.00000
864.00000, 69.00000
868.00000, 67.00000
876.00000, 66.00000
880.00000, 67.00000
884.00000, 67.00000
888.00000, 64.00000
892.00000, 65.00000
900.00000, 67.00000
904.00000, 65.00000
908.00000, 64.00000
occurrence3
1023.00000, 69.00000
1024.00000, 70.00000
1026.00000, 67.00000
1028.00000, 70.00000
1032.00000, 72.00000
1036.00000, 70.00000
1038.00000, 75.00000
1041.00000, 74.00000
1042.00000, 74.00000
1046.00000, 72.00000
1048.00000, 74.00000
1052.00000, 72.00000
1054.00000, 67.00000
1056.00000, 72.00000
1060.00000, 70.00000
1068.00000, 70.00000
1076.00000, 69.00000
1080.00000, 69.00000
1082.00000, 65.00000
1085.00000, 67.00000
1086.00000, 69.00000
1088.00000, 62.00000
1094.00000, 65.00000
1096.00000, 67.00000
1098.00000, 70.00000
1100.00000, 69.00000
1102.00000, 72.00000
1105.00000, 70.00000
1106.00000, 69.00000
1109.00000, 67.00000
1110.00000, 64.00000
1112.00000, 65.00000
1116.00000, 65.00000
1122.00000, 62.00000
1124.00000, 62.00000
1126.00000, 67.00000
1130.00000, 66.00000
1132.00000, 67.00000
1146.00000, 67.00000
1149.00000, 65.00000
1150.00000, 62.00000
1152.00000, 63.00000
1156.00000, 62.00000
1162.00000, 62.00000
1164.00000, 65.00000
1167.00000, 67.00000
1168.00000, 69.00000
1170.00000, 70.00000
1173.00000, 69.00000
1174.00000, 69.00000
1178.00000, 67.00000
1180.00000, 69.00000
1228.00000, 69.00000
1232.00000, 69.00000
1236.00000, 67.00000
1240.00000, 69.00000
1244.00000, 70.00000
1248.00000, 69.00000
1254.00000, 65.00000
1256.00000, 67.00000
1260.00000, 65.00000
1274.00000, 69.00000
1276.00000, 69.00000
1278.00000, 67.00000
1280.00000, 69.00000
1284.00000, 70.00000
1288.00000, 69.00000
1291.00000, 67.00000
1292.00000, 65.00000
1294.00000, 67.00000
1296.00000, 64.00000
1298.00000, 69.00000
1300.00000, 69.00000
pattern14
occurrence1
390.00000, 62.00000
392.00000, 64.00000
394.00000, 67.00000
398.00000, 65.00000
399.00000, 64.00000
400.00000, 65.00000
402.00000, 62.00000
406.00000, 67.00000
409.00000, 69.00000
410.00000, 70.00000
414.00000, 69.00000
415.00000, 67.00000
416.00000, 65.00000
426.00000, 69.00000
429.00000, 67.00000
430.00000, 69.00000
432.00000, 62.00000
434.00000, 69.00000
438.00000, 67.00000
440.00000, 69.00000
446.00000, 70.00000
450.00000, 69.00000
