pattern1
occurrence1
168.00000, 69.00000
220.00000, 74.00000
246.00000, 76.00000
1887.00000, 67.00000
272.00000, 74.00000
298.00000, 69.00000
350.00000, 70.00000
occurrence2
1330.00000, 64.00000
1356.00000, 65.00000
1382.00000, 65.00000
1408.00000, 67.00000
1434.00000, 67.00000
1460.00000, 67.00000
1512.00000, 71.00000
1590.00000, 70.00000
1616.00000, 72.00000
1642.00000, 72.00000
1694.00000, 67.00000
1772.00000, 72.00000
1798.00000, 76.00000
1850.00000, 77.00000
1902.00000, 65.00000
1954.00000, 65.00000
2032.00000, 69.00000
2136.00000, 65.00000
547.00000, 65.00000
2214.00000, 65.00000
2240.00000, 65.00000
2266.00000, 74.00000
2292.00000, 69.00000
2318.00000, 65.00000
729.00000, 74.00000
2370.00000, 62.00000
2422.00000, 60.00000
2448.00000, 69.00000
2474.00000, 72.00000
2500.00000, 67.00000
2526.00000, 71.00000
1119.00000, 67.00000
1145.00000, 65.00000
1509.00000, 74.00000
102.00000, 71.00000
154.00000, 74.00000
1795.00000, 74.00000
206.00000, 74.00000
284.00000, 69.00000
310.00000, 71.00000
336.00000, 69.00000
414.00000, 64.00000
440.00000, 69.00000
518.00000, 72.00000
570.00000, 64.00000
596.00000, 60.00000
648.00000, 69.00000
674.00000, 65.00000
726.00000, 76.00000
2367.00000, 64.00000
2419.00000, 62.00000
804.00000, 69.00000
856.00000, 71.00000
908.00000, 69.00000
986.00000, 72.00000
1012.00000, 77.00000
1090.00000, 65.00000
1116.00000, 65.00000
1142.00000, 67.00000
1194.00000, 74.00000
1220.00000, 67.00000
1298.00000, 71.00000
1350.00000, 68.00000
1376.00000, 64.00000
1402.00000, 67.00000
1428.00000, 64.00000
1454.00000, 69.00000
1506.00000, 76.00000
1584.00000, 69.00000
1636.00000, 69.00000
1662.00000, 66.00000
1792.00000, 72.00000
1818.00000, 76.00000
1870.00000, 70.00000
1948.00000, 69.00000
2000.00000, 77.00000
2026.00000, 69.00000
2052.00000, 72.00000
437.00000, 71.00000
2078.00000, 69.00000
2208.00000, 64.00000
2260.00000, 72.00000
2286.00000, 69.00000
2338.00000, 69.00000
749.00000, 71.00000
2442.00000, 69.00000
2468.00000, 69.00000
2494.00000, 69.00000
931.00000, 59.00000
1035.00000, 69.00000
1295.00000, 67.00000
1399.00000, 65.00000
1503.00000, 65.00000
1555.00000, 65.00000
44.00000, 69.00000
70.00000, 76.00000
96.00000, 71.00000
122.00000, 67.00000
200.00000, 74.00000
1841.00000, 74.00000
226.00000, 74.00000
252.00000, 76.00000
278.00000, 72.00000
304.00000, 72.00000
356.00000, 70.00000
382.00000, 67.00000
434.00000, 72.00000
2075.00000, 65.00000
2127.00000, 62.00000
512.00000, 62.00000
538.00000, 71.00000
564.00000, 71.00000
590.00000, 69.00000
668.00000, 67.00000
694.00000, 68.00000
720.00000, 74.00000
746.00000, 72.00000
2439.00000, 72.00000
850.00000, 71.00000
980.00000, 74.00000
1084.00000, 62.00000
289.50000, 69.00000
1136.00000, 64.00000
1292.00000, 71.00000
1370.00000, 64.00000
1396.00000, 64.00000
1422.00000, 64.00000
1448.00000, 71.00000
2307.50000, 62.00000
1630.00000, 71.00000
1682.00000, 67.00000
1786.00000, 74.00000
1812.00000, 71.00000
1838.00000, 76.00000
1890.00000, 64.00000
1968.00000, 65.00000
2020.00000, 64.00000
2046.00000, 71.00000
2072.00000, 67.00000
2176.00000, 71.00000
2228.00000, 62.00000
2254.00000, 67.00000
2280.00000, 65.00000
2306.00000, 65.00000
2358.00000, 69.00000
743.00000, 71.00000
2436.00000, 65.00000
2488.00000, 67.00000
1185.00000, 72.00000
64.00000, 77.00000
90.00000, 74.00000
168.00000, 69.00000
220.00000, 74.00000
246.00000, 76.00000
1887.00000, 67.00000
272.00000, 74.00000
298.00000, 69.00000
350.00000, 70.00000
454.00000, 69.00000
480.00000, 65.00000
506.00000, 65.00000
558.00000, 67.00000
2199.00000, 67.00000
610.00000, 73.00000
636.00000, 74.00000
2277.00000, 71.00000
662.00000, 67.00000
714.00000, 74.00000
740.00000, 69.00000
792.00000, 69.00000
844.00000, 71.00000
870.00000, 68.00000
896.00000, 64.00000
922.00000, 67.00000
974.00000, 76.00000
1026.00000, 72.00000
1052.00000, 69.00000
1130.00000, 64.00000
1260.00000, 65.00000
1312.00000, 67.00000
1338.00000, 67.00000
1364.00000, 62.00000
1442.00000, 71.00000
1468.00000, 65.00000
1520.00000, 65.00000
1650.00000, 65.00000
1728.00000, 69.00000
1780.00000, 74.00000
1806.00000, 73.00000
1832.00000, 69.00000
1858.00000, 69.00000
1910.00000, 62.00000
1936.00000, 64.00000
1962.00000, 65.00000
1988.00000, 77.00000
2014.00000, 69.00000
2040.00000, 64.00000
477.00000, 71.00000
2144.00000, 64.00000
2196.00000, 69.00000
633.00000, 73.00000
2274.00000, 72.00000
2326.00000, 64.00000
2352.00000, 67.00000
2404.00000, 64.00000
2430.00000, 69.00000
2456.00000, 65.00000
2482.00000, 67.00000
2508.00000, 64.00000
2534.00000, 68.00000
919.00000, 67.00000
971.00000, 72.00000
1309.00000, 72.00000
1595.00000, 67.00000
58.00000, 74.00000
1751.00000, 69.00000
136.00000, 72.00000
162.00000, 72.00000
188.00000, 76.00000
1855.00000, 72.00000
240.00000, 69.00000
266.00000, 74.00000
292.00000, 64.00000
344.00000, 70.00000
2011.00000, 74.00000
474.00000, 69.00000
526.00000, 67.00000
578.00000, 64.00000
604.00000, 72.00000
630.00000, 74.00000
682.00000, 74.00000
708.00000, 74.00000
2349.00000, 71.00000
734.00000, 72.00000
2401.00000, 67.00000
812.00000, 65.00000
864.00000, 71.00000
916.00000, 65.00000
968.00000, 71.00000
1020.00000, 74.00000
1072.00000, 69.00000
1098.00000, 65.00000
1124.00000, 65.00000
1254.00000, 67.00000
1306.00000, 74.00000
1332.00000, 65.00000
occurrence3
220.00000, 74.00000
246.00000, 76.00000
1887.00000, 67.00000
272.00000, 74.00000
298.00000, 69.00000
350.00000, 70.00000
454.00000, 69.00000
480.00000, 65.00000
506.00000, 65.00000
558.00000, 67.00000
2199.00000, 67.00000
610.00000, 73.00000
636.00000, 74.00000
2277.00000, 71.00000
662.00000, 67.00000
714.00000, 74.00000
740.00000, 69.00000
792.00000, 69.00000
844.00000, 71.00000
870.00000, 68.00000
896.00000, 64.00000
922.00000, 67.00000
974.00000, 76.00000
1026.00000, 72.00000
1052.00000, 69.00000
1130.00000, 64.00000
1260.00000, 65.00000
1312.00000, 67.00000
1338.00000, 67.00000
1364.00000, 62.00000
1442.00000, 71.00000
1468.00000, 65.00000
1520.00000, 65.00000
1650.00000, 65.00000
1728.00000, 69.00000
1780.00000, 74.00000
1806.00000, 73.00000
1832.00000, 69.00000
1858.00000, 69.00000
1910.00000, 62.00000
1936.00000, 64.00000
1962.00000, 65.00000
1988.00000, 77.00000
2014.00000, 69.00000
2040.00000, 64.00000
477.00000, 71.00000
2144.00000, 64.00000
2196.00000, 69.00000
633.00000, 73.00000
2274.00000, 72.00000
2326.00000, 64.00000
2352.00000, 67.00000
2404.00000, 64.00000
2430.00000, 69.00000
2456.00000, 65.00000
2482.00000, 67.00000
2508.00000, 64.00000
2534.00000, 68.00000
919.00000, 67.00000
971.00000, 72.00000
1309.00000, 72.00000
1595.00000, 67.00000
58.00000, 74.00000
1751.00000, 69.00000
136.00000, 72.00000
162.00000, 72.00000
188.00000, 76.00000
1855.00000, 72.00000
240.00000, 69.00000
266.00000, 74.00000
292.00000, 64.00000
344.00000, 70.00000
2011.00000, 74.00000
474.00000, 69.00000
526.00000, 67.00000
578.00000, 64.00000
604.00000, 72.00000
630.00000, 74.00000
682.00000, 74.00000
708.00000, 74.00000
2349.00000, 71.00000
734.00000, 72.00000
2401.00000, 67.00000
812.00000, 65.00000
864.00000, 71.00000
916.00000, 65.00000
968.00000, 71.00000
1020.00000, 74.00000
1072.00000, 69.00000
1098.00000, 65.00000
1124.00000, 65.00000
1254.00000, 67.00000
1306.00000, 74.00000
1332.00000, 65.00000
1358.00000, 67.00000
1384.00000, 62.00000
1410.00000, 67.00000
1436.00000, 69.00000
1462.00000, 69.00000
1514.00000, 69.00000
1540.00000, 67.00000
1696.00000, 69.00000
1826.00000, 74.00000
1878.00000, 67.00000
1904.00000, 62.00000
289.00000, 71.00000
1956.00000, 64.00000
1982.00000, 62.00000
2008.00000, 76.00000
2034.00000, 67.00000
2060.00000, 69.00000
2086.00000, 68.00000
2112.00000, 67.00000
523.00000, 72.00000
549.00000, 69.00000
2190.00000, 64.00000
2216.00000, 67.00000
2242.00000, 67.00000
2268.00000, 72.00000
2320.00000, 64.00000
2346.00000, 72.00000
2398.00000, 69.00000
2476.00000, 71.00000
861.00000, 72.00000
2502.00000, 64.00000
1147.00000, 62.00000
2459.33330, 65.00000
2465.33330, 65.00000
2461.33330, 60.00000
2467.33330, 67.00000
2457.33330, 67.00000
2470.66670, 68.00000
2460.66670, 62.00000
2450.66670, 72.00000
2453.33330, 69.00000
1641.00000, 72.00000
52.00000, 76.00000
104.00000, 72.00000
130.00000, 68.00000
156.00000, 76.00000
1797.00000, 77.00000
234.00000, 69.00000
260.00000, 77.00000
1901.00000, 67.00000
286.00000, 72.00000
312.00000, 67.00000
364.00000, 67.00000
416.00000, 65.00000
468.00000, 67.00000
520.00000, 71.00000
546.00000, 64.00000
572.00000, 62.00000
598.00000, 62.00000
650.00000, 65.00000
676.00000, 67.00000
2317.00000, 67.00000
702.00000, 69.00000
754.00000, 68.00000
832.00000, 67.00000
858.00000, 74.00000
2499.00000, 65.00000
936.00000, 62.00000
1040.00000, 64.00000
1092.00000, 67.00000
1274.00000, 68.00000
1352.00000, 69.00000
1378.00000, 67.00000
1404.00000, 67.00000
609.50000, 71.00000
2367.50000, 62.00000
1586.00000, 70.00000
2419.50000, 60.00000
1612.00000, 69.00000
1638.00000, 74.00000
1664.00000, 67.00000
1690.00000, 69.00000
1742.00000, 71.00000
1820.00000, 74.00000
205.00000, 74.00000
1846.00000, 73.00000
1872.00000, 67.00000
1898.00000, 69.00000
283.00000, 72.00000
309.00000, 72.00000
1976.00000, 69.00000
413.00000, 67.00000
2054.00000, 71.00000
2080.00000, 67.00000
2184.00000, 67.00000
2262.00000, 69.00000
2314.00000, 69.00000
2340.00000, 67.00000
2366.00000, 65.00000
2418.00000, 64.00000
855.00000, 69.00000
2522.00000, 67.00000
985.00000, 74.00000
1193.00000, 74.00000
1453.00000, 69.00000
2403.50000, 62.00000
72.00000, 76.00000
98.00000, 72.00000
124.00000, 64.00000
150.00000, 72.00000
1817.00000, 74.00000
202.00000, 76.00000
228.00000, 72.00000
1869.00000, 72.00000
254.00000, 72.00000
280.00000, 74.00000
306.00000, 74.00000
384.00000, 69.00000
410.00000, 69.00000
540.00000, 69.00000
644.00000, 70.00000
696.00000, 69.00000
2337.00000, 71.00000
722.00000, 74.00000
800.00000, 67.00000
2441.00000, 71.00000
852.00000, 67.00000
904.00000, 64.00000
930.00000, 61.00000
982.00000, 76.00000
1008.00000, 72.00000
1034.00000, 71.00000
1060.00000, 64.00000
1086.00000, 64.00000
1112.00000, 67.00000
1138.00000, 67.00000
1190.00000, 76.00000
1268.00000, 67.00000
1346.00000, 69.00000
1372.00000, 65.00000
1424.00000, 65.00000
1450.00000, 72.00000
1502.00000, 67.00000
1528.00000, 60.00000
1554.00000, 67.00000
1580.00000, 69.00000
1632.00000, 71.00000
1658.00000, 67.00000
1684.00000, 65.00000
95.00000, 74.00000
1736.00000, 69.00000
1788.00000, 74.00000
1814.00000, 72.00000
1866.00000, 74.00000
1892.00000, 65.00000
277.00000, 76.00000
1944.00000, 67.00000
1970.00000, 65.00000
1996.00000, 77.00000
2048.00000, 72.00000
2100.00000, 69.00000
2126.00000, 64.00000
511.00000, 65.00000
2152.00000, 62.00000
2256.00000, 69.00000
2282.00000, 64.00000
2308.00000, 64.00000
2334.00000, 72.00000
2360.00000, 67.00000
745.00000, 71.00000
2438.00000, 64.00000
2464.00000, 62.00000
2490.00000, 69.00000
2516.00000, 69.00000
1421.00000, 67.00000
2319.50000, 62.00000
92.00000, 76.00000
118.00000, 67.00000
196.00000, 76.00000
222.00000, 76.00000
occurrence4
610.00000, 73.00000
636.00000, 74.00000
2277.00000, 71.00000
662.00000, 67.00000
714.00000, 74.00000
740.00000, 69.00000
792.00000, 69.00000
844.00000, 71.00000
870.00000, 68.00000
896.00000, 64.00000
922.00000, 67.00000
974.00000, 76.00000
1026.00000, 72.00000
1052.00000, 69.00000
1130.00000, 64.00000
1260.00000, 65.00000
1312.00000, 67.00000
1338.00000, 67.00000
1364.00000, 62.00000
1442.00000, 71.00000
1468.00000, 65.00000
1520.00000, 65.00000
1650.00000, 65.00000
1728.00000, 69.00000
1780.00000, 74.00000
1806.00000, 73.00000
1832.00000, 69.00000
1858.00000, 69.00000
1910.00000, 62.00000
1936.00000, 64.00000
1962.00000, 65.00000
1988.00000, 77.00000
2014.00000, 69.00000
2040.00000, 64.00000
477.00000, 71.00000
2144.00000, 64.00000
2196.00000, 69.00000
633.00000, 73.00000
2274.00000, 72.00000
2326.00000, 64.00000
2352.00000, 67.00000
2404.00000, 64.00000
2430.00000, 69.00000
2456.00000, 65.00000
2482.00000, 67.00000
2508.00000, 64.00000
2534.00000, 68.00000
919.00000, 67.00000
971.00000, 72.00000
1309.00000, 72.00000
1595.00000, 67.00000
58.00000, 74.00000
1751.00000, 69.00000
136.00000, 72.00000
162.00000, 72.00000
188.00000, 76.00000
1855.00000, 72.00000
240.00000, 69.00000
266.00000, 74.00000
292.00000, 64.00000
344.00000, 70.00000
2011.00000, 74.00000
474.00000, 69.00000
526.00000, 67.00000
578.00000, 64.00000
604.00000, 72.00000
630.00000, 74.00000
682.00000, 74.00000
708.00000, 74.00000
2349.00000, 71.00000
734.00000, 72.00000
2401.00000, 67.00000
812.00000, 65.00000
864.00000, 71.00000
916.00000, 65.00000
968.00000, 71.00000
1020.00000, 74.00000
1072.00000, 69.00000
1098.00000, 65.00000
1124.00000, 65.00000
1254.00000, 67.00000
1306.00000, 74.00000
1332.00000, 65.00000
1358.00000, 67.00000
1384.00000, 62.00000
1410.00000, 67.00000
1436.00000, 69.00000
1462.00000, 69.00000
1514.00000, 69.00000
1540.00000, 67.00000
1696.00000, 69.00000
1826.00000, 74.00000
1878.00000, 67.00000
1904.00000, 62.00000
289.00000, 71.00000
1956.00000, 64.00000
1982.00000, 62.00000
2008.00000, 76.00000
2034.00000, 67.00000
2060.00000, 69.00000
2086.00000, 68.00000
2112.00000, 67.00000
523.00000, 72.00000
549.00000, 69.00000
2190.00000, 64.00000
2216.00000, 67.00000
2242.00000, 67.00000
2268.00000, 72.00000
2320.00000, 64.00000
2346.00000, 72.00000
2398.00000, 69.00000
2476.00000, 71.00000
861.00000, 72.00000
2502.00000, 64.00000
1147.00000, 62.00000
2459.33330, 65.00000
2465.33330, 65.00000
2461.33330, 60.00000
2467.33330, 67.00000
2457.33330, 67.00000
2470.66670, 68.00000
2460.66670, 62.00000
2450.66670, 72.00000
2453.33330, 69.00000
1641.00000, 72.00000
52.00000, 76.00000
104.00000, 72.00000
130.00000, 68.00000
156.00000, 76.00000
1797.00000, 77.00000
234.00000, 69.00000
260.00000, 77.00000
1901.00000, 67.00000
286.00000, 72.00000
312.00000, 67.00000
364.00000, 67.00000
416.00000, 65.00000
468.00000, 67.00000
520.00000, 71.00000
546.00000, 64.00000
572.00000, 62.00000
598.00000, 62.00000
650.00000, 65.00000
676.00000, 67.00000
2317.00000, 67.00000
702.00000, 69.00000
754.00000, 68.00000
832.00000, 67.00000
858.00000, 74.00000
2499.00000, 65.00000
936.00000, 62.00000
1040.00000, 64.00000
1092.00000, 67.00000
1274.00000, 68.00000
1352.00000, 69.00000
1378.00000, 67.00000
1404.00000, 67.00000
609.50000, 71.00000
2367.50000, 62.00000
1586.00000, 70.00000
2419.50000, 60.00000
1612.00000, 69.00000
1638.00000, 74.00000
1664.00000, 67.00000
1690.00000, 69.00000
1742.00000, 71.00000
1820.00000, 74.00000
205.00000, 74.00000
1846.00000, 73.00000
1872.00000, 67.00000
1898.00000, 69.00000
283.00000, 72.00000
309.00000, 72.00000
1976.00000, 69.00000
413.00000, 67.00000
2054.00000, 71.00000
2080.00000, 67.00000
2184.00000, 67.00000
2262.00000, 69.00000
2314.00000, 69.00000
2340.00000, 67.00000
2366.00000, 65.00000
2418.00000, 64.00000
855.00000, 69.00000
2522.00000, 67.00000
985.00000, 74.00000
1193.00000, 74.00000
1453.00000, 69.00000
2403.50000, 62.00000
72.00000, 76.00000
98.00000, 72.00000
124.00000, 64.00000
150.00000, 72.00000
1817.00000, 74.00000
202.00000, 76.00000
228.00000, 72.00000
1869.00000, 72.00000
254.00000, 72.00000
280.00000, 74.00000
306.00000, 74.00000
384.00000, 69.00000
410.00000, 69.00000
540.00000, 69.00000
644.00000, 70.00000
696.00000, 69.00000
2337.00000, 71.00000
722.00000, 74.00000
800.00000, 67.00000
2441.00000, 71.00000
852.00000, 67.00000
904.00000, 64.00000
930.00000, 61.00000
982.00000, 76.00000
1008.00000, 72.00000
1034.00000, 71.00000
1060.00000, 64.00000
1086.00000, 64.00000
1112.00000, 67.00000
1138.00000, 67.00000
1190.00000, 76.00000
1268.00000, 67.00000
1346.00000, 69.00000
1372.00000, 65.00000
1424.00000, 65.00000
1450.00000, 72.00000
1502.00000, 67.00000
1528.00000, 60.00000
1554.00000, 67.00000
1580.00000, 69.00000
1632.00000, 71.00000
1658.00000, 67.00000
1684.00000, 65.00000
95.00000, 74.00000
1736.00000, 69.00000
1788.00000, 74.00000
1814.00000, 72.00000
1866.00000, 74.00000
1892.00000, 65.00000
277.00000, 76.00000
1944.00000, 67.00000
1970.00000, 65.00000
1996.00000, 77.00000
2048.00000, 72.00000
2100.00000, 69.00000
2126.00000, 64.00000
511.00000, 65.00000
2152.00000, 62.00000
2256.00000, 69.00000
2282.00000, 64.00000
2308.00000, 64.00000
2334.00000, 72.00000
2360.00000, 67.00000
745.00000, 71.00000
2438.00000, 64.00000
2464.00000, 62.00000
2490.00000, 69.00000
2516.00000, 69.00000
1421.00000, 67.00000
2319.50000, 62.00000
92.00000, 76.00000
118.00000, 67.00000
196.00000, 76.00000
222.00000, 76.00000
274.00000, 77.00000
300.00000, 71.00000
378.00000, 69.00000
2019.00000, 65.00000
456.00000, 64.00000
508.00000, 67.00000
534.00000, 72.00000
560.00000, 69.00000
586.00000, 64.00000
612.00000, 74.00000
occurrence5
1332.00000, 65.00000
1358.00000, 67.00000
1384.00000, 62.00000
1410.00000, 67.00000
1436.00000, 69.00000
1462.00000, 69.00000
1514.00000, 69.00000
1540.00000, 67.00000
1696.00000, 69.00000
1826.00000, 74.00000
1878.00000, 67.00000
1904.00000, 62.00000
289.00000, 71.00000
1956.00000, 64.00000
1982.00000, 62.00000
2008.00000, 76.00000
2034.00000, 67.00000
2060.00000, 69.00000
2086.00000, 68.00000
2112.00000, 67.00000
523.00000, 72.00000
549.00000, 69.00000
2190.00000, 64.00000
2216.00000, 67.00000
2242.00000, 67.00000
2268.00000, 72.00000
2320.00000, 64.00000
2346.00000, 72.00000
2398.00000, 69.00000
2476.00000, 71.00000
861.00000, 72.00000
2502.00000, 64.00000
1147.00000, 62.00000
2459.33330, 65.00000
2465.33330, 65.00000
2461.33330, 60.00000
2467.33330, 67.00000
2457.33330, 67.00000
2470.66670, 68.00000
2460.66670, 62.00000
2450.66670, 72.00000
2453.33330, 69.00000
1641.00000, 72.00000
52.00000, 76.00000
104.00000, 72.00000
130.00000, 68.00000
156.00000, 76.00000
1797.00000, 77.00000
234.00000, 69.00000
260.00000, 77.00000
1901.00000, 67.00000
286.00000, 72.00000
312.00000, 67.00000
364.00000, 67.00000
416.00000, 65.00000
468.00000, 67.00000
520.00000, 71.00000
546.00000, 64.00000
572.00000, 62.00000
598.00000, 62.00000
650.00000, 65.00000
676.00000, 67.00000
2317.00000, 67.00000
702.00000, 69.00000
754.00000, 68.00000
832.00000, 67.00000
858.00000, 74.00000
2499.00000, 65.00000
936.00000, 62.00000
1040.00000, 64.00000
1092.00000, 67.00000
1274.00000, 68.00000
1352.00000, 69.00000
1378.00000, 67.00000
1404.00000, 67.00000
609.50000, 71.00000
2367.50000, 62.00000
1586.00000, 70.00000
2419.50000, 60.00000
1612.00000, 69.00000
1638.00000, 74.00000
1664.00000, 67.00000
1690.00000, 69.00000
1742.00000, 71.00000
1820.00000, 74.00000
205.00000, 74.00000
1846.00000, 73.00000
1872.00000, 67.00000
1898.00000, 69.00000
283.00000, 72.00000
309.00000, 72.00000
1976.00000, 69.00000
413.00000, 67.00000
2054.00000, 71.00000
2080.00000, 67.00000
2184.00000, 67.00000
2262.00000, 69.00000
2314.00000, 69.00000
2340.00000, 67.00000
2366.00000, 65.00000
2418.00000, 64.00000
855.00000, 69.00000
2522.00000, 67.00000
985.00000, 74.00000
1193.00000, 74.00000
1453.00000, 69.00000
2403.50000, 62.00000
72.00000, 76.00000
98.00000, 72.00000
124.00000, 64.00000
150.00000, 72.00000
1817.00000, 74.00000
202.00000, 76.00000
228.00000, 72.00000
1869.00000, 72.00000
254.00000, 72.00000
280.00000, 74.00000
306.00000, 74.00000
384.00000, 69.00000
410.00000, 69.00000
540.00000, 69.00000
644.00000, 70.00000
696.00000, 69.00000
2337.00000, 71.00000
722.00000, 74.00000
800.00000, 67.00000
2441.00000, 71.00000
852.00000, 67.00000
904.00000, 64.00000
930.00000, 61.00000
982.00000, 76.00000
1008.00000, 72.00000
1034.00000, 71.00000
1060.00000, 64.00000
1086.00000, 64.00000
1112.00000, 67.00000
1138.00000, 67.00000
1190.00000, 76.00000
1268.00000, 67.00000
1346.00000, 69.00000
1372.00000, 65.00000
1424.00000, 65.00000
1450.00000, 72.00000
1502.00000, 67.00000
1528.00000, 60.00000
1554.00000, 67.00000
1580.00000, 69.00000
1632.00000, 71.00000
1658.00000, 67.00000
1684.00000, 65.00000
95.00000, 74.00000
1736.00000, 69.00000
1788.00000, 74.00000
1814.00000, 72.00000
1866.00000, 74.00000
1892.00000, 65.00000
277.00000, 76.00000
1944.00000, 67.00000
1970.00000, 65.00000
1996.00000, 77.00000
2048.00000, 72.00000
2100.00000, 69.00000
2126.00000, 64.00000
511.00000, 65.00000
2152.00000, 62.00000
2256.00000, 69.00000
2282.00000, 64.00000
2308.00000, 64.00000
2334.00000, 72.00000
2360.00000, 67.00000
