pattern1
occurrence1
422.00000, 65.00000
426.00000, 62.00000
428.00000, 64.00000
pattern8
occurrence1
6.00000, 64.00000
8.00000, 62.00000
12.00000, 62.00000
16.00000, 60.00000
20.00000, 65.00000
26.00000, 67.00000
28.00000, 69.00000
32.00000, 69.00000
36.00000, 67.00000
38.00000, 72.00000
42.00000, 70.00000
occurrence2
8.00000, 62.00000
12.00000, 62.00000
16.00000, 60.00000
20.00000, 65.00000
26.00000, 67.00000
28.00000, 69.00000
32.00000, 69.00000
36.00000, 67.00000
38.00000, 72.00000
42.00000, 70.00000
44.00000, 69.00000
occurrence3
16.00000, 60.00000
20.00000, 65.00000
26.00000, 67.00000
28.00000, 69.00000
32.00000, 69.00000
36.00000, 67.00000
38.00000, 72.00000
42.00000, 70.00000
44.00000, 69.00000
50.00000, 65.00000
52.00000, 67.00000
occurrence4
176.00000, 62.00000
182.00000, 64.00000
184.00000, 65.00000
188.00000, 67.00000
194.00000, 65.00000
196.00000, 62.00000
200.00000, 64.00000
204.00000, 60.00000
208.00000, 60.00000
212.00000, 69.00000
occurrence5
268.00000, 62.00000
270.00000, 67.00000
274.00000, 64.00000
276.00000, 65.00000
282.00000, 62.00000
284.00000, 64.00000
286.00000, 62.00000
287.00000, 64.00000
288.00000, 65.00000
292.00000, 65.00000
296.00000, 67.00000
300.00000, 67.00000
304.00000, 69.00000
occurrence6
282.00000, 62.00000
284.00000, 64.00000
286.00000, 62.00000
287.00000, 64.00000
288.00000, 65.00000
292.00000, 65.00000
296.00000, 67.00000
300.00000, 67.00000
304.00000, 69.00000
308.00000, 69.00000
312.00000, 70.00000
318.00000, 69.00000
pattern9
occurrence1
12.00000, 62.00000
16.00000, 60.00000
20.00000, 65.00000
26.00000, 67.00000
28.00000, 69.00000
32.00000, 69.00000
36.00000, 67.00000
38.00000, 72.00000
42.00000, 70.00000
44.00000, 69.00000
50.00000, 65.00000
52.00000, 67.00000
56.00000, 69.00000
64.00000, 65.00000
76.00000, 65.00000
80.00000, 67.00000
86.00000, 69.00000
88.00000, 70.00000
94.00000, 69.00000
96.00000, 67.00000
100.00000, 65.00000
104.00000, 63.00000
108.00000, 65.00000
112.00000, 67.00000
116.00000, 65.00000
118.00000, 65.00000
122.00000, 62.00000
124.00000, 64.00000
128.00000, 65.00000
152.00000, 65.00000
160.00000, 64.00000
164.00000, 65.00000
168.00000, 67.00000
174.00000, 65.00000
176.00000, 62.00000
182.00000, 64.00000
184.00000, 65.00000
188.00000, 67.00000
194.00000, 65.00000
196.00000, 62.00000
200.00000, 64.00000
204.00000, 60.00000
208.00000, 60.00000
212.00000, 69.00000
218.00000, 67.00000
220.00000, 65.00000
224.00000, 64.00000
236.00000, 62.00000
240.00000, 64.00000
244.00000, 65.00000
248.00000, 67.00000
250.00000, 67.00000
254.00000, 67.00000
256.00000, 65.00000
260.00000, 62.00000
262.00000, 64.00000
266.00000, 65.00000
268.00000, 62.00000
270.00000, 67.00000
274.00000, 64.00000
276.00000, 65.00000
282.00000, 62.00000
284.00000, 64.00000
286.00000, 62.00000
287.00000, 64.00000
288.00000, 65.00000
occurrence2
44.00000, 69.00000
50.00000, 65.00000
52.00000, 67.00000
56.00000, 69.00000
64.00000, 65.00000
76.00000, 65.00000
80.00000, 67.00000
86.00000, 69.00000
88.00000, 70.00000
94.00000, 69.00000
96.00000, 67.00000
100.00000, 65.00000
104.00000, 63.00000
108.00000, 65.00000
112.00000, 67.00000
116.00000, 65.00000
118.00000, 65.00000
122.00000, 62.00000
124.00000, 64.00000
128.00000, 65.00000
152.00000, 65.00000
160.00000, 64.00000
164.00000, 65.00000
168.00000, 67.00000
174.00000, 65.00000
176.00000, 62.00000
182.00000, 64.00000
184.00000, 65.00000
188.00000, 67.00000
194.00000, 65.00000
196.00000, 62.00000
200.00000, 64.00000
204.00000, 60.00000
208.00000, 60.00000
212.00000, 69.00000
218.00000, 67.00000
220.00000, 65.00000
224.00000, 64.00000
236.00000, 62.00000
240.00000, 64.00000
244.00000, 65.00000
248.00000, 67.00000
250.00000, 67.00000
254.00000, 67.00000
256.00000, 65.00000
260.00000, 62.00000
262.00000, 64.00000
266.00000, 65.00000
268.00000, 62.00000
270.00000, 67.00000
274.00000, 64.00000
276.00000, 65.00000
282.00000, 62.00000
284.00000, 64.00000
286.00000, 62.00000
287.00000, 64.00000
288.00000, 65.00000
292.00000, 65.00000
296.00000, 67.00000
300.00000, 67.00000
304.00000, 69.00000
308.00000, 69.00000
312.00000, 70.00000
318.00000, 69.00000
319.00000, 70.00000
320.00000, 72.00000
pattern10
occurrence1
0.00000, 65.00000
6.00000, 64.00000
8.00000, 62.00000
12.00000, 62.00000
16.00000, 60.00000
20.00000, 65.00000
26.00000, 67.00000
28.00000, 69.00000
32.00000, 69.00000
36.00000, 67.00000
38.00000, 72.00000
42.00000, 70.00000
44.00000, 69.00000
50.00000, 65.00000
52.00000, 67.00000
56.00000, 69.00000
64.00000, 65.00000
76.00000, 65.00000
80.00000, 67.00000
86.00000, 69.00000
88.00000, 70.00000
94.00000, 69.00000
96.00000, 67.00000
100.00000, 65.00000
104.00000, 63.00000
108.00000, 65.00000
112.00000, 67.00000
116.00000, 65.00000
118.00000, 65.00000
122.00000, 62.00000
124.00000, 64.00000
128.00000, 65.00000
152.00000, 65.00000
160.00000, 64.00000
164.00000, 65.00000
168.00000, 67.00000
174.00000, 65.00000
176.00000, 62.00000
182.00000, 64.00000
184.00000, 65.00000
188.00000, 67.00000
194.00000, 65.00000
196.00000, 62.00000
200.00000, 64.00000
204.00000, 60.00000
208.00000, 60.00000
212.00000, 69.00000
218.00000, 67.00000
220.00000, 65.00000
224.00000, 64.00000
236.00000, 62.00000
240.00000, 64.00000
244.00000, 65.00000
248.00000, 67.00000
250.00000, 67.00000
254.00000, 67.00000
256.00000, 65.00000
260.00000, 62.00000
262.00000, 64.00000
266.00000, 65.00000
268.00000, 62.00000
270.00000, 67.00000
274.00000, 64.00000
276.00000, 65.00000
282.00000, 62.00000
284.00000, 64.00000
286.00000, 62.00000
287.00000, 64.00000
288.00000, 65.00000
292.00000, 65.00000
296.00000, 67.00000
300.00000, 67.00000
304.00000, 69.00000
308.00000, 69.00000
312.00000, 70.00000
318.00000, 69.00000
319.00000, 70.00000
320.00000, 72.00000
326.00000, 69.00000
330.00000, 70.00000
332.00000, 72.00000
336.00000, 69.00000
339.00000, 70.00000
340.00000, 69.00000
342.00000, 67.00000
343.00000, 65.00000
344.00000, 64.00000
348.00000, 69.00000
354.00000, 65.00000
356.00000, 67.00000
360.00000, 69.00000
368.00000, 65.00000
380.00000, 65.00000
384.00000, 67.00000
390.00000, 69.00000
392.00000, 70.00000
398.00000, 69.00000
