pattern1
occurrence1
77.00000, 69.00000
78.00000, 67.00000
82.00000, 66.00000
83.00000, 64.00000
84.00000, 66.00000
88.00000, 67.00000
100.00000, 71.00000
104.00000, 72.00000
108.00000, 71.00000
110.00000, 69.00000
114.00000, 67.00000
115.00000, 69.00000
116.00000, 71.00000
117.00000, 69.00000
118.00000, 67.00000
119.00000, 65.00000
120.00000, 64.00000
123.00000, 65.00000
124.00000, 67.00000
126.00000, 69.00000
129.00000, 67.00000
130.00000, 65.00000
131.00000, 64.00000
132.00000, 64.00000
138.00000, 62.00000
139.00000, 60.00000
140.00000, 62.00000
144.00000, 64.00000
147.00000, 65.00000
148.00000, 67.00000
151.00000, 69.00000
152.00000, 71.00000
154.00000, 72.00000
157.00000, 71.00000
158.00000, 69.00000
159.00000, 67.00000
160.00000, 69.00000
162.00000, 67.00000
166.00000, 66.00000
168.00000, 67.00000
170.00000, 64.00000
173.00000, 65.00000
174.00000, 67.00000
177.00000, 65.00000
178.00000, 64.00000
180.00000, 62.00000
182.00000, 65.00000
185.00000, 64.00000
186.00000, 62.00000
187.00000, 60.00000
188.00000, 59.00000
192.00000, 60.00000
200.00000, 60.00000
204.00000, 62.00000
occurrence2
152.00000, 71.00000
154.00000, 72.00000
157.00000, 71.00000
158.00000, 69.00000
159.00000, 67.00000
160.00000, 69.00000
162.00000, 67.00000
166.00000, 66.00000
168.00000, 67.00000
170.00000, 64.00000
173.00000, 65.00000
174.00000, 67.00000
177.00000, 65.00000
178.00000, 64.00000
180.00000, 62.00000
182.00000, 65.00000
185.00000, 64.00000
186.00000, 62.00000
187.00000, 60.00000
188.00000, 59.00000
192.00000, 60.00000
200.00000, 60.00000
204.00000, 62.00000
208.00000, 65.00000
212.00000, 64.00000
218.00000, 65.00000
220.00000, 67.00000
224.00000, 65.00000
232.00000, 69.00000
240.00000, 71.00000
244.00000, 72.00000
248.00000, 74.00000
254.00000, 72.00000
256.00000, 71.00000
258.00000, 69.00000
260.00000, 67.00000
268.00000, 65.00000
272.00000, 64.00000
276.00000, 69.00000
282.00000, 67.00000
284.00000, 67.00000
292.00000, 66.00000
296.00000, 67.00000
occurrence3
272.00000, 64.00000
276.00000, 69.00000
282.00000, 67.00000
284.00000, 67.00000
292.00000, 66.00000
296.00000, 67.00000
302.00000, 65.00000
304.00000, 62.00000
308.00000, 64.00000
312.00000, 60.00000
320.00000, 72.00000
328.00000, 69.00000
332.00000, 67.00000
336.00000, 65.00000
344.00000, 64.00000
348.00000, 67.00000
352.00000, 65.00000
356.00000, 64.00000
362.00000, 60.00000
364.00000, 62.00000
368.00000, 64.00000
374.00000, 65.00000
376.00000, 67.00000
380.00000, 65.00000
384.00000, 60.00000
388.00000, 65.00000
392.00000, 67.00000
396.00000, 64.00000
402.00000, 62.00000
404.00000, 60.00000
412.00000, 59.00000
416.00000, 60.00000
pattern5
occurrence1
30.00000, 69.00000
33.00000, 67.00000
34.00000, 67.00000
38.00000, 66.00000
40.00000, 67.00000
46.00000, 65.00000
48.00000, 64.00000
52.00000, 62.00000
56.00000, 67.00000
60.00000, 65.00000
64.00000, 64.00000
67.00000, 65.00000
68.00000, 67.00000
70.00000, 69.00000
73.00000, 67.00000
74.00000, 71.00000
77.00000, 69.00000
78.00000, 67.00000
82.00000, 66.00000
83.00000, 64.00000
84.00000, 66.00000
88.00000, 67.00000
100.00000, 71.00000
104.00000, 72.00000
108.00000, 71.00000
110.00000, 69.00000
114.00000, 67.00000
115.00000, 69.00000
116.00000, 71.00000
117.00000, 69.00000
118.00000, 67.00000
119.00000, 65.00000
120.00000, 64.00000
123.00000, 65.00000
124.00000, 67.00000
126.00000, 69.00000
129.00000, 67.00000
130.00000, 65.00000
131.00000, 64.00000
132.00000, 64.00000
138.00000, 62.00000
139.00000, 60.00000
140.00000, 62.00000
144.00000, 64.00000
147.00000, 65.00000
148.00000, 67.00000
151.00000, 69.00000
152.00000, 71.00000
154.00000, 72.00000
157.00000, 71.00000
158.00000, 69.00000
159.00000, 67.00000
160.00000, 69.00000
162.00000, 67.00000
166.00000, 66.00000
occurrence2
34.00000, 67.00000
38.00000, 66.00000
40.00000, 67.00000
46.00000, 65.00000
48.00000, 64.00000
52.00000, 62.00000
56.00000, 67.00000
60.00000, 65.00000
64.00000, 64.00000
67.00000, 65.00000
68.00000, 67.00000
70.00000, 69.00000
73.00000, 67.00000
74.00000, 71.00000
77.00000, 69.00000
78.00000, 67.00000
82.00000, 66.00000
83.00000, 64.00000
84.00000, 66.00000
88.00000, 67.00000
100.00000, 71.00000
104.00000, 72.00000
108.00000, 71.00000
110.00000, 69.00000
114.00000, 67.00000
115.00000, 69.00000
116.00000, 71.00000
117.00000, 69.00000
118.00000, 67.00000
119.00000, 65.00000
120.00000, 64.00000
123.00000, 65.00000
124.00000, 67.00000
126.00000, 69.00000
129.00000, 67.00000
130.00000, 65.00000
131.00000, 64.00000
132.00000, 64.00000
138.00000, 62.00000
139.00000, 60.00000
140.00000, 62.00000
144.00000, 64.00000
147.00000, 65.00000
148.00000, 67.00000
151.00000, 69.00000
152.00000, 71.00000
154.00000, 72.00000
157.00000, 71.00000
158.00000, 69.00000
159.00000, 67.00000
160.00000, 69.00000
162.00000, 67.00000
166.00000, 66.00000
168.00000, 67.00000
170.00000, 64.00000
occurrence3
220.00000, 67.00000
224.00000, 65.00000
232.00000, 69.00000
240.00000, 71.00000
244.00000, 72.00000
248.00000, 74.00000
254.00000, 72.00000
256.00000, 71.00000
258.00000, 69.00000
260.00000, 67.00000
268.00000, 65.00000
272.00000, 64.00000
276.00000, 69.00000
282.00000, 67.00000
284.00000, 67.00000
292.00000, 66.00000
296.00000, 67.00000
302.00000, 65.00000
304.00000, 62.00000
308.00000, 64.00000
312.00000, 60.00000
320.00000, 72.00000
328.00000, 69.00000
332.00000, 67.00000
336.00000, 65.00000
344.00000, 64.00000
348.00000, 67.00000
352.00000, 65.00000
356.00000, 64.00000
pattern6
occurrence1
74.00000, 71.00000
77.00000, 69.00000
78.00000, 67.00000
82.00000, 66.00000
83.00000, 64.00000
84.00000, 66.00000
occurrence2
104.00000, 72.00000
108.00000, 71.00000
110.00000, 69.00000
114.00000, 67.00000
occurrence3
110.00000, 69.00000
114.00000, 67.00000
115.00000, 69.00000
116.00000, 71.00000
117.00000, 69.00000
118.00000, 67.00000
119.00000, 65.00000
120.00000, 64.00000
occurrence4
160.00000, 69.00000
162.00000, 67.00000
166.00000, 66.00000
168.00000, 67.00000
170.00000, 64.00000
occurrence5
177.00000, 65.00000
178.00000, 64.00000
180.00000, 62.00000
182.00000, 65.00000
185.00000, 64.00000
186.00000, 62.00000
187.00000, 60.00000
occurrence6
178.00000, 64.00000
180.00000, 62.00000
182.00000, 65.00000
185.00000, 64.00000
186.00000, 62.00000
187.00000, 60.00000
188.00000, 59.00000
occurrence7
182.00000, 65.00000
185.00000, 64.00000
186.00000, 62.00000
187.00000, 60.00000
188.00000, 59.00000
192.00000, 60.00000
occurrence8
248.00000, 74.00000
254.00000, 72.00000
256.00000, 71.00000
258.00000, 69.00000
occurrence9
302.00000, 65.00000
304.00000, 62.00000
308.00000, 64.00000
312.00000, 60.00000
occurrence10
352.00000, 65.00000
356.00000, 64.00000
362.00000, 60.00000
occurrence11
374.00000, 65.00000
376.00000, 67.00000
380.00000, 65.00000
384.00000, 60.00000
occurrence12
392.00000, 67.00000
396.00000, 64.00000
402.00000, 62.00000
pattern7
occurrence1
20.00000, 69.00000
26.00000, 67.00000
27.00000, 65.00000
28.00000, 64.00000
30.00000, 69.00000
33.00000, 67.00000
34.00000, 67.00000
38.00000, 66.00000
40.00000, 67.00000
46.00000, 65.00000
48.00000, 64.00000
52.00000, 62.00000
56.00000, 67.00000
60.00000, 65.00000
64.00000, 64.00000
67.00000, 65.00000
68.00000, 67.00000
70.00000, 69.00000
73.00000, 67.00000
74.00000, 71.00000
77.00000, 69.00000
78.00000, 67.00000
82.00000, 66.00000
83.00000, 64.00000
84.00000, 66.00000
88.00000, 67.00000
100.00000, 71.00000
104.00000, 72.00000
occurrence2
64.00000, 64.00000
67.00000, 65.00000
68.00000, 67.00000
70.00000, 69.00000
73.00000, 67.00000
74.00000, 71.00000
77.00000, 69.00000
78.00000, 67.00000
82.00000, 66.00000
83.00000, 64.00000
84.00000, 66.00000
88.00000, 67.00000
100.00000, 71.00000
104.00000, 72.00000
108.00000, 71.00000
110.00000, 69.00000
114.00000, 67.00000
115.00000, 69.00000
116.00000, 71.00000
117.00000, 69.00000
118.00000, 67.00000
119.00000, 65.00000
120.00000, 64.00000
123.00000, 65.00000
124.00000, 67.00000
126.00000, 69.00000
129.00000, 67.00000
130.00000, 65.00000
131.00000, 64.00000
132.00000, 64.00000
138.00000, 62.00000
139.00000, 60.00000
140.00000, 62.00000
144.00000, 64.00000
147.00000, 65.00000
148.00000, 67.00000
occurrence3
67.00000, 65.00000
68.00000, 67.00000
70.00000, 69.00000
73.00000, 67.00000
74.00000, 71.00000
77.00000, 69.00000
78.00000, 67.00000
82.00000, 66.00000
83.00000, 64.00000
84.00000, 66.00000
88.00000, 67.00000
100.00000, 71.00000
104.00000, 72.00000
108.00000, 71.00000
110.00000, 69.00000
114.00000, 67.00000
115.00000, 69.00000
116.00000, 71.00000
117.00000, 69.00000
118.00000, 67.00000
119.00000, 65.00000
120.00000, 64.00000
123.00000, 65.00000
124.00000, 67.00000
126.00000, 69.00000
129.00000, 67.00000
130.00000, 65.00000
131.00000, 64.00000
132.00000, 64.00000
138.00000, 62.00000
139.00000, 60.00000
140.00000, 62.00000
144.00000, 64.00000
147.00000, 65.00000
148.00000, 67.00000
151.00000, 69.00000
occurrence4
68.00000, 67.00000
70.00000, 69.00000
73.00000, 67.00000
74.00000, 71.00000
77.00000, 69.00000
78.00000, 67.00000
82.00000, 66.00000
83.00000, 64.00000
84.00000, 66.00000
88.00000, 67.00000
100.00000, 71.00000
104.00000, 72.00000
108.00000, 71.00000
110.00000, 69.00000
114.00000, 67.00000
115.00000, 69.00000
116.00000, 71.00000
117.00000, 69.00000
118.00000, 67.00000
119.00000, 65.00000
120.00000, 64.00000
123.00000, 65.00000
124.00000, 67.00000
126.00000, 69.00000
129.00000, 67.00000
130.00000, 65.00000
131.00000, 64.00000
132.00000, 64.00000
138.00000, 62.00000
139.00000, 60.00000
140.00000, 62.00000
144.00000, 64.00000
147.00000, 65.00000
148.00000, 67.00000
151.00000, 69.00000
152.00000, 71.00000
occurrence5
70.00000, 69.00000
73.00000, 67.00000
74.00000, 71.00000
77.00000, 69.00000
78.00000, 67.00000
82.00000, 66.00000
83.00000, 64.00000
84.00000, 66.00000
88.00000, 67.00000
100.00000, 71.00000
104.00000, 72.00000
108.00000, 71.00000
110.00000, 69.00000
114.00000, 67.00000
115.00000, 69.00000
116.00000, 71.00000
117.00000, 69.00000
118.00000, 67.00000
119.00000, 65.00000
120.00000, 64.00000
123.00000, 65.00000
124.00000, 67.00000
126.00000, 69.00000
129.00000, 67.00000
130.00000, 65.00000
131.00000, 64.00000
132.00000, 64.00000
138.00000, 62.00000
139.00000, 60.00000
140.00000, 62.00000
144.00000, 64.00000
147.00000, 65.00000
148.00000, 67.00000
151.00000, 69.00000
152.00000, 71.00000
154.00000, 72.00000
occurrence6
73.00000, 67.00000
74.00000, 71.00000
77.00000, 69.00000
78.00000, 67.00000
82.00000, 66.00000
83.00000, 64.00000
84.00000, 66.00000
88.00000, 67.00000
100.00000, 71.00000
104.00000, 72.00000
108.00000, 71.00000
110.00000, 69.00000
114.00000, 67.00000
115.00000, 69.00000
116.00000, 71.00000
117.00000, 69.00000
118.00000, 67.00000
119.00000, 65.00000
120.00000, 64.00000
123.00000, 65.00000
124.00000, 67.00000
126.00000, 69.00000
129.00000, 67.00000
130.00000, 65.00000
131.00000, 64.00000
132.00000, 64.00000
138.00000, 62.00000
139.00000, 60.00000
140.00000, 62.00000
144.00000, 64.00000
147.00000, 65.00000
148.00000, 67.00000
151.00000, 69.00000
152.00000, 71.00000
154.00000, 72.00000
157.00000, 71.00000
occurrence7
140.00000, 62.00000
144.00000, 64.00000
147.00000, 65.00000
148.00000, 67.00000
151.00000, 69.00000
152.00000, 71.00000
154.00000, 72.00000
157.00000, 71.00000
158.00000, 69.00000
159.00000, 67.00000
160.00000, 69.00000
162.00000, 67.00000
166.00000, 66.00000
168.00000, 67.00000
170.00000, 64.00000
173.00000, 65.00000
174.00000, 67.00000
177.00000, 65.00000
178.00000, 64.00000
180.00000, 62.00000
182.00000, 65.00000
185.00000, 64.00000
186.00000, 62.00000
187.00000, 60.00000
188.00000, 59.00000
192.00000, 60.00000
200.00000, 60.00000
204.00000, 62.00000
208.00000, 65.00000
212.00000, 64.00000
218.00000, 65.00000
220.00000, 67.00000
224.00000, 65.00000
occurrence8
160.00000, 69.00000
162.00000, 67.00000
166.00000, 66.00000
168.00000, 67.00000
170.00000, 64.00000
173.00000, 65.00000
174.00000, 67.00000
177.00000, 65.00000
178.00000, 64.00000
180.00000, 62.00000
182.00000, 65.00000
185.00000, 64.00000
186.00000, 62.00000
187.00000, 60.00000
188.00000, 59.00000
192.00000, 60.00000
200.00000, 60.00000
204.00000, 62.00000
208.00000, 65.00000
212.00000, 64.00000
218.00000, 65.00000
220.00000, 67.00000
224.00000, 65.00000
232.00000, 69.00000
240.00000, 71.00000
244.00000, 72.00000
occurrence9
212.00000, 64.00000
218.00000, 65.00000
220.00000, 67.00000
224.00000, 65.00000
232.00000, 69.00000
240.00000, 71.00000
244.00000, 72.00000
248.00000, 74.00000
254.00000, 72.00000
256.00000, 71.00000
258.00000, 69.00000
260.00000, 67.00000
268.00000, 65.00000
272.00000, 64.00000
276.00000, 69.00000
282.00000, 67.00000
284.00000, 67.00000
292.00000, 66.00000
296.00000, 67.00000
occurrence10
304.00000, 62.00000
308.00000, 64.00000
312.00000, 60.00000
320.00000, 72.00000
328.00000, 69.00000
332.00000, 67.00000
336.00000, 65.00000
344.00000, 64.00000
348.00000, 67.00000
352.00000, 65.00000
356.00000, 64.00000
362.00000, 60.00000
364.00000, 62.00000
368.00000, 64.00000
374.00000, 65.00000
376.00000, 67.00000
380.00000, 65.00000
384.00000, 60.00000
388.00000, 65.00000
occurrence11
308.00000, 64.00000
312.00000, 60.00000
320.00000, 72.00000
328.00000, 69.00000
332.00000, 67.00000
336.00000, 65.00000
344.00000, 64.00000
348.00000, 67.00000
352.00000, 65.00000
356.00000, 64.00000
362.00000, 60.00000
364.00000, 62.00000
368.00000, 64.00000
374.00000, 65.00000
376.00000, 67.00000
380.00000, 65.00000
384.00000, 60.00000
388.00000, 65.00000
392.00000, 67.00000
occurrence12
312.00000, 60.00000
320.00000, 72.00000
328.00000, 69.00000
332.00000, 67.00000
336.00000, 65.00000
344.00000, 64.00000
348.00000, 67.00000
352.00000, 65.00000
356.00000, 64.00000
362.00000, 60.00000
364.00000, 62.00000
368.00000, 64.00000
374.00000, 65.00000
376.00000, 67.00000
380.00000, 65.00000
384.00000, 60.00000
388.00000, 65.00000
392.00000, 67.00000
396.00000, 64.00000
pattern8
occurrence1
60.00000, 65.00000
64.00000, 64.00000
67.00000, 65.00000
68.00000, 67.00000
70.00000, 69.00000
73.00000, 67.00000
74.00000, 71.00000
77.00000, 69.00000
78.00000, 67.00000
82.00000, 66.00000
83.00000, 64.00000
84.00000, 66.00000
88.00000, 67.00000
100.00000, 71.00000
104.00000, 72.00000
108.00000, 71.00000
110.00000, 69.00000
114.00000, 67.00000
115.00000, 69.00000
116.00000, 71.00000
117.00000, 69.00000
118.00000, 67.00000
119.00000, 65.00000
120.00000, 64.00000
123.00000, 65.00000
124.00000, 67.00000
occurrence2
83.00000, 64.00000
84.00000, 66.00000
88.00000, 67.00000
100.00000, 71.00000
104.00000, 72.00000
108.00000, 71.00000
110.00000, 69.00000
114.00000, 67.00000
115.00000, 69.00000
116.00000, 71.00000
117.00000, 69.00000
118.00000, 67.00000
119.00000, 65.00000
120.00000, 64.00000
123.00000, 65.00000
124.00000, 67.00000
126.00000, 69.00000
129.00000, 67.00000
130.00000, 65.00000
131.00000, 64.00000
132.00000, 64.00000
138.00000, 62.00000
139.00000, 60.00000
140.00000, 62.00000
144.00000, 64.00000
147.00000, 65.00000
occurrence3
84.00000, 66.00000
88.00000, 67.00000
100.00000, 71.00000
104.00000, 72.00000
108.00000, 71.00000
110.00000, 69.00000
114.00000, 67.00000
115.00000, 69.00000
116.00000, 71.00000
117.00000, 69.00000
118.00000, 67.00000
119.00000, 65.00000
120.00000, 64.00000
123.00000, 65.00000
124.00000, 67.00000
126.00000, 69.00000
129.00000, 67.00000
130.00000, 65.00000
131.00000, 64.00000
132.00000, 64.00000
138.00000, 62.00000
139.00000, 60.00000
140.00000, 62.00000
144.00000, 64.00000
147.00000, 65.00000
148.00000, 67.00000
occurrence4
144.00000, 64.00000
147.00000, 65.00000
148.00000, 67.00000
151.00000, 69.00000
152.00000, 71.00000
154.00000, 72.00000
157.00000, 71.00000
158.00000, 69.00000
159.00000, 67.00000
160.00000, 69.00000
162.00000, 67.00000
166.00000, 66.00000
168.00000, 67.00000
170.00000, 64.00000
173.00000, 65.00000
174.00000, 67.00000
177.00000, 65.00000
178.00000, 64.00000
180.00000, 62.00000
182.00000, 65.00000
185.00000, 64.00000
186.00000, 62.00000
187.00000, 60.00000
188.00000, 59.00000
192.00000, 60.00000
200.00000, 60.00000
204.00000, 62.00000
208.00000, 65.00000
occurrence5
168.00000, 67.00000
170.00000, 64.00000
173.00000, 65.00000
174.00000, 67.00000
177.00000, 65.00000
178.00000, 64.00000
180.00000, 62.00000
182.00000, 65.00000
185.00000, 64.00000
186.00000, 62.00000
187.00000, 60.00000
188.00000, 59.00000
192.00000, 60.00000
200.00000, 60.00000
204.00000, 62.00000
208.00000, 65.00000
212.00000, 64.00000
218.00000, 65.00000
220.00000, 67.00000
224.00000, 65.00000
232.00000, 69.00000
occurrence6
218.00000, 65.00000
220.00000, 67.00000
224.00000, 65.00000
232.00000, 69.00000
240.00000, 71.00000
244.00000, 72.00000
248.00000, 74.00000
254.00000, 72.00000
256.00000, 71.00000
258.00000, 69.00000
260.00000, 67.00000
268.00000, 65.00000
272.00000, 64.00000
276.00000, 69.00000
282.00000, 67.00000
occurrence7
256.00000, 71.00000
258.00000, 69.00000
260.00000, 67.00000
268.00000, 65.00000
272.00000, 64.00000
276.00000, 69.00000
282.00000, 67.00000
284.00000, 67.00000
292.00000, 66.00000
296.00000, 67.00000
302.00000, 65.00000
304.00000, 62.00000
308.00000, 64.00000
312.00000, 60.00000
320.00000, 72.00000
occurrence8
268.00000, 65.00000
272.00000, 64.00000
276.00000, 69.00000
282.00000, 67.00000
284.00000, 67.00000
292.00000, 66.00000
296.00000, 67.00000
302.00000, 65.00000
304.00000, 62.00000
308.00000, 64.00000
312.00000, 60.00000
320.00000, 72.00000
328.00000, 69.00000
332.00000, 67.00000
occurrence9
272.00000, 64.00000
276.00000, 69.00000
282.00000, 67.00000
284.00000, 67.00000
292.00000, 66.00000
296.00000, 67.00000
302.00000, 65.00000
304.00000, 62.00000
308.00000, 64.00000
312.00000, 60.00000
320.00000, 72.00000
328.00000, 69.00000
332.00000, 67.00000
336.00000, 65.00000
occurrence10
304.00000, 62.00000
308.00000, 64.00000
312.00000, 60.00000
320.00000, 72.00000
328.00000, 69.00000
332.00000, 67.00000
336.00000, 65.00000
344.00000, 64.00000
348.00000, 67.00000
352.00000, 65.00000
356.00000, 64.00000
362.00000, 60.00000
364.00000, 62.00000
368.00000, 64.00000
pattern9
occurrence1
12.00000, 69.00000
16.00000, 71.00000
20.00000, 69.00000
26.00000, 67.00000
27.00000, 65.00000
28.00000, 64.00000
30.00000, 69.00000
33.00000, 67.00000
occurrence2
123.00000, 65.00000
124.00000, 67.00000
126.00000, 69.00000
