pattern1
occurrence1
2000.00000, 67.00000
2004.00000, 65.00000
2008.00000, 67.00000
2012.00000, 69.00000
2018.00000, 69.00000
2022.00000, 65.00000
2024.00000, 64.00000
2026.00000, 67.00000
2032.00000, 65.00000
2034.00000, 69.00000
2040.00000, 67.00000
2042.00000, 71.00000
2045.00000, 72.00000
2046.00000, 74.00000
2048.00000, 69.00000
2050.00000, 72.00000
2056.00000, 71.00000
2058.00000, 74.00000
2061.00000, 72.00000
2062.00000, 69.00000
2063.00000, 71.00000
2064.00000, 72.00000
2067.00000, 71.00000
2068.00000, 67.00000
2069.00000, 69.00000
2070.00000, 71.00000
2073.00000, 69.00000
2074.00000, 65.00000
2075.00000, 67.00000
2076.00000, 69.00000
2079.00000, 67.00000
2080.00000, 64.00000
pattern2
occurrence1
64.00000, 69.00000
66.00000, 67.00000
68.00000, 69.00000
72.00000, 71.00000
80.00000, 74.00000
88.00000, 72.00000
92.00000, 71.00000
96.00000, 69.00000
99.00000, 71.00000
100.00000, 72.00000
102.00000, 74.00000
106.00000, 73.00000
108.00000, 74.00000
144.00000, 74.00000
148.00000, 71.00000
150.00000, 72.00000
153.00000, 71.00000
154.00000, 69.00000
155.00000, 67.00000
156.00000, 65.00000
160.00000, 67.00000
164.00000, 69.00000
170.00000, 70.00000
173.00000, 69.00000
173.50000, 67.00000
174.00000, 67.00000
178.00000, 66.00000
180.00000, 67.00000
200.00000, 74.00000
204.00000, 76.00000
212.00000, 74.00000
216.00000, 72.00000
222.00000, 69.00000
224.00000, 71.00000
228.00000, 69.00000
231.00000, 71.00000
232.00000, 72.00000
234.00000, 74.00000
238.00000, 73.00000
240.00000, 74.00000
246.00000, 72.00000
248.00000, 71.00000
252.00000, 69.00000
258.00000, 67.00000
260.00000, 69.00000
262.00000, 67.00000
264.00000, 69.00000
268.00000, 71.00000
270.00000, 67.00000
272.00000, 69.00000
274.00000, 72.00000
276.00000, 71.00000
280.00000, 69.00000
282.00000, 71.00000
occurrence2
358.00000, 73.00000
360.00000, 74.00000
362.00000, 69.00000
364.00000, 70.00000
366.00000, 69.00000
367.00000, 67.00000
368.00000, 65.00000
374.00000, 67.00000
378.00000, 65.00000
379.00000, 64.00000
380.00000, 65.00000
384.00000, 67.00000
392.00000, 67.00000
396.00000, 65.00000
398.00000, 65.00000
402.00000, 64.00000
403.00000, 62.00000
404.00000, 64.00000
408.00000, 62.00000
410.00000, 69.00000
413.00000, 71.00000
414.00000, 72.00000
417.00000, 71.00000
418.00000, 69.00000
419.00000, 67.00000
420.00000, 71.00000
422.00000, 69.00000
426.00000, 67.00000
430.00000, 65.00000
431.00000, 64.00000
432.00000, 65.00000
435.00000, 67.00000
436.00000, 69.00000
438.00000, 67.00000
442.00000, 64.00000
444.00000, 65.00000
448.00000, 67.00000
452.00000, 64.00000
456.00000, 65.00000
462.00000, 67.00000
466.00000, 65.00000
467.00000, 64.00000
468.00000, 65.00000
471.00000, 67.00000
472.00000, 69.00000
473.00000, 71.00000
474.00000, 72.00000
477.00000, 71.00000
478.00000, 69.00000
479.00000, 67.00000
480.00000, 71.00000
482.00000, 69.00000
486.00000, 67.00000
490.00000, 66.00000
492.00000, 67.00000
504.00000, 69.00000
512.00000, 67.00000
516.00000, 65.00000
518.00000, 70.00000
521.00000, 69.00000
522.00000, 69.00000
526.00000, 67.00000
528.00000, 69.00000
532.00000, 72.00000
536.00000, 71.00000
540.00000, 69.00000
544.00000, 67.00000
552.00000, 65.00000
560.00000, 72.00000
564.00000, 74.00000
566.00000, 76.00000
569.00000, 74.00000
570.00000, 74.00000
574.00000, 72.00000
576.00000, 74.00000
occurrence3
378.00000, 65.00000
379.00000, 64.00000
380.00000, 65.00000
384.00000, 67.00000
392.00000, 67.00000
396.00000, 65.00000
398.00000, 65.00000
402.00000, 64.00000
403.00000, 62.00000
404.00000, 64.00000
408.00000, 62.00000
410.00000, 69.00000
413.00000, 71.00000
414.00000, 72.00000
417.00000, 71.00000
418.00000, 69.00000
419.00000, 67.00000
420.00000, 71.00000
422.00000, 69.00000
426.00000, 67.00000
430.00000, 65.00000
431.00000, 64.00000
432.00000, 65.00000
435.00000, 67.00000
436.00000, 69.00000
438.00000, 67.00000
442.00000, 64.00000
444.00000, 65.00000
448.00000, 67.00000
452.00000, 64.00000
456.00000, 65.00000
462.00000, 67.00000
466.00000, 65.00000
467.00000, 64.00000
468.00000, 65.00000
471.00000, 67.00000
472.00000, 69.00000
473.00000, 71.00000
474.00000, 72.00000
477.00000, 71.00000
478.00000, 69.00000
479.00000, 67.00000
480.00000, 71.00000
482.00000, 69.00000
486.00000, 67.00000
490.00000, 66.00000
492.00000, 67.00000
504.00000, 69.00000
512.00000, 67.00000
516.00000, 65.00000
518.00000, 70.00000
521.00000, 69.00000
522.00000, 69.00000
526.00000, 67.00000
528.00000, 69.00000
532.00000, 72.00000
536.00000, 71.00000
540.00000, 69.00000
544.00000, 67.00000
552.00000, 65.00000
560.00000, 72.00000
564.00000, 74.00000
566.00000, 76.00000
569.00000, 74.00000
570.00000, 74.00000
574.00000, 72.00000
576.00000, 74.00000
579.00000, 72.00000
580.00000, 69.00000
582.00000, 71.00000
584.00000, 72.00000
587.00000, 71.00000
588.00000, 69.00000
589.00000, 67.00000
590.00000, 67.00000
594.00000, 65.00000
596.00000, 67.00000
occurrence4
522.00000, 69.00000
526.00000, 67.00000
528.00000, 69.00000
532.00000, 72.00000
536.00000, 71.00000
540.00000, 69.00000
544.00000, 67.00000
552.00000, 65.00000
560.00000, 72.00000
564.00000, 74.00000
566.00000, 76.00000
569.00000, 74.00000
570.00000, 74.00000
574.00000, 72.00000
576.00000, 74.00000
579.00000, 72.00000
580.00000, 69.00000
582.00000, 71.00000
584.00000, 72.00000
587.00000, 71.00000
588.00000, 69.00000
589.00000, 67.00000
590.00000, 67.00000
594.00000, 65.00000
596.00000, 67.00000
602.00000, 65.00000
606.00000, 67.00000
608.00000, 69.00000
612.00000, 69.00000
616.00000, 67.00000
618.00000, 65.00000
620.00000, 64.00000
624.00000, 62.00000
636.00000, 69.00000
640.00000, 71.00000
644.00000, 72.00000
648.00000, 74.00000
654.00000, 72.00000
655.00000, 71.00000
656.00000, 71.00000
664.00000, 72.00000
670.00000, 71.00000
671.00000, 69.00000
672.00000, 69.00000
680.00000, 71.00000
686.00000, 69.00000
687.00000, 67.00000
688.00000, 67.00000
694.00000, 65.00000
695.00000, 64.00000
696.00000, 64.00000
702.00000, 65.00000
704.00000, 67.00000
708.00000, 69.00000
714.00000, 67.00000
718.00000, 65.00000
720.00000, 64.00000
724.00000, 62.00000
727.00000, 64.00000
728.00000, 65.00000
730.00000, 67.00000
732.00000, 69.00000
734.00000, 70.00000
738.00000, 69.00000
740.00000, 70.00000
occurrence5
1870.00000, 65.00000
1874.00000, 67.00000
1876.00000, 64.00000
1880.00000, 62.00000
1888.00000, 62.00000
1892.00000, 67.00000
1900.00000, 69.00000
1904.00000, 71.00000
1912.00000, 71.00000
1916.00000, 67.00000
1920.00000, 72.00000
1928.00000, 71.00000
1932.00000, 74.00000
1938.00000, 72.00000
1940.00000, 69.00000
1946.00000, 71.00000
1948.00000, 72.00000
1952.00000, 74.00000
1956.00000, 76.00000
1964.00000, 74.00000
1972.00000, 73.00000
1976.00000, 74.00000
1988.00000, 74.00000
1992.00000, 71.00000
1994.00000, 72.00000
1998.00000, 71.00000
1999.00000, 69.00000
2000.00000, 67.00000
2004.00000, 65.00000
2008.00000, 67.00000
2012.00000, 69.00000
2018.00000, 69.00000
2022.00000, 65.00000
2024.00000, 64.00000
2026.00000, 67.00000
2032.00000, 65.00000
2034.00000, 69.00000
2040.00000, 67.00000
2042.00000, 71.00000
2045.00000, 72.00000
2046.00000, 74.00000
2048.00000, 69.00000
2050.00000, 72.00000
2056.00000, 71.00000
2058.00000, 74.00000
2061.00000, 72.00000
2062.00000, 69.00000
2063.00000, 71.00000
2064.00000, 72.00000
2067.00000, 71.00000
2068.00000, 67.00000
2069.00000, 69.00000
2070.00000, 71.00000
2073.00000, 69.00000
2074.00000, 65.00000
2075.00000, 67.00000
2076.00000, 69.00000
2079.00000, 67.00000
2080.00000, 64.00000
2081.00000, 62.00000
2082.00000, 67.00000
2086.00000, 66.00000
2088.00000, 67.00000
pattern3
occurrence1
144.00000, 74.00000
148.00000, 71.00000
150.00000, 72.00000
153.00000, 71.00000
154.00000, 69.00000
155.00000, 67.00000
156.00000, 65.00000
160.00000, 67.00000
164.00000, 69.00000
170.00000, 70.00000
173.00000, 69.00000
173.50000, 67.00000
174.00000, 67.00000
178.00000, 66.00000
180.00000, 67.00000
200.00000, 74.00000
204.00000, 76.00000
212.00000, 74.00000
216.00000, 72.00000
222.00000, 69.00000
224.00000, 71.00000
228.00000, 69.00000
231.00000, 71.00000
232.00000, 72.00000
234.00000, 74.00000
238.00000, 73.00000
240.00000, 74.00000
246.00000, 72.00000
248.00000, 71.00000
252.00000, 69.00000
258.00000, 67.00000
260.00000, 69.00000
262.00000, 67.00000
264.00000, 69.00000
268.00000, 71.00000
270.00000, 67.00000
272.00000, 69.00000
274.00000, 72.00000
276.00000, 71.00000
280.00000, 69.00000
282.00000, 71.00000
285.00000, 67.00000
286.00000, 69.00000
288.00000, 71.00000
290.00000, 67.00000
292.00000, 69.00000
294.00000, 72.00000
298.00000, 71.00000
300.00000, 72.00000
occurrence2
204.00000, 76.00000
212.00000, 74.00000
216.00000, 72.00000
222.00000, 69.00000
224.00000, 71.00000
228.00000, 69.00000
231.00000, 71.00000
232.00000, 72.00000
234.00000, 74.00000
238.00000, 73.00000
240.00000, 74.00000
246.00000, 72.00000
248.00000, 71.00000
252.00000, 69.00000
258.00000, 67.00000
260.00000, 69.00000
262.00000, 67.00000
264.00000, 69.00000
268.00000, 71.00000
270.00000, 67.00000
272.00000, 69.00000
274.00000, 72.00000
276.00000, 71.00000
280.00000, 69.00000
282.00000, 71.00000
285.00000, 67.00000
286.00000, 69.00000
288.00000, 71.00000
290.00000, 67.00000
292.00000, 69.00000
294.00000, 72.00000
298.00000, 71.00000
300.00000, 72.00000
302.00000, 74.00000
306.00000, 67.00000
308.00000, 69.00000
310.00000, 71.00000
314.00000, 64.00000
316.00000, 65.00000
318.00000, 67.00000
322.00000, 66.00000
324.00000, 67.00000
332.00000, 74.00000
336.00000, 72.00000
338.00000, 71.00000
342.00000, 69.00000
343.00000, 67.00000
344.00000, 69.00000
348.00000, 67.00000
350.00000, 71.00000
352.00000, 72.00000
354.00000, 74.00000
358.00000, 73.00000
360.00000, 74.00000
occurrence3
584.00000, 72.00000
587.00000, 71.00000
588.00000, 69.00000
589.00000, 67.00000
590.00000, 67.00000
594.00000, 65.00000
596.00000, 67.00000
602.00000, 65.00000
606.00000, 67.00000
608.00000, 69.00000
612.00000, 69.00000
616.00000, 67.00000
618.00000, 65.00000
620.00000, 64.00000
624.00000, 62.00000
636.00000, 69.00000
640.00000, 71.00000
644.00000, 72.00000
648.00000, 74.00000
654.00000, 72.00000
655.00000, 71.00000
656.00000, 71.00000
664.00000, 72.00000
670.00000, 71.00000
671.00000, 69.00000
672.00000, 69.00000
680.00000, 71.00000
686.00000, 69.00000
687.00000, 67.00000
688.00000, 67.00000
694.00000, 65.00000
695.00000, 64.00000
696.00000, 64.00000
702.00000, 65.00000
704.00000, 67.00000
708.00000, 69.00000
714.00000, 67.00000
718.00000, 65.00000
720.00000, 64.00000
724.00000, 62.00000
727.00000, 64.00000
728.00000, 65.00000
730.00000, 67.00000
732.00000, 69.00000
734.00000, 70.00000
738.00000, 69.00000
740.00000, 70.00000
occurrence4
696.00000, 64.00000
702.00000, 65.00000
704.00000, 67.00000
708.00000, 69.00000
714.00000, 67.00000
718.00000, 65.00000
720.00000, 64.00000
724.00000, 62.00000
727.00000, 64.00000
728.00000, 65.00000
730.00000, 67.00000
732.00000, 69.00000
734.00000, 70.00000
738.00000, 69.00000
740.00000, 70.00000
742.00000, 67.00000
744.00000, 70.00000
746.00000, 69.00000
750.00000, 67.00000
752.00000, 69.00000
756.00000, 67.00000
836.00000, 67.00000
840.00000, 65.00000
844.00000, 64.00000
846.00000, 62.00000
850.00000, 61.00000
852.00000, 62.00000
pattern4
occurrence1
154.00000, 69.00000
155.00000, 67.00000
156.00000, 65.00000
160.00000, 67.00000
164.00000, 69.00000
170.00000, 70.00000
173.00000, 69.00000
173.50000, 67.00000
174.00000, 67.00000
178.00000, 66.00000
180.00000, 67.00000
200.00000, 74.00000
204.00000, 76.00000
212.00000, 74.00000
216.00000, 72.00000
222.00000, 69.00000
224.00000, 71.00000
228.00000, 69.00000
231.00000, 71.00000
232.00000, 72.00000
234.00000, 74.00000
238.00000, 73.00000
240.00000, 74.00000
246.00000, 72.00000
248.00000, 71.00000
252.00000, 69.00000
258.00000, 67.00000
260.00000, 69.00000
262.00000, 67.00000
264.00000, 69.00000
268.00000, 71.00000
270.00000, 67.00000
272.00000, 69.00000
274.00000, 72.00000
276.00000, 71.00000
280.00000, 69.00000
282.00000, 71.00000
285.00000, 67.00000
286.00000, 69.00000
288.00000, 71.00000
290.00000, 67.00000
292.00000, 69.00000
294.00000, 72.00000
298.00000, 71.00000
300.00000, 72.00000
302.00000, 74.00000
306.00000, 67.00000
308.00000, 69.00000
310.00000, 71.00000
314.00000, 64.00000
316.00000, 65.00000
318.00000, 67.00000
322.00000, 66.00000
324.00000, 67.00000
332.00000, 74.00000
336.00000, 72.00000
338.00000, 71.00000
342.00000, 69.00000
343.00000, 67.00000
344.00000, 69.00000
348.00000, 67.00000
350.00000, 71.00000
352.00000, 72.00000
354.00000, 74.00000
358.00000, 73.00000
360.00000, 74.00000
362.00000, 69.00000
364.00000, 70.00000
366.00000, 69.00000
367.00000, 67.00000
368.00000, 65.00000
374.00000, 67.00000
378.00000, 65.00000
379.00000, 64.00000
380.00000, 65.00000
384.00000, 67.00000
392.00000, 67.00000
396.00000, 65.00000
398.00000, 65.00000
402.00000, 64.00000
403.00000, 62.00000
404.00000, 64.00000
408.00000, 62.00000
410.00000, 69.00000
413.00000, 71.00000
414.00000, 72.00000
417.00000, 71.00000
418.00000, 69.00000
419.00000, 67.00000
420.00000, 71.00000
422.00000, 69.00000
426.00000, 67.00000
430.00000, 65.00000
431.00000, 64.00000
432.00000, 65.00000
435.00000, 67.00000
436.00000, 69.00000
438.00000, 67.00000
442.00000, 64.00000
444.00000, 65.00000
448.00000, 67.00000
452.00000, 64.00000
456.00000, 65.00000
462.00000, 67.00000
466.00000, 65.00000
467.00000, 64.00000
468.00000, 65.00000
471.00000, 67.00000
472.00000, 69.00000
473.00000, 71.00000
474.00000, 72.00000
477.00000, 71.00000
478.00000, 69.00000
479.00000, 67.00000
480.00000, 71.00000
482.00000, 69.00000
486.00000, 67.00000
490.00000, 66.00000
occurrence2
200.00000, 74.00000
204.00000, 76.00000
212.00000, 74.00000
216.00000, 72.00000
222.00000, 69.00000
224.00000, 71.00000
228.00000, 69.00000
231.00000, 71.00000
232.00000, 72.00000
234.00000, 74.00000
238.00000, 73.00000
240.00000, 74.00000
246.00000, 72.00000
248.00000, 71.00000
252.00000, 69.00000
258.00000, 67.00000
260.00000, 69.00000
262.00000, 67.00000
264.00000, 69.00000
268.00000, 71.00000
270.00000, 67.00000
272.00000, 69.00000
274.00000, 72.00000
276.00000, 71.00000
280.00000, 69.00000
282.00000, 71.00000
285.00000, 67.00000
286.00000, 69.00000
288.00000, 71.00000
290.00000, 67.00000
292.00000, 69.00000
294.00000, 72.00000
298.00000, 71.00000
300.00000, 72.00000
302.00000, 74.00000
306.00000, 67.00000
308.00000, 69.00000
310.00000, 71.00000
314.00000, 64.00000
316.00000, 65.00000
318.00000, 67.00000
322.00000, 66.00000
324.00000, 67.00000
332.00000, 74.00000
336.00000, 72.00000
338.00000, 71.00000
342.00000, 69.00000
343.00000, 67.00000
344.00000, 69.00000
348.00000, 67.00000
350.00000, 71.00000
352.00000, 72.00000
354.00000, 74.00000
358.00000, 73.00000
360.00000, 74.00000
362.00000, 69.00000
364.00000, 70.00000
366.00000, 69.00000
367.00000, 67.00000
368.00000, 65.00000
374.00000, 67.00000
378.00000, 65.00000
379.00000, 64.00000
380.00000, 65.00000
384.00000, 67.00000
392.00000, 67.00000
396.00000, 65.00000
398.00000, 65.00000
402.00000, 64.00000
403.00000, 62.00000
404.00000, 64.00000
408.00000, 62.00000
410.00000, 69.00000
413.00000, 71.00000
414.00000, 72.00000
417.00000, 71.00000
418.00000, 69.00000
419.00000, 67.00000
420.00000, 71.00000
422.00000, 69.00000
426.00000, 67.00000
430.00000, 65.00000
431.00000, 64.00000
432.00000, 65.00000
435.00000, 67.00000
436.00000, 69.00000
438.00000, 67.00000
442.00000, 64.00000
444.00000, 65.00000
448.00000, 67.00000
452.00000, 64.00000
456.00000, 65.00000
462.00000, 67.00000
466.00000, 65.00000
467.00000, 64.00000
468.00000, 65.00000
471.00000, 67.00000
472.00000, 69.00000
473.00000, 71.00000
474.00000, 72.00000
477.00000, 71.00000
478.00000, 69.00000
479.00000, 67.00000
480.00000, 71.00000
482.00000, 69.00000
486.00000, 67.00000
490.00000, 66.00000
492.00000, 67.00000
504.00000, 69.00000
512.00000, 67.00000
516.00000, 65.00000
518.00000, 70.00000
521.00000, 69.00000
522.00000, 69.00000
526.00000, 67.00000
528.00000, 69.00000
532.00000, 72.00000
536.00000, 71.00000
occurrence3
504.00000, 69.00000
512.00000, 67.00000
516.00000, 65.00000
518.00000, 70.00000
521.00000, 69.00000
522.00000, 69.00000
526.00000, 67.00000
528.00000, 69.00000
532.00000, 72.00000
536.00000, 71.00000
540.00000, 69.00000
544.00000, 67.00000
552.00000, 65.00000
560.00000, 72.00000
564.00000, 74.00000
566.00000, 76.00000
569.00000, 74.00000
570.00000, 74.00000
574.00000, 72.00000
576.00000, 74.00000
579.00000, 72.00000
580.00000, 69.00000
582.00000, 71.00000
584.00000, 72.00000
587.00000, 71.00000
588.00000, 69.00000
589.00000, 67.00000
590.00000, 67.00000
594.00000, 65.00000
596.00000, 67.00000
602.00000, 65.00000
606.00000, 67.00000
608.00000, 69.00000
612.00000, 69.00000
616.00000, 67.00000
618.00000, 65.00000
620.00000, 64.00000
624.00000, 62.00000
636.00000, 69.00000
640.00000, 71.00000
644.00000, 72.00000
648.00000, 74.00000
654.00000, 72.00000
655.00000, 71.00000
656.00000, 71.00000
664.00000, 72.00000
670.00000, 71.00000
671.00000, 69.00000
672.00000, 69.00000
680.00000, 71.00000
686.00000, 69.00000
687.00000, 67.00000
688.00000, 67.00000
694.00000, 65.00000
695.00000, 64.00000
696.00000, 64.00000
702.00000, 65.00000
704.00000, 67.00000
708.00000, 69.00000
714.00000, 67.00000
718.00000, 65.00000
720.00000, 64.00000
724.00000, 62.00000
727.00000, 64.00000
728.00000, 65.00000
730.00000, 67.00000
732.00000, 69.00000
734.00000, 70.00000
738.00000, 69.00000
740.00000, 70.00000
742.00000, 67.00000
744.00000, 70.00000
746.00000, 69.00000
750.00000, 67.00000
752.00000, 69.00000
756.00000, 67.00000
836.00000, 67.00000
840.00000, 65.00000
occurrence4
1532.00000, 65.00000
1588.00000, 67.00000
1596.00000, 69.00000
1604.00000, 72.00000
1612.00000, 72.00000
1620.00000, 71.00000
1628.00000, 69.00000
1636.00000, 67.00000
1642.00000, 65.00000
1644.00000, 67.00000
1648.00000, 69.00000
1652.00000, 67.00000
1656.00000, 62.00000
1660.00000, 64.00000
1664.00000, 65.00000
1668.00000, 67.00000
1674.00000, 69.00000
1676.00000, 71.00000
1678.00000, 72.00000
1680.00000, 74.00000
1684.00000, 72.00000
1688.00000, 71.00000
1690.00000, 76.00000
1693.00000, 74.00000
1694.00000, 74.00000
1698.00000, 73.00000
1700.00000, 74.00000
1708.00000, 71.00000
1716.00000, 72.00000
1724.00000, 71.00000
1732.00000, 69.00000
1736.00000, 76.00000
1742.00000, 74.00000
1744.00000, 74.00000
1752.00000, 73.00000
1756.00000, 74.00000
1764.00000, 69.00000
1772.00000, 69.00000
1780.00000, 67.00000
1788.00000, 65.00000
1796.00000, 74.00000
1802.00000, 72.00000
1804.00000, 74.00000
1808.00000, 76.00000
1812.00000, 72.00000
1820.00000, 71.00000
1824.00000, 69.00000
1832.00000, 67.00000
1856.00000, 67.00000
1862.00000, 65.00000
1864.00000, 64.00000
1868.00000, 62.00000
pattern5
occurrence1
58.00000, 72.00000
62.00000, 71.00000
64.00000, 69.00000
66.00000, 67.00000
68.00000, 69.00000
72.00000, 71.00000
80.00000, 74.00000
88.00000, 72.00000
92.00000, 71.00000
96.00000, 69.00000
99.00000, 71.00000
100.00000, 72.00000
102.00000, 74.00000
106.00000, 73.00000
108.00000, 74.00000
144.00000, 74.00000
148.00000, 71.00000
150.00000, 72.00000
153.00000, 71.00000
154.00000, 69.00000
155.00000, 67.00000
156.00000, 65.00000
160.00000, 67.00000
164.00000, 69.00000
170.00000, 70.00000
173.00000, 69.00000
173.50000, 67.00000
174.00000, 67.00000
178.00000, 66.00000
180.00000, 67.00000
200.00000, 74.00000
