pattern1
occurrence1
788.00000, 65.00000
532.00000, 69.00000
276.00000, 72.00000
982.00000, 69.00000
1688.00000, 60.00000
408.00000, 62.00000
1432.00000, 65.00000
664.00000, 67.00000
2041.00000, 62.00000
1017.00000, 71.00000
1370.00000, 59.00000
346.00000, 67.00000
602.00000, 69.00000
90.00000, 74.00000
1564.00000, 60.00000
1308.00000, 65.00000
796.00000, 67.00000
28.00000, 69.00000
1052.00000, 72.00000
125.00000, 67.00000
2014.00000, 66.00000
222.00000, 67.00000
990.00000, 69.00000
1696.00000, 64.00000
672.00000, 67.00000
1952.00000, 69.00000
610.00000, 66.00000
1572.00000, 64.00000
292.00000, 65.00000
1316.00000, 67.00000
2084.00000, 71.00000
230.00000, 62.00000
1766.00000, 71.00000
486.00000, 72.00000
1863.00000, 67.00000
1704.00000, 60.00000
1960.00000, 64.00000
1192.00000, 67.00000
936.00000, 71.00000
occurrence3
2014.00000, 66.00000
222.00000, 67.00000
990.00000, 69.00000
1696.00000, 64.00000
672.00000, 67.00000
1952.00000, 69.00000
610.00000, 66.00000
1572.00000, 64.00000
292.00000, 65.00000
1316.00000, 67.00000
2084.00000, 71.00000
230.00000, 62.00000
1766.00000, 71.00000
486.00000, 72.00000
1863.00000, 67.00000
1704.00000, 60.00000
1960.00000, 64.00000
1192.00000, 67.00000
936.00000, 71.00000
265.00000, 67.00000
2057.00000, 71.00000
1033.00000, 74.00000
1898.00000, 67.00000
1580.00000, 60.00000
1068.00000, 67.00000
44.00000, 69.00000
1324.00000, 71.00000
1774.00000, 67.00000
494.00000, 71.00000
1103.00000, 69.00000
79.00000, 74.00000
688.00000, 62.00000
944.00000, 69.00000
176.00000, 71.00000
2065.00000, 69.00000
1906.00000, 64.00000
370.00000, 65.00000
114.00000, 69.00000
308.00000, 59.00000
564.00000, 62.00000
820.00000, 64.00000
1332.00000, 67.00000
52.00000, 69.00000
405.00000, 64.00000
149.00000, 67.00000
2038.00000, 64.00000
246.00000, 65.00000
758.00000, 67.00000
1270.00000, 71.00000
1014.00000, 72.00000
1367.00000, 60.00000
1464.00000, 62.00000
696.00000, 65.00000
1208.00000, 67.00000
184.00000, 71.00000
1817.00000, 64.00000
537.00000, 72.00000
1049.00000, 74.00000
890.00000, 62.00000
122.00000, 69.00000
378.00000, 74.00000
987.00000, 65.00000
572.00000, 62.00000
828.00000, 65.00000
60.00000, 67.00000
occurrence4
2042.00000, 62.00000
250.00000, 67.00000
1274.00000, 71.00000
1468.00000, 55.00000
1212.00000, 64.00000
1980.00000, 65.00000
700.00000, 67.00000
956.00000, 69.00000
126.00000, 65.00000
382.00000, 71.00000
223.00000, 65.00000
576.00000, 60.00000
1600.00000, 67.00000
64.00000, 70.00000
258.00000, 67.00000
1026.00000, 74.00000
2147.00000, 64.00000
1220.00000, 57.00000
1476.00000, 64.00000
1988.00000, 67.00000
196.00000, 69.00000
1061.00000, 69.00000
37.00000, 71.00000
390.00000, 67.00000
1926.00000, 72.00000
134.00000, 74.00000
840.00000, 62.00000
1864.00000, 64.00000
1608.00000, 65.00000
1096.00000, 67.00000
72.00000, 69.00000
522.00000, 65.00000
1034.00000, 71.00000
266.00000, 72.00000
204.00000, 69.00000
557.00000, 67.00000
398.00000, 65.00000
1166.00000, 69.00000
142.00000, 71.00000
2031.00000, 64.00000
1007.00000, 67.00000
1872.00000, 62.00000
2128.00000, 65.00000
336.00000, 67.00000
592.00000, 69.00000
1104.00000, 71.00000
80.00000, 76.00000
530.00000, 67.00000
2066.00000, 69.00000
274.00000, 71.00000
1042.00000, 74.00000
371.00000, 64.00000
1492.00000, 60.00000
1748.00000, 64.00000
212.00000, 67.00000
724.00000, 69.00000
2004.00000, 72.00000
406.00000, 64.00000
150.00000, 69.00000
247.00000, 64.00000
1271.00000, 69.00000
1368.00000, 62.00000
1880.00000, 64.00000
600.00000, 67.00000
occurrence5
1220.00000, 57.00000
1476.00000, 64.00000
1988.00000, 67.00000
196.00000, 69.00000
1061.00000, 69.00000
37.00000, 71.00000
390.00000, 67.00000
1926.00000, 72.00000
134.00000, 74.00000
840.00000, 62.00000
1864.00000, 64.00000
1608.00000, 65.00000
1096.00000, 67.00000
72.00000, 69.00000
522.00000, 65.00000
1034.00000, 71.00000
266.00000, 72.00000
204.00000, 69.00000
557.00000, 67.00000
398.00000, 65.00000
1166.00000, 69.00000
142.00000, 71.00000
2031.00000, 64.00000
1007.00000, 67.00000
1872.00000, 62.00000
2128.00000, 65.00000
336.00000, 67.00000
592.00000, 69.00000
1104.00000, 71.00000
80.00000, 76.00000
530.00000, 67.00000
2066.00000, 69.00000
274.00000, 71.00000
1042.00000, 74.00000
371.00000, 64.00000
1492.00000, 60.00000
1748.00000, 64.00000
212.00000, 67.00000
724.00000, 69.00000
2004.00000, 72.00000
406.00000, 64.00000
150.00000, 69.00000
247.00000, 64.00000
1271.00000, 69.00000
1368.00000, 62.00000
1880.00000, 64.00000
600.00000, 67.00000
1818.00000, 64.00000
1050.00000, 71.00000
282.00000, 72.00000
538.00000, 74.00000
988.00000, 67.00000
1500.00000, 69.00000
732.00000, 70.00000
1694.00000, 65.00000
2144.00000, 65.00000
1888.00000, 69.00000
352.00000, 71.00000
96.00000, 74.00000
290.00000, 67.00000
546.00000, 69.00000
1058.00000, 71.00000
34.00000, 72.00000
occurrence6
1220.00000, 57.00000
1476.00000, 64.00000
1988.00000, 67.00000
196.00000, 69.00000
1061.00000, 69.00000
37.00000, 71.00000
390.00000, 67.00000
1926.00000, 72.00000
134.00000, 74.00000
840.00000, 62.00000
1864.00000, 64.00000
1608.00000, 65.00000
1096.00000, 67.00000
72.00000, 69.00000
522.00000, 65.00000
1034.00000, 71.00000
266.00000, 72.00000
204.00000, 69.00000
557.00000, 67.00000
398.00000, 65.00000
1166.00000, 69.00000
142.00000, 71.00000
2031.00000, 64.00000
1007.00000, 67.00000
1872.00000, 62.00000
2128.00000, 65.00000
336.00000, 67.00000
592.00000, 69.00000
1104.00000, 71.00000
80.00000, 76.00000
530.00000, 67.00000
2066.00000, 69.00000
274.00000, 71.00000
1042.00000, 74.00000
371.00000, 64.00000
1492.00000, 60.00000
1748.00000, 64.00000
212.00000, 67.00000
724.00000, 69.00000
2004.00000, 72.00000
406.00000, 64.00000
150.00000, 69.00000
247.00000, 64.00000
1271.00000, 69.00000
1368.00000, 62.00000
1880.00000, 64.00000
600.00000, 67.00000
1818.00000, 64.00000
1050.00000, 71.00000
282.00000, 72.00000
538.00000, 74.00000
988.00000, 67.00000
1500.00000, 69.00000
732.00000, 70.00000
1694.00000, 65.00000
2144.00000, 65.00000
1888.00000, 69.00000
352.00000, 71.00000
96.00000, 74.00000
290.00000, 67.00000
546.00000, 69.00000
1058.00000, 71.00000
34.00000, 72.00000
occurrence7
1492.00000, 60.00000
1748.00000, 64.00000
212.00000, 67.00000
724.00000, 69.00000
2004.00000, 72.00000
406.00000, 64.00000
150.00000, 69.00000
247.00000, 64.00000
1271.00000, 69.00000
1368.00000, 62.00000
1880.00000, 64.00000
600.00000, 67.00000
1818.00000, 64.00000
1050.00000, 71.00000
282.00000, 72.00000
538.00000, 74.00000
988.00000, 67.00000
1500.00000, 69.00000
732.00000, 70.00000
1694.00000, 65.00000
2144.00000, 65.00000
1888.00000, 69.00000
352.00000, 71.00000
96.00000, 74.00000
290.00000, 67.00000
546.00000, 69.00000
1058.00000, 71.00000
34.00000, 72.00000
996.00000, 64.00000
1508.00000, 67.00000
740.00000, 69.00000
1190.00000, 67.00000
934.00000, 72.00000
1640.00000, 67.00000
872.00000, 69.00000
1896.00000, 71.00000
360.00000, 72.00000
104.00000, 74.00000
42.00000, 68.00000
748.00000, 67.00000
492.00000, 69.00000
236.00000, 72.00000
1101.00000, 65.00000
1454.00000, 62.00000
942.00000, 67.00000
1039.00000, 71.00000
2160.00000, 64.00000
1392.00000, 65.00000
1648.00000, 67.00000
112.00000, 71.00000
306.00000, 60.00000
50.00000, 67.00000
562.00000, 69.00000
occurrence8
1818.00000, 64.00000
1050.00000, 71.00000
282.00000, 72.00000
538.00000, 74.00000
988.00000, 67.00000
1500.00000, 69.00000
732.00000, 70.00000
1694.00000, 65.00000
2144.00000, 65.00000
1888.00000, 69.00000
352.00000, 71.00000
96.00000, 74.00000
290.00000, 67.00000
546.00000, 69.00000
1058.00000, 71.00000
34.00000, 72.00000
996.00000, 64.00000
1508.00000, 67.00000
740.00000, 69.00000
1190.00000, 67.00000
934.00000, 72.00000
1640.00000, 67.00000
872.00000, 69.00000
1896.00000, 71.00000
360.00000, 72.00000
104.00000, 74.00000
42.00000, 68.00000
748.00000, 67.00000
492.00000, 69.00000
236.00000, 72.00000
1101.00000, 65.00000
1454.00000, 62.00000
942.00000, 67.00000
1039.00000, 71.00000
2160.00000, 64.00000
1392.00000, 65.00000
1648.00000, 67.00000
112.00000, 71.00000
306.00000, 60.00000
50.00000, 67.00000
562.00000, 69.00000
1171.00000, 65.00000
1012.00000, 69.00000
1524.00000, 71.00000
1268.00000, 72.00000
1365.00000, 57.00000
597.00000, 69.00000
1109.00000, 71.00000
1462.00000, 65.00000
950.00000, 69.00000
182.00000, 72.00000
1815.00000, 67.00000
376.00000, 62.00000
1912.00000, 64.00000
888.00000, 65.00000
1400.00000, 67.00000
1656.00000, 69.00000
120.00000, 71.00000
pattern2
occurrence1
1664.00000, 62.00000
128.00000, 64.00000
896.00000, 67.00000
384.00000, 72.00000
1858.00000, 65.00000
322.00000, 67.00000
66.00000, 69.00000
578.00000, 72.00000
163.00000, 69.00000
2052.00000, 65.00000
772.00000, 67.00000
260.00000, 69.00000
1028.00000, 72.00000
1478.00000, 62.00000
1222.00000, 69.00000
966.00000, 71.00000
occurrence2
1858.00000, 65.00000
322.00000, 67.00000
66.00000, 69.00000
578.00000, 72.00000
163.00000, 69.00000
2052.00000, 65.00000
772.00000, 67.00000
260.00000, 69.00000
1028.00000, 72.00000
1478.00000, 62.00000
1222.00000, 69.00000
966.00000, 71.00000
392.00000, 64.00000
1672.00000, 67.00000
1160.00000, 69.00000
1928.00000, 71.00000
occurrence3
2052.00000, 65.00000
772.00000, 67.00000
260.00000, 69.00000
1028.00000, 72.00000
1478.00000, 62.00000
1222.00000, 69.00000
966.00000, 71.00000
392.00000, 64.00000
1672.00000, 67.00000
1160.00000, 69.00000
1928.00000, 71.00000
1866.00000, 60.00000
330.00000, 67.00000
occurrence4
308.00000, 59.00000
564.00000, 62.00000
820.00000, 64.00000
1332.00000, 67.00000
52.00000, 69.00000
405.00000, 64.00000
149.00000, 67.00000
2038.00000, 64.00000
246.00000, 65.00000
758.00000, 67.00000
1270.00000, 71.00000
1014.00000, 72.00000
1367.00000, 60.00000
1464.00000, 62.00000
696.00000, 65.00000
1208.00000, 67.00000
184.00000, 71.00000
1817.00000, 64.00000
537.00000, 72.00000
1049.00000, 74.00000
890.00000, 62.00000
122.00000, 69.00000
378.00000, 74.00000
occurrence5
2038.00000, 64.00000
246.00000, 65.00000
758.00000, 67.00000
1270.00000, 71.00000
1014.00000, 72.00000
1367.00000, 60.00000
1464.00000, 62.00000
696.00000, 65.00000
1208.00000, 67.00000
184.00000, 71.00000
1817.00000, 64.00000
537.00000, 72.00000
1049.00000, 74.00000
890.00000, 62.00000
122.00000, 69.00000
378.00000, 74.00000
987.00000, 65.00000
572.00000, 62.00000
828.00000, 65.00000
60.00000, 67.00000
occurrence6
2048.00000, 62.00000
768.00000, 65.00000
512.00000, 67.00000
0.00000, 71.00000
1310.66660, 69.00000
1289.33340, 65.00000
1513.33340, 71.00000
1314.66660, 67.00000
1286.66660, 64.00000
1318.66660, 72.00000
1297.33340, 67.00000
1521.33340, 72.00000
1322.66660, 71.00000
1218.00000, 59.00000
194.00000, 62.00000
1986.00000, 65.00000
962.00000, 72.00000
132.00000, 62.00000
1412.00000, 67.00000
900.00000, 69.00000
1156.00000, 71.00000
1094.00000, 65.00000
70.00000, 67.00000
326.00000, 69.00000
582.00000, 72.00000
occurrence7
528.00000, 62.00000
1552.00000, 65.00000
1040.00000, 67.00000
16.00000, 71.00000
1746.00000, 67.00000
978.00000, 71.00000
2002.00000, 74.00000
1684.00000, 62.00000
660.00000, 67.00000
1428.00000, 69.00000
1366.00000, 59.00000
1878.00000, 62.00000
598.00000, 65.00000
1110.00000, 69.00000
86.00000, 77.00000
occurrence8
748.00000, 67.00000
492.00000, 69.00000
236.00000, 72.00000
1101.00000, 65.00000
1454.00000, 62.00000
942.00000, 67.00000
1039.00000, 71.00000
2160.00000, 64.00000
1392.00000, 65.00000
1648.00000, 67.00000
112.00000, 71.00000
306.00000, 60.00000
50.00000, 67.00000
562.00000, 69.00000
occurrence9
2160.00000, 64.00000
1392.00000, 65.00000
1648.00000, 67.00000
112.00000, 71.00000
306.00000, 60.00000
50.00000, 67.00000
562.00000, 69.00000
1171.00000, 65.00000
1012.00000, 69.00000
1524.00000, 71.00000
1268.00000, 72.00000
1365.00000, 57.00000
597.00000, 69.00000
1109.00000, 71.00000
1462.00000, 65.00000
950.00000, 69.00000
182.00000, 72.00000
occurrence10
376.00000, 62.00000
1912.00000, 64.00000
888.00000, 65.00000
1400.00000, 67.00000
1656.00000, 69.00000
120.00000, 71.00000
2009.00000, 67.00000
570.00000, 65.00000
252.00000, 65.00000
1020.00000, 69.00000
1532.00000, 72.00000
1982.00000, 62.00000
190.00000, 67.00000
958.00000, 72.00000
pattern3
occurrence1
1858.00000, 65.00000
322.00000, 67.00000
66.00000, 69.00000
578.00000, 72.00000
163.00000, 69.00000
2052.00000, 65.00000
772.00000, 67.00000
260.00000, 69.00000
1028.00000, 72.00000
1478.00000, 62.00000
1222.00000, 69.00000
966.00000, 71.00000
392.00000, 64.00000
1672.00000, 67.00000
1160.00000, 69.00000
1928.00000, 71.00000
1866.00000, 60.00000
330.00000, 67.00000
524.00000, 64.00000
1292.00000, 67.00000
268.00000, 71.00000
1036.00000, 72.00000
1486.00000, 65.00000
1742.00000, 67.00000
974.00000, 72.00000
occurrence2
1556.00000, 64.00000
788.00000, 65.00000
532.00000, 69.00000
276.00000, 72.00000
982.00000, 69.00000
1688.00000, 60.00000
408.00000, 62.00000
1432.00000, 65.00000
664.00000, 67.00000
2041.00000, 62.00000
1017.00000, 71.00000
1370.00000, 59.00000
346.00000, 67.00000
602.00000, 69.00000
90.00000, 74.00000
1564.00000, 60.00000
1308.00000, 65.00000
796.00000, 67.00000
28.00000, 69.00000
1052.00000, 72.00000
125.00000, 67.00000
2014.00000, 66.00000
222.00000, 67.00000
990.00000, 69.00000
1696.00000, 64.00000
672.00000, 67.00000
1952.00000, 69.00000
occurrence3
1906.00000, 64.00000
370.00000, 65.00000
114.00000, 69.00000
308.00000, 59.00000
564.00000, 62.00000
820.00000, 64.00000
1332.00000, 67.00000
52.00000, 69.00000
405.00000, 64.00000
149.00000, 67.00000
2038.00000, 64.00000
246.00000, 65.00000
758.00000, 67.00000
1270.00000, 71.00000
1014.00000, 72.00000
1367.00000, 60.00000
1464.00000, 62.00000
696.00000, 65.00000
1208.00000, 67.00000
184.00000, 71.00000
1817.00000, 64.00000
537.00000, 72.00000
1049.00000, 74.00000
890.00000, 62.00000
122.00000, 69.00000
378.00000, 74.00000
987.00000, 65.00000
572.00000, 62.00000
828.00000, 65.00000
60.00000, 67.00000
2046.00000, 61.00000
254.00000, 62.00000
510.00000, 67.00000
1278.00000, 69.00000
occurrence4
2046.00000, 61.00000
254.00000, 62.00000
510.00000, 67.00000
1278.00000, 69.00000
351.00000, 69.00000
1216.00000, 60.00000
1984.00000, 64.00000
192.00000, 65.00000
960.00000, 71.00000
1057.00000, 69.00000
386.00000, 69.00000
2116.00000, 60.00000
1092.00000, 64.00000
324.00000, 65.00000
580.00000, 71.00000
2054.00000, 69.00000
262.00000, 71.00000
1030.00000, 76.00000
1992.00000, 69.00000
200.00000, 70.00000
968.00000, 72.00000
1162.00000, 71.00000
138.00000, 72.00000
occurrence5
550.00000, 67.00000
38.00000, 69.00000
391.00000, 65.00000
744.00000, 65.00000
232.00000, 69.00000
488.00000, 71.00000
1768.00000, 72.00000
329.00000, 67.00000
585.00000, 71.00000
1450.00000, 62.00000
1194.00000, 67.00000
938.00000, 72.00000
2059.00000, 71.00000
2156.00000, 62.00000
1388.00000, 64.00000
876.00000, 67.00000
364.00000, 71.00000
108.00000, 72.00000
302.00000, 62.00000
558.00000, 65.00000
1070.00000, 69.00000
1935.00000, 69.00000
1008.00000, 64.00000
752.00000, 69.00000
240.00000, 71.00000
1458.00000, 67.00000
946.00000, 71.00000
occurrence6
1008.00000, 64.00000
752.00000, 69.00000
240.00000, 71.00000
1458.00000, 67.00000
946.00000, 71.00000
275.00000, 69.00000
884.00000, 64.00000
372.00000, 65.00000
1396.00000, 67.00000
981.00000, 69.00000
566.00000, 67.00000
407.00000, 62.00000
151.00000, 72.00000
248.00000, 62.00000
504.00000, 67.00000
1272.00000, 72.00000
89.00000, 76.00000
1210.00000, 65.00000
954.00000, 68.00000
186.00000, 72.00000
539.00000, 72.00000
892.00000, 64.00000
1404.00000, 67.00000
1148.00000, 71.00000
occurrence7
892.00000, 64.00000
1404.00000, 67.00000
1148.00000, 71.00000
1854.00000, 67.00000
62.00000, 69.00000
1183.00000, 65.00000
1326.66660, 69.00000
1337.33340, 66.00000
1497.33340, 67.00000
1529.33340, 71.00000
1330.66660, 67.00000
1302.66660, 67.00000
1505.33340, 69.00000
2048.00000, 62.00000
768.00000, 65.00000
512.00000, 67.00000
0.00000, 71.00000
1310.66660, 69.00000
1289.33340, 65.00000
1513.33340, 71.00000
1314.66660, 67.00000
1286.66660, 64.00000
1318.66660, 72.00000
1297.33340, 67.00000
1521.33340, 72.00000
1322.66660, 71.00000
1218.00000, 59.00000
194.00000, 62.00000
1986.00000, 65.00000
962.00000, 72.00000
132.00000, 62.00000
1412.00000, 67.00000
900.00000, 69.00000
1156.00000, 71.00000
1094.00000, 65.00000
70.00000, 67.00000
326.00000, 69.00000
582.00000, 72.00000
520.00000, 67.00000
8.00000, 72.00000
occurrence8
132.00000, 62.00000
1412.00000, 67.00000
900.00000, 69.00000
1156.00000, 71.00000
1094.00000, 65.00000
70.00000, 67.00000
326.00000, 69.00000
582.00000, 72.00000
520.00000, 67.00000
8.00000, 72.00000
153.50000, 69.00000
1226.00000, 68.00000
970.00000, 71.00000
1067.00000, 65.00000
555.00000, 71.00000
652.00000, 64.00000
1420.00000, 69.00000
1614.00000, 64.00000
334.00000, 66.00000
1102.00000, 67.00000
590.00000, 70.00000
528.00000, 62.00000
1552.00000, 65.00000
1040.00000, 67.00000
16.00000, 71.00000
occurrence9
1614.00000, 64.00000
334.00000, 66.00000
1102.00000, 67.00000
590.00000, 70.00000
528.00000, 62.00000
1552.00000, 65.00000
1040.00000, 67.00000
16.00000, 71.00000
1746.00000, 67.00000
978.00000, 71.00000
2002.00000, 74.00000
1684.00000, 62.00000
660.00000, 67.00000
1428.00000, 69.00000
1366.00000, 59.00000
1878.00000, 62.00000
598.00000, 65.00000
1110.00000, 69.00000
86.00000, 77.00000
1463.00000, 64.00000
1560.00000, 62.00000
1816.00000, 65.00000
24.00000, 67.00000
2072.00000, 69.00000
986.00000, 67.00000
218.00000, 69.00000
occurrence10
522.00000, 65.00000
1034.00000, 71.00000
266.00000, 72.00000
204.00000, 69.00000
557.00000, 67.00000
398.00000, 65.00000
1166.00000, 69.00000
142.00000, 71.00000
2031.00000, 64.00000
1007.00000, 67.00000
1872.00000, 62.00000
2128.00000, 65.00000
336.00000, 67.00000
592.00000, 69.00000
1104.00000, 71.00000
80.00000, 76.00000
530.00000, 67.00000
2066.00000, 69.00000
274.00000, 71.00000
1042.00000, 74.00000
371.00000, 64.00000
1492.00000, 60.00000
1748.00000, 64.00000
212.00000, 67.00000
724.00000, 69.00000
2004.00000, 72.00000
406.00000, 64.00000
150.00000, 69.00000
occurrence11
1454.00000, 62.00000
942.00000, 67.00000
1039.00000, 71.00000
2160.00000, 64.00000
1392.00000, 65.00000
1648.00000, 67.00000
112.00000, 71.00000
306.00000, 60.00000
50.00000, 67.00000
562.00000, 69.00000
1171.00000, 65.00000
1012.00000, 69.00000
1524.00000, 71.00000
1268.00000, 72.00000
1365.00000, 57.00000
597.00000, 69.00000
1109.00000, 71.00000
1462.00000, 65.00000
950.00000, 69.00000
182.00000, 72.00000
1815.00000, 67.00000
376.00000, 62.00000
1912.00000, 64.00000
888.00000, 65.00000
1400.00000, 67.00000
1656.00000, 69.00000
120.00000, 71.00000
2009.00000, 67.00000
570.00000, 65.00000
pattern4
occurrence1
1664.00000, 62.00000
128.00000, 64.00000
896.00000, 67.00000
384.00000, 72.00000
1858.00000, 65.00000
322.00000, 67.00000
66.00000, 69.00000
578.00000, 72.00000
163.00000, 69.00000
2052.00000, 65.00000
772.00000, 67.00000
260.00000, 69.00000
1028.00000, 72.00000
1478.00000, 62.00000
1222.00000, 69.00000
966.00000, 71.00000
392.00000, 64.00000
1672.00000, 67.00000
1160.00000, 69.00000
1928.00000, 71.00000
occurrence2
2052.00000, 65.00000
772.00000, 67.00000
260.00000, 69.00000
1028.00000, 72.00000
1478.00000, 62.00000
1222.00000, 69.00000
966.00000, 71.00000
392.00000, 64.00000
1672.00000, 67.00000
1160.00000, 69.00000
1928.00000, 71.00000
1866.00000, 60.00000
330.00000, 67.00000
524.00000, 64.00000
1292.00000, 67.00000
268.00000, 71.00000
1036.00000, 72.00000
occurrence3
400.00000, 62.00000
1680.00000, 64.00000
656.00000, 65.00000
1936.00000, 67.00000
144.00000, 69.00000
497.00000, 67.00000
1362.00000, 55.00000
1874.00000, 64.00000
594.00000, 70.00000
1106.00000, 72.00000
82.00000, 76.00000
179.00000, 69.00000
1556.00000, 64.00000
788.00000, 65.00000
532.00000, 69.00000
276.00000, 72.00000
982.00000, 69.00000
1688.00000, 60.00000
408.00000, 62.00000
1432.00000, 65.00000
664.00000, 67.00000
occurrence4
1696.00000, 64.00000
672.00000, 67.00000
1952.00000, 69.00000
610.00000, 66.00000
1572.00000, 64.00000
292.00000, 65.00000
1316.00000, 67.00000
2084.00000, 71.00000
230.00000, 62.00000
1766.00000, 71.00000
486.00000, 72.00000
1863.00000, 67.00000
1704.00000, 60.00000
1960.00000, 64.00000
1192.00000, 67.00000
936.00000, 71.00000
occurrence5
1774.00000, 67.00000
494.00000, 71.00000
1103.00000, 69.00000
79.00000, 74.00000
688.00000, 62.00000
944.00000, 69.00000
176.00000, 71.00000
2065.00000, 69.00000
1906.00000, 64.00000
370.00000, 65.00000
114.00000, 69.00000
308.00000, 59.00000
564.00000, 62.00000
820.00000, 64.00000
1332.00000, 67.00000
52.00000, 69.00000
405.00000, 64.00000
149.00000, 67.00000
2038.00000, 64.00000
246.00000, 65.00000
758.00000, 67.00000
1270.00000, 71.00000
1014.00000, 72.00000
occurrence6
1906.00000, 64.00000
370.00000, 65.00000
114.00000, 69.00000
308.00000, 59.00000
564.00000, 62.00000
820.00000, 64.00000
1332.00000, 67.00000
52.00000, 69.00000
405.00000, 64.00000
149.00000, 67.00000
2038.00000, 64.00000
246.00000, 65.00000
758.00000, 67.00000
1270.00000, 71.00000
1014.00000, 72.00000
1367.00000, 60.00000
1464.00000, 62.00000
696.00000, 65.00000
1208.00000, 67.00000
184.00000, 71.00000
1817.00000, 64.00000
537.00000, 72.00000
1049.00000, 74.00000
890.00000, 62.00000
122.00000, 69.00000
378.00000, 74.00000
occurrence7
308.00000, 59.00000
564.00000, 62.00000
820.00000, 64.00000
1332.00000, 67.00000
52.00000, 69.00000
405.00000, 64.00000
149.00000, 67.00000
2038.00000, 64.00000
246.00000, 65.00000
758.00000, 67.00000
1270.00000, 71.00000
1014.00000, 72.00000
1367.00000, 60.00000
1464.00000, 62.00000
696.00000, 65.00000
1208.00000, 67.00000
184.00000, 71.00000
1817.00000, 64.00000
537.00000, 72.00000
1049.00000, 74.00000
890.00000, 62.00000
122.00000, 69.00000
378.00000, 74.00000
987.00000, 65.00000
572.00000, 62.00000
828.00000, 65.00000
60.00000, 67.00000
occurrence8
2038.00000, 64.00000
246.00000, 65.00000
758.00000, 67.00000
1270.00000, 71.00000
1014.00000, 72.00000
1367.00000, 60.00000
1464.00000, 62.00000
696.00000, 65.00000
1208.00000, 67.00000
184.00000, 71.00000
1817.00000, 64.00000
537.00000, 72.00000
1049.00000, 74.00000
890.00000, 62.00000
122.00000, 69.00000
378.00000, 74.00000
987.00000, 65.00000
572.00000, 62.00000
828.00000, 65.00000
60.00000, 67.00000
2046.00000, 61.00000
254.00000, 62.00000
510.00000, 67.00000
1278.00000, 69.00000
occurrence9
1464.00000, 62.00000
696.00000, 65.00000
1208.00000, 67.00000
184.00000, 71.00000
1817.00000, 64.00000
537.00000, 72.00000
1049.00000, 74.00000
890.00000, 62.00000
122.00000, 69.00000
378.00000, 74.00000
987.00000, 65.00000
572.00000, 62.00000
828.00000, 65.00000
60.00000, 67.00000
2046.00000, 61.00000
254.00000, 62.00000
510.00000, 67.00000
1278.00000, 69.00000
351.00000, 69.00000
1216.00000, 60.00000
1984.00000, 64.00000
192.00000, 65.00000
960.00000, 71.00000
occurrence10
1806.00000, 67.00000
2062.00000, 71.00000
270.00000, 72.00000
1903.00000, 64.00000
1488.00000, 62.00000
208.00000, 65.00000
1744.00000, 67.00000
976.00000, 69.00000
2000.00000, 71.00000
402.00000, 65.00000
1170.00000, 67.00000
146.00000, 71.00000
84.00000, 76.00000
949.00000, 69.00000
2070.00000, 68.00000
278.00000, 71.00000
1046.00000, 76.00000
occurrence11
1488.00000, 62.00000
208.00000, 65.00000
1744.00000, 67.00000
976.00000, 69.00000
2000.00000, 71.00000
402.00000, 65.00000
1170.00000, 67.00000
146.00000, 71.00000
84.00000, 76.00000
949.00000, 69.00000
2070.00000, 68.00000
