pattern1
occurrence1
680.00000, 69.00000
874.00000, 66.00000
2507.00000, 64.00000
556.00000, 66.00000
238.00000, 67.00000
432.00000, 60.00000
1456.00000, 64.00000
2480.00000, 65.00000
1968.00000, 67.00000
1332.00000, 61.00000
308.00000, 64.00000
1844.00000, 66.00000
820.00000, 69.00000
502.00000, 60.00000
599.00000, 65.00000
2232.00000, 62.00000
184.00000, 64.00000
696.00000, 65.00000
1720.00000, 67.00000
2744.00000, 69.00000
1278.00000, 65.00000
2302.00000, 67.00000
1984.00000, 70.00000
1763.00000, 70.00000
2372.00000, 58.00000
1030.00000, 67.00000
1736.00000, 60.00000
2760.00000, 66.00000
1224.00000, 67.00000
2636.00000, 62.00000
1612.00000, 63.00000
76.00000, 66.00000
2000.00000, 67.00000
1170.00000, 64.00000
2194.00000, 66.00000
2706.00000, 69.00000
852.00000, 62.00000
340.00000, 64.00000
22.00000, 67.00000
2167.00000, 65.00000
1752.00000, 64.00000
216.00000, 65.00000
1240.00000, 70.00000
728.00000, 72.00000
2458.00000, 60.00000
2652.00000, 61.00000
1116.00000, 64.00000
1822.00000, 67.00000
1504.00000, 60.00000
480.00000, 62.00000
992.00000, 67.00000
1698.00000, 69.00000
356.00000, 58.00000
868.00000, 67.00000
2183.00000, 65.00000
2280.00000, 67.00000
1256.00000, 69.00000
426.00000, 59.00000
2474.00000, 69.00000
1132.00000, 57.00000
2350.00000, 64.00000
1423.00000, 67.00000
1008.00000, 69.00000
690.00000, 69.00000
1590.00000, 64.00000
54.00000, 67.00000
760.00000, 62.00000
248.00000, 66.00000
1272.00000, 67.00000
954.00000, 64.00000
1051.00000, 64.00000
27.00000, 72.00000
2684.00000, 55.00000
636.00000, 58.00000
1660.00000, 62.00000
2172.00000, 70.00000
830.00000, 67.00000
1890.66660, 62.00000
1996.66660, 64.00000
1981.33340, 69.00000
0.00000, 67.00000
1536.00000, 72.00000
1982.66660, 67.00000
1986.66660, 69.00000
1997.33340, 66.00000
1990.66660, 67.00000
1941.33340, 64.00000
1877.33340, 65.00000
1885.33340, 65.00000
1946.66660, 65.00000
1730.00000, 60.00000
2754.00000, 69.00000
388.00000, 62.00000
1412.00000, 72.00000
1703.00000, 63.00000
776.00000, 64.00000
2506.00000, 66.00000
555.00000, 64.00000
2188.00000, 67.00000
2479.00000, 64.00000
16.00000, 66.00000
1552.00000, 69.00000
722.00000, 67.00000
1331.00000, 59.00000
1843.00000, 64.00000
2452.00000, 58.00000
404.00000, 64.00000
occurrence3
1332.00000, 61.00000
308.00000, 64.00000
1844.00000, 66.00000
820.00000, 69.00000
502.00000, 60.00000
599.00000, 65.00000
2232.00000, 62.00000
184.00000, 64.00000
696.00000, 65.00000
1720.00000, 67.00000
2744.00000, 69.00000
1278.00000, 65.00000
2302.00000, 67.00000
1984.00000, 70.00000
1763.00000, 70.00000
2372.00000, 58.00000
1030.00000, 67.00000
1736.00000, 60.00000
2760.00000, 66.00000
1224.00000, 67.00000
2636.00000, 62.00000
1612.00000, 63.00000
76.00000, 66.00000
2000.00000, 67.00000
1170.00000, 64.00000
2194.00000, 66.00000
2706.00000, 69.00000
852.00000, 62.00000
340.00000, 64.00000
22.00000, 67.00000
2167.00000, 65.00000
1752.00000, 64.00000
216.00000, 65.00000
1240.00000, 70.00000
728.00000, 72.00000
2458.00000, 60.00000
2652.00000, 61.00000
1116.00000, 64.00000
1822.00000, 67.00000
1504.00000, 60.00000
480.00000, 62.00000
992.00000, 67.00000
1698.00000, 69.00000
356.00000, 58.00000
868.00000, 67.00000
2183.00000, 65.00000
2280.00000, 67.00000
1256.00000, 69.00000
426.00000, 59.00000
2474.00000, 69.00000
1132.00000, 57.00000
2350.00000, 64.00000
1423.00000, 67.00000
1008.00000, 69.00000
690.00000, 69.00000
1590.00000, 64.00000
54.00000, 67.00000
760.00000, 62.00000
248.00000, 66.00000
1272.00000, 67.00000
954.00000, 64.00000
1051.00000, 64.00000
27.00000, 72.00000
2684.00000, 55.00000
636.00000, 58.00000
1660.00000, 62.00000
2172.00000, 70.00000
830.00000, 67.00000
1890.66660, 62.00000
1996.66660, 64.00000
1981.33340, 69.00000
0.00000, 67.00000
1536.00000, 72.00000
1982.66660, 67.00000
1986.66660, 69.00000
1997.33340, 66.00000
1990.66660, 67.00000
1941.33340, 64.00000
1877.33340, 65.00000
1885.33340, 65.00000
1946.66660, 65.00000
1730.00000, 60.00000
2754.00000, 69.00000
388.00000, 62.00000
1412.00000, 72.00000
1703.00000, 63.00000
776.00000, 64.00000
2506.00000, 66.00000
555.00000, 64.00000
2188.00000, 67.00000
2479.00000, 64.00000
16.00000, 66.00000
1552.00000, 69.00000
722.00000, 67.00000
1331.00000, 59.00000
1843.00000, 64.00000
2452.00000, 58.00000
404.00000, 64.00000
598.00000, 67.00000
695.00000, 64.00000
792.00000, 62.00000
1304.00000, 65.00000
280.00000, 67.00000
1692.00000, 67.00000
2080.00000, 57.00000
32.00000, 66.00000
1056.00000, 67.00000
544.00000, 69.00000
738.00000, 69.00000
420.00000, 60.00000
1444.00000, 65.00000
2468.00000, 67.00000
1126.00000, 62.00000
1735.00000, 57.00000
2759.00000, 64.00000
1320.00000, 60.00000
2344.00000, 62.00000
296.00000, 65.00000
75.00000, 64.00000
2220.00000, 65.00000
684.00000, 67.00000
2732.00000, 69.00000
48.00000, 65.00000
560.00000, 67.00000
242.00000, 69.00000
948.00000, 62.00000
2166.00000, 64.00000
1336.00000, 62.00000
312.00000, 64.00000
2360.00000, 65.00000
1848.00000, 67.00000
824.00000, 69.00000
2651.00000, 59.00000
1212.00000, 66.00000
2748.00000, 67.00000
2624.00000, 64.00000
576.00000, 67.00000
1088.00000, 70.00000
occurrence4
2280.00000, 67.00000
1256.00000, 69.00000
426.00000, 59.00000
2474.00000, 69.00000
1132.00000, 57.00000
2350.00000, 64.00000
1423.00000, 67.00000
1008.00000, 69.00000
690.00000, 69.00000
1590.00000, 64.00000
54.00000, 67.00000
760.00000, 62.00000
248.00000, 66.00000
1272.00000, 67.00000
954.00000, 64.00000
1051.00000, 64.00000
27.00000, 72.00000
2684.00000, 55.00000
636.00000, 58.00000
1660.00000, 62.00000
2172.00000, 70.00000
830.00000, 67.00000
1890.66660, 62.00000
1996.66660, 64.00000
1981.33340, 69.00000
0.00000, 67.00000
1536.00000, 72.00000
1982.66660, 67.00000
1986.66660, 69.00000
1997.33340, 66.00000
1990.66660, 67.00000
1941.33340, 64.00000
1877.33340, 65.00000
1885.33340, 65.00000
1946.66660, 65.00000
1730.00000, 60.00000
2754.00000, 69.00000
388.00000, 62.00000
1412.00000, 72.00000
1703.00000, 63.00000
776.00000, 64.00000
2506.00000, 66.00000
555.00000, 64.00000
2188.00000, 67.00000
2479.00000, 64.00000
16.00000, 66.00000
1552.00000, 69.00000
722.00000, 67.00000
1331.00000, 59.00000
1843.00000, 64.00000
2452.00000, 58.00000
404.00000, 64.00000
598.00000, 67.00000
695.00000, 64.00000
792.00000, 62.00000
1304.00000, 65.00000
280.00000, 67.00000
1692.00000, 67.00000
2080.00000, 57.00000
32.00000, 66.00000
1056.00000, 67.00000
544.00000, 69.00000
738.00000, 69.00000
420.00000, 60.00000
1444.00000, 65.00000
2468.00000, 67.00000
1126.00000, 62.00000
1735.00000, 57.00000
2759.00000, 64.00000
1320.00000, 60.00000
2344.00000, 62.00000
296.00000, 65.00000
75.00000, 64.00000
2220.00000, 65.00000
684.00000, 67.00000
2732.00000, 69.00000
48.00000, 65.00000
560.00000, 67.00000
242.00000, 69.00000
948.00000, 62.00000
2166.00000, 64.00000
1336.00000, 62.00000
312.00000, 64.00000
2360.00000, 65.00000
1848.00000, 67.00000
824.00000, 69.00000
2651.00000, 59.00000
1212.00000, 66.00000
2748.00000, 67.00000
2624.00000, 64.00000
576.00000, 67.00000
1088.00000, 70.00000
1476.00000, 60.00000
964.00000, 64.00000
2500.00000, 67.00000
2182.00000, 67.00000
2376.00000, 57.00000
716.00000, 69.00000
1422.00000, 69.00000
2640.00000, 57.00000
1616.00000, 63.00000
80.00000, 67.00000
592.00000, 69.00000
1492.00000, 55.00000
980.00000, 61.00000
344.00000, 65.00000
1880.00000, 67.00000
1050.00000, 66.00000
2268.00000, 62.00000
732.00000, 70.00000
2462.00000, 64.00000
1632.00000, 62.00000
2144.00000, 64.00000
1120.00000, 65.00000
96.00000, 67.00000
1729.00000, 62.00000
1314.00000, 65.00000
2020.00000, 65.00000
1702.00000, 65.00000
1799.00000, 65.00000
360.00000, 57.00000
1896.00000, 60.00000
554.00000, 66.00000
2187.00000, 62.00000
236.00000, 65.00000
748.00000, 67.00000
2284.00000, 69.00000
1772.00000, 71.00000
2478.00000, 65.00000
1551.00000, 67.00000
1136.00000, 55.00000
112.00000, 64.00000
2160.00000, 65.00000
1330.00000, 61.00000
1842.00000, 66.00000
500.00000, 62.00000
1524.00000, 67.00000
occurrence5
1336.00000, 62.00000
312.00000, 64.00000
2360.00000, 65.00000
1848.00000, 67.00000
824.00000, 69.00000
2651.00000, 59.00000
1212.00000, 66.00000
2748.00000, 67.00000
2624.00000, 64.00000
576.00000, 67.00000
1088.00000, 70.00000
1476.00000, 60.00000
964.00000, 64.00000
2500.00000, 67.00000
2182.00000, 67.00000
2376.00000, 57.00000
716.00000, 69.00000
1422.00000, 69.00000
2640.00000, 57.00000
1616.00000, 63.00000
80.00000, 67.00000
592.00000, 69.00000
1492.00000, 55.00000
980.00000, 61.00000
344.00000, 65.00000
1880.00000, 67.00000
1050.00000, 66.00000
2268.00000, 62.00000
732.00000, 70.00000
2462.00000, 64.00000
1632.00000, 62.00000
2144.00000, 64.00000
1120.00000, 65.00000
96.00000, 67.00000
1729.00000, 62.00000
1314.00000, 65.00000
2020.00000, 65.00000
1702.00000, 65.00000
1799.00000, 65.00000
360.00000, 57.00000
1896.00000, 60.00000
554.00000, 66.00000
2187.00000, 62.00000
236.00000, 65.00000
748.00000, 67.00000
2284.00000, 69.00000
1772.00000, 71.00000
2478.00000, 65.00000
1551.00000, 67.00000
1136.00000, 55.00000
112.00000, 64.00000
2160.00000, 65.00000
1330.00000, 61.00000
1842.00000, 66.00000
500.00000, 62.00000
1524.00000, 67.00000
694.00000, 65.00000
1400.00000, 69.00000
252.00000, 66.00000
1788.00000, 67.00000
31.00000, 67.00000
640.00000, 57.00000
1664.00000, 62.00000
2176.00000, 69.00000
2370.00000, 60.00000
2052.00000, 60.00000
1028.00000, 69.00000
2758.00000, 66.00000
1416.00000, 70.00000
2634.00000, 64.00000
74.00000, 66.00000
1804.00000, 62.00000
2316.00000, 67.00000
144.00000, 62.00000
1680.00000, 67.00000
656.00000, 69.00000
338.00000, 62.00000
2068.00000, 60.00000
1044.00000, 67.00000
532.00000, 69.00000
726.00000, 70.00000
408.00000, 62.00000
920.00000, 67.00000
2650.00000, 61.00000
1114.00000, 65.00000
1211.00000, 64.00000
1820.00000, 65.00000
1308.00000, 67.00000
1502.00000, 58.00000
160.00000, 62.00000
672.00000, 70.00000
1184.00000, 72.00000
354.00000, 60.00000
866.00000, 62.00000
548.00000, 67.00000
2278.00000, 65.00000
936.00000, 64.00000
1960.00000, 69.00000
1130.00000, 58.00000
1324.00000, 62.00000
1836.00000, 67.00000
812.00000, 69.00000
2639.00000, 58.00000
1615.00000, 60.00000
1200.00000, 62.00000
176.00000, 64.00000
1712.00000, 67.00000
2736.00000, 70.00000
979.00000, 59.00000
1588.00000, 65.00000
343.00000, 64.00000
1464.00000, 62.00000
2488.00000, 69.00000
1976.00000, 72.00000
634.00000, 60.00000
2364.00000, 62.00000
1534.00000, 70.00000
192.00000, 62.00000
1216.00000, 67.00000
386.00000, 62.00000
2628.00000, 65.00000
68.00000, 67.00000
1092.00000, 70.00000
occurrence6
2182.00000, 67.00000
2376.00000, 57.00000
716.00000, 69.00000
1422.00000, 69.00000
2640.00000, 57.00000
1616.00000, 63.00000
80.00000, 67.00000
592.00000, 69.00000
1492.00000, 55.00000
980.00000, 61.00000
344.00000, 65.00000
1880.00000, 67.00000
1050.00000, 66.00000
2268.00000, 62.00000
732.00000, 70.00000
2462.00000, 64.00000
1632.00000, 62.00000
2144.00000, 64.00000
1120.00000, 65.00000
96.00000, 67.00000
1729.00000, 62.00000
1314.00000, 65.00000
2020.00000, 65.00000
1702.00000, 65.00000
1799.00000, 65.00000
360.00000, 57.00000
1896.00000, 60.00000
554.00000, 66.00000
2187.00000, 62.00000
236.00000, 65.00000
748.00000, 67.00000
2284.00000, 69.00000
1772.00000, 71.00000
2478.00000, 65.00000
1551.00000, 67.00000
1136.00000, 55.00000
112.00000, 64.00000
2160.00000, 65.00000
1330.00000, 61.00000
1842.00000, 66.00000
500.00000, 62.00000
1524.00000, 67.00000
694.00000, 65.00000
1400.00000, 69.00000
252.00000, 66.00000
1788.00000, 67.00000
31.00000, 67.00000
640.00000, 57.00000
1664.00000, 62.00000
2176.00000, 69.00000
2370.00000, 60.00000
2052.00000, 60.00000
1028.00000, 69.00000
2758.00000, 66.00000
1416.00000, 70.00000
2634.00000, 64.00000
74.00000, 66.00000
1804.00000, 62.00000
2316.00000, 67.00000
144.00000, 62.00000
1680.00000, 67.00000
656.00000, 69.00000
338.00000, 62.00000
2068.00000, 60.00000
1044.00000, 67.00000
532.00000, 69.00000
726.00000, 70.00000
408.00000, 62.00000
920.00000, 67.00000
2650.00000, 61.00000
1114.00000, 65.00000
1211.00000, 64.00000
1820.00000, 65.00000
1308.00000, 67.00000
1502.00000, 58.00000
160.00000, 62.00000
672.00000, 70.00000
1184.00000, 72.00000
354.00000, 60.00000
866.00000, 62.00000
548.00000, 67.00000
2278.00000, 65.00000
936.00000, 64.00000
1960.00000, 69.00000
1130.00000, 58.00000
1324.00000, 62.00000
1836.00000, 67.00000
812.00000, 69.00000
2639.00000, 58.00000
1615.00000, 60.00000
1200.00000, 62.00000
176.00000, 64.00000
1712.00000, 67.00000
2736.00000, 70.00000
979.00000, 59.00000
1588.00000, 65.00000
343.00000, 64.00000
1464.00000, 62.00000
2488.00000, 69.00000
1976.00000, 72.00000
634.00000, 60.00000
2364.00000, 62.00000
1534.00000, 70.00000
192.00000, 62.00000
1216.00000, 67.00000
386.00000, 62.00000
2628.00000, 65.00000
68.00000, 67.00000
1092.00000, 70.00000
1798.00000, 67.00000
1480.00000, 57.00000
968.00000, 60.00000
1992.00000, 67.00000
1162.00000, 58.00000
747.00000, 65.00000
1771.00000, 69.00000
332.00000, 60.00000
1550.00000, 69.00000
623.00000, 62.00000
2768.00000, 67.00000
402.00000, 65.00000
occurrence7
2187.00000, 62.00000
236.00000, 65.00000
748.00000, 67.00000
2284.00000, 69.00000
1772.00000, 71.00000
2478.00000, 65.00000
1551.00000, 67.00000
1136.00000, 55.00000
112.00000, 64.00000
2160.00000, 65.00000
1330.00000, 61.00000
1842.00000, 66.00000
500.00000, 62.00000
1524.00000, 67.00000
694.00000, 65.00000
1400.00000, 69.00000
252.00000, 66.00000
1788.00000, 67.00000
31.00000, 67.00000
640.00000, 57.00000
1664.00000, 62.00000
2176.00000, 69.00000
2370.00000, 60.00000
2052.00000, 60.00000
1028.00000, 69.00000
2758.00000, 66.00000
1416.00000, 70.00000
2634.00000, 64.00000
74.00000, 66.00000
1804.00000, 62.00000
2316.00000, 67.00000
144.00000, 62.00000
1680.00000, 67.00000
656.00000, 69.00000
338.00000, 62.00000
2068.00000, 60.00000
1044.00000, 67.00000
532.00000, 69.00000
726.00000, 70.00000
408.00000, 62.00000
920.00000, 67.00000
2650.00000, 61.00000
1114.00000, 65.00000
1211.00000, 64.00000
1820.00000, 65.00000
1308.00000, 67.00000
1502.00000, 58.00000
160.00000, 62.00000
672.00000, 70.00000
1184.00000, 72.00000
354.00000, 60.00000
866.00000, 62.00000
548.00000, 67.00000
2278.00000, 65.00000
936.00000, 64.00000
1960.00000, 69.00000
1130.00000, 58.00000
1324.00000, 62.00000
1836.00000, 67.00000
812.00000, 69.00000
2639.00000, 58.00000
1615.00000, 60.00000
1200.00000, 62.00000
176.00000, 64.00000
1712.00000, 67.00000
2736.00000, 70.00000
979.00000, 59.00000
1588.00000, 65.00000
343.00000, 64.00000
1464.00000, 62.00000
2488.00000, 69.00000
1976.00000, 72.00000
634.00000, 60.00000
2364.00000, 62.00000
1534.00000, 70.00000
192.00000, 62.00000
1216.00000, 67.00000
386.00000, 62.00000
2628.00000, 65.00000
68.00000, 67.00000
1092.00000, 70.00000
1798.00000, 67.00000
1480.00000, 57.00000
968.00000, 60.00000
1992.00000, 67.00000
1162.00000, 58.00000
747.00000, 65.00000
1771.00000, 69.00000
332.00000, 60.00000
1550.00000, 69.00000
623.00000, 62.00000
2768.00000, 67.00000
402.00000, 65.00000
2644.00000, 62.00000
1108.00000, 67.00000
1302.00000, 64.00000
1496.00000, 57.00000
984.00000, 62.00000
2008.00000, 67.00000
348.00000, 62.00000
860.00000, 65.00000
30.00000, 69.00000
639.00000, 55.00000
2272.00000, 64.00000
1760.00000, 67.00000
224.00000, 69.00000
418.00000, 62.00000
1442.00000, 67.00000
1124.00000, 64.00000
1318.00000, 62.00000
488.00000, 64.00000
2024.00000, 65.00000
2218.00000, 67.00000
1194.00000, 69.00000
876.00000, 66.00000
752.00000, 69.00000
240.00000, 70.00000
1776.00000, 72.00000
628.00000, 62.00000
116.00000, 64.00000
310.00000, 62.00000
407.00000, 60.00000
pattern2
occurrence1
768.00000, 65.00000
256.00000, 67.00000
1280.00000, 69.00000
962.00000, 65.00000
2498.00000, 69.00000
1156.00000, 55.00000
2692.00000, 64.00000
935.00000, 65.00000
2056.00000, 62.00000
1032.00000, 70.00000
1129.00000, 60.00000
396.00000, 67.00000
2638.00000, 60.00000
1614.00000, 62.00000
175.00000, 62.00000
1199.00000, 64.00000
1296.00000, 62.00000
978.00000, 61.00000
1172.00000, 65.00000
342.00000, 62.00000
2072.00000, 58.00000
24.00000, 70.00000
2460.00000, 62.00000
412.00000, 64.00000
924.00000, 67.00000
1436.00000, 69.00000
1118.00000, 62.00000
2336.00000, 62.00000
288.00000, 64.00000
1824.00000, 70.00000
2724.00000, 65.00000
1700.00000, 67.00000
2212.00000, 69.00000
1188.00000, 70.00000
occurrence2
2460.00000, 62.00000
412.00000, 64.00000
924.00000, 67.00000
1436.00000, 69.00000
1118.00000, 62.00000
2336.00000, 62.00000
288.00000, 64.00000
1824.00000, 70.00000
2724.00000, 65.00000
1700.00000, 67.00000
2212.00000, 69.00000
1188.00000, 70.00000
2088.00000, 55.00000
1576.00000, 67.00000
234.00000, 64.00000
746.00000, 67.00000
1770.00000, 71.00000
428.00000, 59.00000
1452.00000, 62.00000
2476.00000, 67.00000
622.00000, 64.00000
110.00000, 65.00000
2352.00000, 67.00000
180.00000, 65.00000
692.00000, 67.00000
2616.00000, 64.00000
1592.00000, 65.00000
56.00000, 69.00000
1080.00000, 70.00000
250.00000, 64.00000
956.00000, 67.00000
1980.00000, 70.00000
638.00000, 57.00000
1662.00000, 60.00000
320.00000, 62.00000
832.00000, 64.00000
occurrence3
2292.00000, 62.00000
1268.00000, 65.00000
244.00000, 67.00000
2486.00000, 67.00000
23.00000, 69.00000
120.00000, 62.00000
2168.00000, 67.00000
1020.00000, 72.00000
1726.00000, 64.00000
1823.00000, 69.00000
1408.00000, 69.00000
66.00000, 69.00000
2308.00000, 70.00000
1478.00000, 58.00000
966.00000, 62.00000
1160.00000, 57.00000
136.00000, 62.00000
2184.00000, 64.00000
2696.00000, 65.00000
427.00000, 57.00000
524.00000, 65.00000
1036.00000, 69.00000
2351.00000, 65.00000
2448.00000, 55.00000
1936.00000, 62.00000
912.00000, 64.00000
1424.00000, 65.00000
2324.00000, 66.00000
1812.00000, 67.00000
2615.00000, 62.00000
152.00000, 62.00000
2712.00000, 64.00000
1176.00000, 67.00000
occurrence4
2324.00000, 66.00000
1812.00000, 67.00000
2615.00000, 62.00000
152.00000, 62.00000
2712.00000, 64.00000
1176.00000, 67.00000
858.00000, 64.00000
955.00000, 65.00000
2076.00000, 58.00000
1052.00000, 66.00000
28.00000, 70.00000
1758.00000, 65.00000
222.00000, 67.00000
831.00000, 65.00000
2464.00000, 65.00000
1952.00000, 67.00000
928.00000, 69.00000
1316.00000, 64.00000
1828.00000, 69.00000
2022.00000, 64.00000
168.00000, 65.00000
680.00000, 69.00000
874.00000, 66.00000
2507.00000, 64.00000
556.00000, 66.00000
238.00000, 67.00000
432.00000, 60.00000
1456.00000, 64.00000
2480.00000, 65.00000
1968.00000, 67.00000
1332.00000, 61.00000
308.00000, 64.00000
1844.00000, 66.00000
820.00000, 69.00000
502.00000, 60.00000
599.00000, 65.00000
2232.00000, 62.00000
184.00000, 64.00000
696.00000, 65.00000
1720.00000, 67.00000
2744.00000, 69.00000
occurrence5
432.00000, 60.00000
1456.00000, 64.00000
2480.00000, 65.00000
1968.00000, 67.00000
1332.00000, 61.00000
308.00000, 64.00000
1844.00000, 66.00000
820.00000, 69.00000
502.00000, 60.00000
599.00000, 65.00000
2232.00000, 62.00000
184.00000, 64.00000
696.00000, 65.00000
1720.00000, 67.00000
2744.00000, 69.00000
1278.00000, 65.00000
2302.00000, 67.00000
1984.00000, 70.00000
1763.00000, 70.00000
2372.00000, 58.00000
1030.00000, 67.00000
1736.00000, 60.00000
2760.00000, 66.00000
1224.00000, 67.00000
2636.00000, 62.00000
1612.00000, 63.00000
76.00000, 66.00000
2000.00000, 67.00000
1170.00000, 64.00000
2194.00000, 66.00000
2706.00000, 69.00000
852.00000, 62.00000
340.00000, 64.00000
occurrence6
2232.00000, 62.00000
184.00000, 64.00000
696.00000, 65.00000
1720.00000, 67.00000
2744.00000, 69.00000
1278.00000, 65.00000
2302.00000, 67.00000
1984.00000, 70.00000
1763.00000, 70.00000
2372.00000, 58.00000
1030.00000, 67.00000
1736.00000, 60.00000
2760.00000, 66.00000
1224.00000, 67.00000
2636.00000, 62.00000
1612.00000, 63.00000
76.00000, 66.00000
2000.00000, 67.00000
1170.00000, 64.00000
2194.00000, 66.00000
2706.00000, 69.00000
852.00000, 62.00000
340.00000, 64.00000
22.00000, 67.00000
2167.00000, 65.00000
1752.00000, 64.00000
216.00000, 65.00000
1240.00000, 70.00000
728.00000, 72.00000
2458.00000, 60.00000
2652.00000, 61.00000
1116.00000, 64.00000
occurrence7
1692.00000, 67.00000
2080.00000, 57.00000
32.00000, 66.00000
1056.00000, 67.00000
544.00000, 69.00000
738.00000, 69.00000
420.00000, 60.00000
1444.00000, 65.00000
2468.00000, 67.00000
1126.00000, 62.00000
1735.00000, 57.00000
2759.00000, 64.00000
1320.00000, 60.00000
2344.00000, 62.00000
296.00000, 65.00000
75.00000, 64.00000
2220.00000, 65.00000
684.00000, 67.00000
2732.00000, 69.00000
48.00000, 65.00000
560.00000, 67.00000
242.00000, 69.00000
948.00000, 62.00000
2166.00000, 64.00000
1336.00000, 62.00000
312.00000, 64.00000
2360.00000, 65.00000
1848.00000, 67.00000
824.00000, 69.00000
2651.00000, 59.00000
1212.00000, 66.00000
2748.00000, 67.00000
2624.00000, 64.00000
576.00000, 67.00000
1088.00000, 70.00000
occurrence8
1212.00000, 66.00000
2748.00000, 67.00000
2624.00000, 64.00000
576.00000, 67.00000
1088.00000, 70.00000
1476.00000, 60.00000
964.00000, 64.00000
2500.00000, 67.00000
2182.00000, 67.00000
2376.00000, 57.00000
716.00000, 69.00000
1422.00000, 69.00000
2640.00000, 57.00000
1616.00000, 63.00000
80.00000, 67.00000
592.00000, 69.00000
1492.00000, 55.00000
980.00000, 61.00000
344.00000, 65.00000
1880.00000, 67.00000
1050.00000, 66.00000
2268.00000, 62.00000
732.00000, 70.00000
2462.00000, 64.00000
1632.00000, 62.00000
2144.00000, 64.00000
1120.00000, 65.00000
96.00000, 67.00000
occurrence9
2640.00000, 57.00000
1616.00000, 63.00000
80.00000, 67.00000
592.00000, 69.00000
1492.00000, 55.00000
980.00000, 61.00000
344.00000, 65.00000
1880.00000, 67.00000
1050.00000, 66.00000
2268.00000, 62.00000
732.00000, 70.00000
2462.00000, 64.00000
1632.00000, 62.00000
2144.00000, 64.00000
1120.00000, 65.00000
96.00000, 67.00000
1729.00000, 62.00000
1314.00000, 65.00000
2020.00000, 65.00000
1702.00000, 65.00000
