pattern1
occurrence1
794.00000, 59.00000
1050.00000, 64.00000
282.00000, 65.00000
922.00000, 67.00000
154.00000, 71.00000
410.00000, 72.00000
763.00000, 60.00000
1147.00000, 62.00000
860.00000, 60.00000
1372.00000, 62.00000
348.00000, 64.00000
798.00000, 57.00000
670.00000, 60.00000
286.00000, 62.00000
926.00000, 64.00000
1694.00000, 67.00000
158.00000, 69.00000
414.00000, 71.00000
767.00000, 59.00000
1279.00000, 62.00000
96.00000, 60.00000
736.00000, 64.00000
992.00000, 65.00000
864.00000, 67.00000
480.00000, 69.00000
833.00000, 62.00000
65.00000, 65.00000
802.00000, 55.00000
1186.00000, 57.00000
290.00000, 60.00000
1442.00000, 64.00000
162.00000, 67.00000
1314.00000, 69.00000
612.00000, 62.00000
868.00000, 65.00000
356.00000, 69.00000
100.00000, 71.00000
197.00000, 65.00000
965.00000, 67.00000
1190.00000, 57.00000
294.00000, 59.00000
166.00000, 62.00000
678.00000, 64.00000
422.00000, 65.00000
550.00000, 69.00000
263.00000, 65.00000
391.00000, 69.00000
872.00000, 57.00000
744.00000, 62.00000
360.00000, 64.00000
1384.00000, 65.00000
232.00000, 67.00000
1640.00000, 69.00000
488.00000, 72.00000
841.00000, 59.00000
329.00000, 67.00000
810.00000, 60.00000
682.00000, 64.00000
426.00000, 65.00000
554.00000, 67.00000
1706.00000, 69.00000
1675.00000, 64.00000
1035.00000, 66.00000
748.00000, 57.00000
620.00000, 59.00000
108.00000, 62.00000
876.00000, 64.00000
1260.00000, 65.00000
1132.00000, 69.00000
236.00000, 71.00000
1004.00000, 72.00000
205.00000, 65.00000
814.00000, 60.00000
686.00000, 62.00000
430.00000, 64.00000
558.00000, 72.00000
527.00000, 65.00000
624.00000, 59.00000
1136.00000, 64.00000
112.00000, 67.00000
496.00000, 71.00000
818.00000, 59.00000
434.00000, 62.00000
1330.00000, 64.00000
306.00000, 67.00000
178.00000, 69.00000
1074.00000, 72.00000
628.00000, 57.00000
244.00000, 60.00000
1140.00000, 62.00000
884.00000, 64.00000
756.00000, 65.00000
1012.00000, 71.00000
occurrence5
1190.00000, 57.00000
294.00000, 59.00000
166.00000, 62.00000
678.00000, 64.00000
422.00000, 65.00000
550.00000, 69.00000
263.00000, 65.00000
391.00000, 69.00000
872.00000, 57.00000
744.00000, 62.00000
360.00000, 64.00000
1384.00000, 65.00000
232.00000, 67.00000
1640.00000, 69.00000
488.00000, 72.00000
841.00000, 59.00000
329.00000, 67.00000
810.00000, 60.00000
682.00000, 64.00000
426.00000, 65.00000
554.00000, 67.00000
1706.00000, 69.00000
1675.00000, 64.00000
1035.00000, 66.00000
748.00000, 57.00000
620.00000, 59.00000
108.00000, 62.00000
876.00000, 64.00000
1260.00000, 65.00000
1132.00000, 69.00000
236.00000, 71.00000
1004.00000, 72.00000
205.00000, 65.00000
814.00000, 60.00000
686.00000, 62.00000
430.00000, 64.00000
558.00000, 72.00000
527.00000, 65.00000
624.00000, 59.00000
1136.00000, 64.00000
112.00000, 67.00000
496.00000, 71.00000
818.00000, 59.00000
434.00000, 62.00000
1330.00000, 64.00000
306.00000, 67.00000
178.00000, 69.00000
1074.00000, 72.00000
628.00000, 57.00000
244.00000, 60.00000
1140.00000, 62.00000
884.00000, 64.00000
756.00000, 65.00000
1012.00000, 71.00000
213.00000, 71.00000
822.00000, 59.00000
1718.00000, 62.00000
566.00000, 64.00000
182.00000, 65.00000
1078.00000, 67.00000
1144.00000, 60.00000
1656.00000, 62.00000
1400.00000, 64.00000
120.00000, 67.00000
248.00000, 69.00000
376.00000, 72.00000
1113.00000, 69.00000
826.00000, 62.00000
186.00000, 64.00000
570.00000, 65.00000
1082.00000, 71.00000
1307.00000, 64.00000
667.00000, 65.00000
764.00000, 59.00000
1660.00000, 62.00000
508.00000, 64.00000
1276.00000, 65.00000
124.00000, 67.00000
1020.00000, 72.00000
861.00000, 62.00000
1117.00000, 69.00000
1214.00000, 57.00000
62.00000, 64.00000
446.00000, 67.00000
287.00000, 60.00000
927.00000, 62.00000
798.66670, 59.00000
773.33330, 62.00000
781.33330, 65.00000
768.00000, 60.00000
640.00000, 64.00000
512.00000, 65.00000
384.00000, 67.00000
1024.00000, 69.00000
256.00000, 72.00000
occurrence6
872.00000, 57.00000
744.00000, 62.00000
360.00000, 64.00000
1384.00000, 65.00000
232.00000, 67.00000
1640.00000, 69.00000
488.00000, 72.00000
841.00000, 59.00000
329.00000, 67.00000
810.00000, 60.00000
682.00000, 64.00000
426.00000, 65.00000
554.00000, 67.00000
1706.00000, 69.00000
1675.00000, 64.00000
1035.00000, 66.00000
748.00000, 57.00000
620.00000, 59.00000
108.00000, 62.00000
876.00000, 64.00000
1260.00000, 65.00000
1132.00000, 69.00000
236.00000, 71.00000
1004.00000, 72.00000
205.00000, 65.00000
814.00000, 60.00000
686.00000, 62.00000
430.00000, 64.00000
558.00000, 72.00000
527.00000, 65.00000
624.00000, 59.00000
1136.00000, 64.00000
112.00000, 67.00000
496.00000, 71.00000
818.00000, 59.00000
434.00000, 62.00000
1330.00000, 64.00000
306.00000, 67.00000
178.00000, 69.00000
1074.00000, 72.00000
628.00000, 57.00000
244.00000, 60.00000
1140.00000, 62.00000
884.00000, 64.00000
756.00000, 65.00000
1012.00000, 71.00000
213.00000, 71.00000
822.00000, 59.00000
1718.00000, 62.00000
566.00000, 64.00000
182.00000, 65.00000
1078.00000, 67.00000
1144.00000, 60.00000
1656.00000, 62.00000
1400.00000, 64.00000
120.00000, 67.00000
248.00000, 69.00000
376.00000, 72.00000
1113.00000, 69.00000
826.00000, 62.00000
186.00000, 64.00000
570.00000, 65.00000
1082.00000, 71.00000
1307.00000, 64.00000
667.00000, 65.00000
764.00000, 59.00000
1660.00000, 62.00000
508.00000, 64.00000
1276.00000, 65.00000
124.00000, 67.00000
1020.00000, 72.00000
861.00000, 62.00000
1117.00000, 69.00000
1214.00000, 57.00000
62.00000, 64.00000
446.00000, 67.00000
287.00000, 60.00000
927.00000, 62.00000
798.66670, 59.00000
773.33330, 62.00000
781.33330, 65.00000
768.00000, 60.00000
640.00000, 64.00000
512.00000, 65.00000
384.00000, 67.00000
1024.00000, 69.00000
256.00000, 72.00000
794.66670, 60.00000
778.66670, 62.00000
962.00000, 62.00000
194.00000, 64.00000
1346.00000, 65.00000
66.00000, 67.00000
occurrence7
810.00000, 60.00000
682.00000, 64.00000
426.00000, 65.00000
554.00000, 67.00000
1706.00000, 69.00000
1675.00000, 64.00000
1035.00000, 66.00000
748.00000, 57.00000
620.00000, 59.00000
108.00000, 62.00000
876.00000, 64.00000
1260.00000, 65.00000
1132.00000, 69.00000
236.00000, 71.00000
1004.00000, 72.00000
205.00000, 65.00000
814.00000, 60.00000
686.00000, 62.00000
430.00000, 64.00000
558.00000, 72.00000
527.00000, 65.00000
624.00000, 59.00000
1136.00000, 64.00000
112.00000, 67.00000
496.00000, 71.00000
818.00000, 59.00000
434.00000, 62.00000
1330.00000, 64.00000
306.00000, 67.00000
178.00000, 69.00000
1074.00000, 72.00000
628.00000, 57.00000
244.00000, 60.00000
1140.00000, 62.00000
884.00000, 64.00000
756.00000, 65.00000
1012.00000, 71.00000
213.00000, 71.00000
822.00000, 59.00000
1718.00000, 62.00000
566.00000, 64.00000
182.00000, 65.00000
1078.00000, 67.00000
1144.00000, 60.00000
1656.00000, 62.00000
1400.00000, 64.00000
120.00000, 67.00000
248.00000, 69.00000
376.00000, 72.00000
1113.00000, 69.00000
826.00000, 62.00000
186.00000, 64.00000
570.00000, 65.00000
1082.00000, 71.00000
1307.00000, 64.00000
667.00000, 65.00000
764.00000, 59.00000
1660.00000, 62.00000
508.00000, 64.00000
1276.00000, 65.00000
124.00000, 67.00000
1020.00000, 72.00000
861.00000, 62.00000
1117.00000, 69.00000
1214.00000, 57.00000
62.00000, 64.00000
446.00000, 67.00000
287.00000, 60.00000
927.00000, 62.00000
798.66670, 59.00000
773.33330, 62.00000
781.33330, 65.00000
768.00000, 60.00000
640.00000, 64.00000
512.00000, 65.00000
384.00000, 67.00000
1024.00000, 69.00000
256.00000, 72.00000
794.66670, 60.00000
778.66670, 62.00000
962.00000, 62.00000
194.00000, 64.00000
1346.00000, 65.00000
66.00000, 67.00000
163.00000, 65.00000
1699.00000, 67.00000
900.00000, 62.00000
644.00000, 64.00000
132.00000, 67.00000
occurrence8
748.00000, 57.00000
620.00000, 59.00000
108.00000, 62.00000
876.00000, 64.00000
1260.00000, 65.00000
1132.00000, 69.00000
236.00000, 71.00000
1004.00000, 72.00000
205.00000, 65.00000
814.00000, 60.00000
686.00000, 62.00000
430.00000, 64.00000
558.00000, 72.00000
527.00000, 65.00000
624.00000, 59.00000
1136.00000, 64.00000
112.00000, 67.00000
496.00000, 71.00000
818.00000, 59.00000
434.00000, 62.00000
1330.00000, 64.00000
306.00000, 67.00000
178.00000, 69.00000
1074.00000, 72.00000
628.00000, 57.00000
244.00000, 60.00000
1140.00000, 62.00000
884.00000, 64.00000
756.00000, 65.00000
1012.00000, 71.00000
213.00000, 71.00000
822.00000, 59.00000
1718.00000, 62.00000
566.00000, 64.00000
182.00000, 65.00000
1078.00000, 67.00000
1144.00000, 60.00000
1656.00000, 62.00000
1400.00000, 64.00000
120.00000, 67.00000
248.00000, 69.00000
376.00000, 72.00000
1113.00000, 69.00000
826.00000, 62.00000
186.00000, 64.00000
570.00000, 65.00000
1082.00000, 71.00000
1307.00000, 64.00000
667.00000, 65.00000
764.00000, 59.00000
1660.00000, 62.00000
508.00000, 64.00000
1276.00000, 65.00000
124.00000, 67.00000
1020.00000, 72.00000
861.00000, 62.00000
1117.00000, 69.00000
1214.00000, 57.00000
62.00000, 64.00000
446.00000, 67.00000
287.00000, 60.00000
927.00000, 62.00000
798.66670, 59.00000
773.33330, 62.00000
781.33330, 65.00000
768.00000, 60.00000
640.00000, 64.00000
512.00000, 65.00000
384.00000, 67.00000
1024.00000, 69.00000
256.00000, 72.00000
794.66670, 60.00000
778.66670, 62.00000
962.00000, 62.00000
194.00000, 64.00000
1346.00000, 65.00000
66.00000, 67.00000
163.00000, 65.00000
1699.00000, 67.00000
900.00000, 62.00000
644.00000, 64.00000
132.00000, 67.00000
869.00000, 67.00000
454.00000, 60.00000
70.00000, 64.00000
198.00000, 67.00000
326.00000, 69.00000
occurrence9
628.00000, 57.00000
244.00000, 60.00000
1140.00000, 62.00000
884.00000, 64.00000
756.00000, 65.00000
1012.00000, 71.00000
213.00000, 71.00000
822.00000, 59.00000
1718.00000, 62.00000
566.00000, 64.00000
182.00000, 65.00000
1078.00000, 67.00000
1144.00000, 60.00000
1656.00000, 62.00000
1400.00000, 64.00000
120.00000, 67.00000
248.00000, 69.00000
376.00000, 72.00000
1113.00000, 69.00000
826.00000, 62.00000
186.00000, 64.00000
570.00000, 65.00000
1082.00000, 71.00000
1307.00000, 64.00000
667.00000, 65.00000
764.00000, 59.00000
1660.00000, 62.00000
508.00000, 64.00000
1276.00000, 65.00000
124.00000, 67.00000
1020.00000, 72.00000
861.00000, 62.00000
1117.00000, 69.00000
1214.00000, 57.00000
62.00000, 64.00000
446.00000, 67.00000
287.00000, 60.00000
927.00000, 62.00000
798.66670, 59.00000
773.33330, 62.00000
781.33330, 65.00000
768.00000, 60.00000
640.00000, 64.00000
512.00000, 65.00000
384.00000, 67.00000
1024.00000, 69.00000
256.00000, 72.00000
794.66670, 60.00000
778.66670, 62.00000
962.00000, 62.00000
194.00000, 64.00000
1346.00000, 65.00000
66.00000, 67.00000
163.00000, 65.00000
1699.00000, 67.00000
900.00000, 62.00000
644.00000, 64.00000
132.00000, 67.00000
869.00000, 67.00000
454.00000, 60.00000
70.00000, 64.00000
198.00000, 67.00000
326.00000, 69.00000
679.00000, 62.00000
935.00000, 64.00000
264.00000, 64.00000
136.00000, 67.00000
520.00000, 69.00000
392.00000, 71.00000
873.00000, 59.00000
1226.00000, 55.00000
842.00000, 60.00000
714.00000, 62.00000
74.00000, 64.00000
330.00000, 67.00000
1354.00000, 69.00000
458.00000, 71.00000
1195.00000, 57.00000
171.00000, 65.00000
652.00000, 62.00000
1676.00000, 65.00000
908.00000, 67.00000
1036.00000, 69.00000
396.00000, 72.00000
877.00000, 65.00000
413.50000, 69.00000
1230.00000, 55.00000
78.00000, 62.00000
718.00000, 64.00000
334.00000, 66.00000
206.00000, 67.00000
1102.00000, 72.00000
occurrence10
768.00000, 60.00000
640.00000, 64.00000
512.00000, 65.00000
384.00000, 67.00000
1024.00000, 69.00000
256.00000, 72.00000
794.66670, 60.00000
778.66670, 62.00000
962.00000, 62.00000
194.00000, 64.00000
1346.00000, 65.00000
66.00000, 67.00000
163.00000, 65.00000
1699.00000, 67.00000
900.00000, 62.00000
644.00000, 64.00000
132.00000, 67.00000
869.00000, 67.00000
454.00000, 60.00000
70.00000, 64.00000
198.00000, 67.00000
326.00000, 69.00000
679.00000, 62.00000
935.00000, 64.00000
264.00000, 64.00000
136.00000, 67.00000
520.00000, 69.00000
392.00000, 71.00000
873.00000, 59.00000
1226.00000, 55.00000
842.00000, 60.00000
714.00000, 62.00000
74.00000, 64.00000
330.00000, 67.00000
1354.00000, 69.00000
458.00000, 71.00000
1195.00000, 57.00000
171.00000, 65.00000
652.00000, 62.00000
1676.00000, 65.00000
908.00000, 67.00000
1036.00000, 69.00000
396.00000, 72.00000
877.00000, 65.00000
413.50000, 69.00000
1230.00000, 55.00000
78.00000, 62.00000
718.00000, 64.00000
334.00000, 66.00000
206.00000, 67.00000
1102.00000, 72.00000
1424.00000, 62.00000
16.00000, 64.00000
144.00000, 67.00000
1040.00000, 71.00000
241.00000, 65.00000
369.00000, 72.00000
1234.00000, 59.00000
850.00000, 60.00000
722.00000, 62.00000
1362.00000, 64.00000
594.00000, 65.00000
210.00000, 72.00000
819.00000, 57.00000
1331.00000, 65.00000
276.00000, 64.00000
916.00000, 65.00000
404.00000, 76.00000
885.00000, 62.00000
854.00000, 59.00000
1366.00000, 62.00000
342.00000, 64.00000
982.00000, 67.00000
214.00000, 69.00000
920.00000, 60.00000
1304.00000, 62.00000
664.00000, 64.00000
1432.00000, 67.00000
24.00000, 71.00000
536.00000, 72.00000
633.00000, 59.00000
889.00000, 62.00000
858.00000, 57.00000
1370.00000, 60.00000
346.00000, 62.00000
1242.00000, 65.00000
602.00000, 67.00000
occurrence11
962.00000, 62.00000
194.00000, 64.00000
1346.00000, 65.00000
66.00000, 67.00000
163.00000, 65.00000
1699.00000, 67.00000
900.00000, 62.00000
644.00000, 64.00000
132.00000, 67.00000
869.00000, 67.00000
454.00000, 60.00000
70.00000, 64.00000
198.00000, 67.00000
326.00000, 69.00000
679.00000, 62.00000
935.00000, 64.00000
264.00000, 64.00000
136.00000, 67.00000
520.00000, 69.00000
392.00000, 71.00000
873.00000, 59.00000
1226.00000, 55.00000
842.00000, 60.00000
714.00000, 62.00000
74.00000, 64.00000
330.00000, 67.00000
1354.00000, 69.00000
458.00000, 71.00000
1195.00000, 57.00000
171.00000, 65.00000
652.00000, 62.00000
1676.00000, 65.00000
908.00000, 67.00000
1036.00000, 69.00000
396.00000, 72.00000
877.00000, 65.00000
413.50000, 69.00000
1230.00000, 55.00000
78.00000, 62.00000
718.00000, 64.00000
334.00000, 66.00000
206.00000, 67.00000
1102.00000, 72.00000
1424.00000, 62.00000
16.00000, 64.00000
144.00000, 67.00000
1040.00000, 71.00000
241.00000, 65.00000
369.00000, 72.00000
1234.00000, 59.00000
850.00000, 60.00000
722.00000, 62.00000
1362.00000, 64.00000
594.00000, 65.00000
210.00000, 72.00000
819.00000, 57.00000
1331.00000, 65.00000
276.00000, 64.00000
916.00000, 65.00000
404.00000, 76.00000
885.00000, 62.00000
854.00000, 59.00000
1366.00000, 62.00000
342.00000, 64.00000
982.00000, 67.00000
214.00000, 69.00000
920.00000, 60.00000
1304.00000, 62.00000
664.00000, 64.00000
1432.00000, 67.00000
24.00000, 71.00000
536.00000, 72.00000
633.00000, 59.00000
889.00000, 62.00000
858.00000, 57.00000
1370.00000, 60.00000
346.00000, 62.00000
1242.00000, 65.00000
602.00000, 67.00000
59.00000, 69.00000
1180.00000, 59.00000
796.00000, 62.00000
1308.00000, 65.00000
668.00000, 67.00000
28.00000, 71.00000
occurrence12
1226.00000, 55.00000
842.00000, 60.00000
714.00000, 62.00000
74.00000, 64.00000
330.00000, 67.00000
1354.00000, 69.00000
458.00000, 71.00000
1195.00000, 57.00000
171.00000, 65.00000
652.00000, 62.00000
1676.00000, 65.00000
908.00000, 67.00000
1036.00000, 69.00000
396.00000, 72.00000
877.00000, 65.00000
413.50000, 69.00000
1230.00000, 55.00000
78.00000, 62.00000
718.00000, 64.00000
334.00000, 66.00000
206.00000, 67.00000
1102.00000, 72.00000
1424.00000, 62.00000
16.00000, 64.00000
144.00000, 67.00000
1040.00000, 71.00000
241.00000, 65.00000
369.00000, 72.00000
1234.00000, 59.00000
850.00000, 60.00000
722.00000, 62.00000
1362.00000, 64.00000
594.00000, 65.00000
210.00000, 72.00000
819.00000, 57.00000
1331.00000, 65.00000
276.00000, 64.00000
916.00000, 65.00000
404.00000, 76.00000
885.00000, 62.00000
854.00000, 59.00000
1366.00000, 62.00000
342.00000, 64.00000
982.00000, 67.00000
214.00000, 69.00000
920.00000, 60.00000
1304.00000, 62.00000
664.00000, 64.00000
1432.00000, 67.00000
24.00000, 71.00000
536.00000, 72.00000
633.00000, 59.00000
889.00000, 62.00000
858.00000, 57.00000
1370.00000, 60.00000
346.00000, 62.00000
1242.00000, 65.00000
602.00000, 67.00000
59.00000, 69.00000
1180.00000, 59.00000
796.00000, 62.00000
1308.00000, 65.00000
668.00000, 67.00000
28.00000, 71.00000
765.00000, 60.00000
381.00000, 64.00000
1149.00000, 65.00000
862.00000, 64.00000
1374.00000, 65.00000
350.00000, 67.00000
990.00000, 69.00000
1118.00000, 71.00000
831.00000, 59.00000
288.00000, 59.00000
800.00000, 60.00000
1440.00000, 62.00000
416.00000, 64.00000
544.00000, 69.00000
32.00000, 72.00000
1378.00000, 60.00000
866.00000, 62.00000
1250.00000, 64.00000
354.00000, 65.00000
738.00000, 67.00000
994.00000, 69.00000
98.00000, 72.00000
963.00000, 64.00000
835.00000, 65.00000
1188.00000, 55.00000
804.00000, 57.00000
420.00000, 62.00000
1700.00000, 64.00000
548.00000, 67.00000
164.00000, 69.00000
1060.00000, 71.00000
36.00000, 72.00000
occurrence13
652.00000, 62.00000
1676.00000, 65.00000
908.00000, 67.00000
1036.00000, 69.00000
396.00000, 72.00000
877.00000, 65.00000
413.50000, 69.00000
1230.00000, 55.00000
78.00000, 62.00000
718.00000, 64.00000
334.00000, 66.00000
206.00000, 67.00000
1102.00000, 72.00000
1424.00000, 62.00000
16.00000, 64.00000
144.00000, 67.00000
1040.00000, 71.00000
241.00000, 65.00000
369.00000, 72.00000
1234.00000, 59.00000
850.00000, 60.00000
722.00000, 62.00000
1362.00000, 64.00000
594.00000, 65.00000
210.00000, 72.00000
819.00000, 57.00000
1331.00000, 65.00000
276.00000, 64.00000
916.00000, 65.00000
404.00000, 76.00000
885.00000, 62.00000
854.00000, 59.00000
1366.00000, 62.00000
342.00000, 64.00000
982.00000, 67.00000
214.00000, 69.00000
920.00000, 60.00000
1304.00000, 62.00000
664.00000, 64.00000
1432.00000, 67.00000
24.00000, 71.00000
536.00000, 72.00000
633.00000, 59.00000
889.00000, 62.00000
858.00000, 57.00000
1370.00000, 60.00000
346.00000, 62.00000
1242.00000, 65.00000
602.00000, 67.00000
59.00000, 69.00000
1180.00000, 59.00000
796.00000, 62.00000
1308.00000, 65.00000
668.00000, 67.00000
28.00000, 71.00000
765.00000, 60.00000
381.00000, 64.00000
1149.00000, 65.00000
862.00000, 64.00000
1374.00000, 65.00000
350.00000, 67.00000
990.00000, 69.00000
1118.00000, 71.00000
831.00000, 59.00000
288.00000, 59.00000
800.00000, 60.00000
1440.00000, 62.00000
416.00000, 64.00000
544.00000, 69.00000
32.00000, 72.00000
1378.00000, 60.00000
866.00000, 62.00000
1250.00000, 64.00000
354.00000, 65.00000
738.00000, 67.00000
994.00000, 69.00000
98.00000, 72.00000
963.00000, 64.00000
835.00000, 65.00000
1188.00000, 55.00000
804.00000, 57.00000
420.00000, 62.00000
1700.00000, 64.00000
548.00000, 67.00000
164.00000, 69.00000
1060.00000, 71.00000
36.00000, 72.00000
1669.00000, 64.00000
261.00000, 69.00000
389.00000, 71.00000
1254.00000, 60.00000
614.00000, 64.00000
742.00000, 65.00000
102.00000, 67.00000
870.00000, 69.00000
occurrence14
1230.00000, 55.00000
78.00000, 62.00000
718.00000, 64.00000
334.00000, 66.00000
206.00000, 67.00000
1102.00000, 72.00000
1424.00000, 62.00000
16.00000, 64.00000
144.00000, 67.00000
1040.00000, 71.00000
241.00000, 65.00000
369.00000, 72.00000
1234.00000, 59.00000
850.00000, 60.00000
722.00000, 62.00000
1362.00000, 64.00000
594.00000, 65.00000
210.00000, 72.00000
819.00000, 57.00000
1331.00000, 65.00000
276.00000, 64.00000
916.00000, 65.00000
404.00000, 76.00000
885.00000, 62.00000
854.00000, 59.00000
1366.00000, 62.00000
342.00000, 64.00000
982.00000, 67.00000
214.00000, 69.00000
920.00000, 60.00000
1304.00000, 62.00000
664.00000, 64.00000
1432.00000, 67.00000
24.00000, 71.00000
536.00000, 72.00000
633.00000, 59.00000
889.00000, 62.00000
858.00000, 57.00000
1370.00000, 60.00000
346.00000, 62.00000
1242.00000, 65.00000
602.00000, 67.00000
59.00000, 69.00000
1180.00000, 59.00000
796.00000, 62.00000
1308.00000, 65.00000
668.00000, 67.00000
28.00000, 71.00000
765.00000, 60.00000
381.00000, 64.00000
1149.00000, 65.00000
862.00000, 64.00000
1374.00000, 65.00000
350.00000, 67.00000
