pattern1
occurrence1
83.00000, 71.00000
84.00000, 69.00000
88.00000, 77.00000
91.00000, 76.00000
91.50000, 74.00000
92.00000, 72.00000
96.00000, 77.00000
98.00000, 76.00000
102.00000, 74.00000
106.00000, 73.00000
108.00000, 74.00000
114.00000, 74.00000
117.00000, 72.00000
118.00000, 74.00000
120.00000, 76.00000
122.00000, 72.00000
125.00000, 71.00000
126.00000, 69.00000
129.00000, 67.00000
130.00000, 65.00000
132.00000, 64.00000
occurrence3
288.00000, 74.00000
296.00000, 74.00000
300.00000, 72.00000
308.00000, 72.00000
312.00000, 77.00000
316.00000, 76.00000
318.00000, 76.00000
321.00000, 74.00000
322.00000, 74.00000
323.00000, 72.00000
324.00000, 76.00000
327.00000, 74.00000
328.00000, 71.00000
329.00000, 72.00000
330.00000, 74.00000
333.00000, 72.00000
334.00000, 71.00000
335.00000, 69.00000
336.00000, 67.00000
338.00000, 72.00000
341.00000, 69.00000
342.00000, 71.00000
344.00000, 72.00000
346.00000, 74.00000
349.00000, 76.00000
350.00000, 77.00000
352.00000, 76.00000
353.00000, 76.00000
355.00000, 74.00000
356.00000, 76.00000
359.00000, 77.00000
360.00000, 76.00000
361.00000, 74.00000
361.50000, 72.00000
362.00000, 71.00000
364.00000, 69.00000
366.00000, 74.00000
370.00000, 73.00000
372.00000, 74.00000
pattern5
occurrence1
78.00000, 76.00000
81.00000, 74.00000
82.00000, 72.00000
83.00000, 71.00000
84.00000, 69.00000
88.00000, 77.00000
91.00000, 76.00000
91.50000, 74.00000
92.00000, 72.00000
96.00000, 77.00000
98.00000, 76.00000
102.00000, 74.00000
occurrence2
132.00000, 64.00000
138.00000, 65.00000
140.00000, 67.00000
144.00000, 69.00000
147.00000, 67.00000
148.00000, 69.00000
150.00000, 65.00000
152.00000, 64.00000
156.00000, 62.00000
occurrence3
246.00000, 71.00000
248.00000, 72.00000
250.00000, 69.00000
254.00000, 65.00000
256.00000, 67.00000
258.00000, 69.00000
262.00000, 74.00000
264.00000, 72.00000
266.00000, 71.00000
269.00000, 69.00000
270.00000, 69.00000
pattern6
occurrence1
84.00000, 69.00000
88.00000, 77.00000
91.00000, 76.00000
91.50000, 74.00000
92.00000, 72.00000
96.00000, 77.00000
98.00000, 76.00000
102.00000, 74.00000
106.00000, 73.00000
108.00000, 74.00000
114.00000, 74.00000
117.00000, 72.00000
118.00000, 74.00000
120.00000, 76.00000
122.00000, 72.00000
125.00000, 71.00000
126.00000, 69.00000
129.00000, 67.00000
130.00000, 65.00000
132.00000, 64.00000
138.00000, 65.00000
140.00000, 67.00000
occurrence2
288.00000, 74.00000
296.00000, 74.00000
300.00000, 72.00000
308.00000, 72.00000
312.00000, 77.00000
316.00000, 76.00000
318.00000, 76.00000
321.00000, 74.00000
322.00000, 74.00000
323.00000, 72.00000
324.00000, 76.00000
327.00000, 74.00000
328.00000, 71.00000
329.00000, 72.00000
330.00000, 74.00000
333.00000, 72.00000
334.00000, 71.00000
335.00000, 69.00000
336.00000, 67.00000
338.00000, 72.00000
341.00000, 69.00000
342.00000, 71.00000
344.00000, 72.00000
occurrence3
316.00000, 76.00000
318.00000, 76.00000
321.00000, 74.00000
322.00000, 74.00000
323.00000, 72.00000
324.00000, 76.00000
327.00000, 74.00000
328.00000, 71.00000
329.00000, 72.00000
330.00000, 74.00000
333.00000, 72.00000
334.00000, 71.00000
335.00000, 69.00000
336.00000, 67.00000
338.00000, 72.00000
341.00000, 69.00000
342.00000, 71.00000
344.00000, 72.00000
346.00000, 74.00000
349.00000, 76.00000
350.00000, 77.00000
352.00000, 76.00000
353.00000, 76.00000
355.00000, 74.00000
356.00000, 76.00000
359.00000, 77.00000
360.00000, 76.00000
361.00000, 74.00000
361.50000, 72.00000
362.00000, 71.00000
364.00000, 69.00000
366.00000, 74.00000
370.00000, 73.00000
372.00000, 74.00000
pattern7
occurrence1
76.00000, 72.00000
78.00000, 76.00000
81.00000, 74.00000
82.00000, 72.00000
83.00000, 71.00000
84.00000, 69.00000
88.00000, 77.00000
91.00000, 76.00000
91.50000, 74.00000
92.00000, 72.00000
96.00000, 77.00000
98.00000, 76.00000
occurrence2
254.00000, 65.00000
256.00000, 67.00000
258.00000, 69.00000
262.00000, 74.00000
264.00000, 72.00000
266.00000, 71.00000
269.00000, 69.00000
270.00000, 69.00000
274.00000, 67.00000
276.00000, 69.00000
occurrence3
338.00000, 72.00000
341.00000, 69.00000
342.00000, 71.00000
344.00000, 72.00000
346.00000, 74.00000
349.00000, 76.00000
350.00000, 77.00000
352.00000, 76.00000
353.00000, 76.00000
355.00000, 74.00000
356.00000, 76.00000
359.00000, 77.00000
360.00000, 76.00000
pattern8
occurrence1
66.00000, 74.00000
69.00000, 72.00000
70.00000, 74.00000
71.00000, 71.00000
72.00000, 72.00000
occurrence2
70.00000, 74.00000
71.00000, 71.00000
72.00000, 72.00000
76.00000, 72.00000
occurrence3
162.00000, 74.00000
168.00000, 72.00000
occurrence4
178.00000, 74.00000
180.00000, 76.00000
184.00000, 72.00000
occurrence5
250.00000, 69.00000
254.00000, 65.00000
256.00000, 67.00000
occurrence6
312.00000, 77.00000
316.00000, 76.00000
318.00000, 76.00000
occurrence7
316.00000, 76.00000
318.00000, 76.00000
321.00000, 74.00000
322.00000, 74.00000
occurrence8
324.00000, 76.00000
327.00000, 74.00000
328.00000, 71.00000
329.00000, 72.00000
330.00000, 74.00000
occurrence9
327.00000, 74.00000
328.00000, 71.00000
329.00000, 72.00000
330.00000, 74.00000
333.00000, 72.00000
occurrence10
349.00000, 76.00000
350.00000, 77.00000
352.00000, 76.00000
353.00000, 76.00000
355.00000, 74.00000
occurrence11
350.00000, 77.00000
352.00000, 76.00000
353.00000, 76.00000
355.00000, 74.00000
356.00000, 76.00000
occurrence12
360.00000, 76.00000
361.00000, 74.00000
361.50000, 72.00000
362.00000, 71.00000
364.00000, 69.00000
366.00000, 74.00000
pattern9
occurrence1
45.00000, 71.00000
46.00000, 69.00000
47.00000, 67.00000
occurrence2
54.00000, 67.00000
56.00000, 64.00000
occurrence3
81.00000, 74.00000
82.00000, 72.00000
83.00000, 71.00000
occurrence4
82.00000, 72.00000
83.00000, 71.00000
84.00000, 69.00000
occurrence5
120.00000, 76.00000
122.00000, 72.00000
occurrence6
148.00000, 69.00000
150.00000, 65.00000
occurrence7
234.00000, 76.00000
236.00000, 72.00000
occurrence8
248.00000, 72.00000
250.00000, 69.00000
occurrence9
333.00000, 72.00000
334.00000, 71.00000
335.00000, 69.00000
occurrence10
334.00000, 71.00000
335.00000, 69.00000
336.00000, 67.00000
occurrence11
359.00000, 77.00000
360.00000, 76.00000
361.00000, 74.00000
pattern10
occurrence1
12.00000, 74.00000
15.00000, 76.00000
16.00000, 77.00000
20.00000, 76.00000
21.00000, 76.00000
23.00000, 74.00000
24.00000, 71.00000
26.00000, 69.00000
30.00000, 74.00000
34.00000, 73.00000
36.00000, 74.00000
40.00000, 67.00000
42.00000, 69.00000
occurrence2
15.00000, 76.00000
16.00000, 77.00000
20.00000, 76.00000
21.00000, 76.00000
23.00000, 74.00000
24.00000, 71.00000
26.00000, 69.00000
30.00000, 74.00000
34.00000, 73.00000
36.00000, 74.00000
40.00000, 67.00000
42.00000, 69.00000
45.00000, 71.00000
occurrence3
26.00000, 69.00000
30.00000, 74.00000
34.00000, 73.00000
36.00000, 74.00000
40.00000, 67.00000
42.00000, 69.00000
45.00000, 71.00000
46.00000, 69.00000
47.00000, 67.00000
47.50000, 65.00000
48.00000, 64.00000
50.00000, 69.00000
54.00000, 67.00000
56.00000, 64.00000
occurrence4
114.00000, 74.00000
117.00000, 72.00000
118.00000, 74.00000
120.00000, 76.00000
122.00000, 72.00000
125.00000, 71.00000
126.00000, 69.00000
129.00000, 67.00000
130.00000, 65.00000
132.00000, 64.00000
138.00000, 65.00000
140.00000, 67.00000
144.00000, 69.00000
occurrence5
117.00000, 72.00000
118.00000, 74.00000
120.00000, 76.00000
122.00000, 72.00000
125.00000, 71.00000
126.00000, 69.00000
129.00000, 67.00000
130.00000, 65.00000
132.00000, 64.00000
138.00000, 65.00000
140.00000, 67.00000
144.00000, 69.00000
147.00000, 67.00000
occurrence6
118.00000, 74.00000
120.00000, 76.00000
122.00000, 72.00000
125.00000, 71.00000
126.00000, 69.00000
129.00000, 67.00000
130.00000, 65.00000
132.00000, 64.00000
138.00000, 65.00000
140.00000, 67.00000
144.00000, 69.00000
147.00000, 67.00000
148.00000, 69.00000
occurrence7
226.00000, 73.00000
228.00000, 74.00000
230.00000, 77.00000
234.00000, 76.00000
236.00000, 72.00000
238.00000, 74.00000
240.00000, 76.00000
244.00000, 69.00000
246.00000, 71.00000
248.00000, 72.00000
250.00000, 69.00000
254.00000, 65.00000
256.00000, 67.00000
occurrence8
228.00000, 74.00000
230.00000, 77.00000
234.00000, 76.00000
236.00000, 72.00000
238.00000, 74.00000
240.00000, 76.00000
244.00000, 69.00000
246.00000, 71.00000
248.00000, 72.00000
250.00000, 69.00000
254.00000, 65.00000
256.00000, 67.00000
258.00000, 69.00000
pattern11
occurrence1
21.00000, 76.00000
23.00000, 74.00000
24.00000, 71.00000
26.00000, 69.00000
30.00000, 74.00000
34.00000, 73.00000
36.00000, 74.00000
40.00000, 67.00000
42.00000, 69.00000
45.00000, 71.00000
46.00000, 69.00000
47.00000, 67.00000
47.50000, 65.00000
48.00000, 64.00000
50.00000, 69.00000
54.00000, 67.00000
56.00000, 64.00000
60.00000, 62.00000
66.00000, 74.00000
69.00000, 72.00000
70.00000, 74.00000
71.00000, 71.00000
72.00000, 72.00000
occurrence2
171.00000, 77.00000
173.00000, 76.00000
174.00000, 76.00000
178.00000, 74.00000
180.00000, 76.00000
184.00000, 72.00000
196.00000, 69.00000
200.00000, 74.00000
206.00000, 71.00000
208.00000, 72.00000
212.00000, 76.00000
215.00000, 74.00000
216.00000, 71.00000
218.00000, 69.00000
222.00000, 74.00000
pattern12
occurrence1
0.00000, 69.00000
6.00000, 71.00000
8.00000, 72.00000
12.00000, 74.00000
15.00000, 76.00000
16.00000, 77.00000
20.00000, 76.00000
21.00000, 76.00000
23.00000, 74.00000
24.00000, 71.00000
26.00000, 69.00000
30.00000, 74.00000
34.00000, 73.00000
36.00000, 74.00000
40.00000, 67.00000
42.00000, 69.00000
45.00000, 71.00000
46.00000, 69.00000
47.00000, 67.00000
47.50000, 65.00000
48.00000, 64.00000
50.00000, 69.00000
54.00000, 67.00000
56.00000, 64.00000
60.00000, 62.00000
66.00000, 74.00000
69.00000, 72.00000
70.00000, 74.00000
71.00000, 71.00000
72.00000, 72.00000
76.00000, 72.00000
78.00000, 76.00000
81.00000, 74.00000
82.00000, 72.00000
83.00000, 71.00000
84.00000, 69.00000
88.00000, 77.00000
91.00000, 76.00000
91.50000, 74.00000
92.00000, 72.00000
96.00000, 77.00000
98.00000, 76.00000
102.00000, 74.00000
106.00000, 73.00000
108.00000, 74.00000
114.00000, 74.00000
117.00000, 72.00000
118.00000, 74.00000
120.00000, 76.00000
122.00000, 72.00000
125.00000, 71.00000
126.00000, 69.00000
129.00000, 67.00000
130.00000, 65.00000
132.00000, 64.00000
138.00000, 65.00000
140.00000, 67.00000
144.00000, 69.00000
147.00000, 67.00000
148.00000, 69.00000
150.00000, 65.00000
152.00000, 64.00000
156.00000, 62.00000
162.00000, 74.00000
168.00000, 72.00000
170.00000, 74.00000
171.00000, 77.00000
173.00000, 76.00000
174.00000, 76.00000
178.00000, 74.00000
180.00000, 76.00000
184.00000, 72.00000
196.00000, 69.00000
200.00000, 74.00000
206.00000, 71.00000
208.00000, 72.00000
212.00000, 76.00000
215.00000, 74.00000
216.00000, 71.00000
218.00000, 69.00000
222.00000, 74.00000
226.00000, 73.00000
228.00000, 74.00000
230.00000, 77.00000
234.00000, 76.00000
236.00000, 72.00000
238.00000, 74.00000
240.00000, 76.00000
244.00000, 69.00000
246.00000, 71.00000
248.00000, 72.00000
250.00000, 69.00000
254.00000, 65.00000
256.00000, 67.00000
258.00000, 69.00000
262.00000, 74.00000
264.00000, 72.00000
266.00000, 71.00000
269.00000, 69.00000
270.00000, 69.00000
274.00000, 67.00000
276.00000, 69.00000
288.00000, 74.00000
296.00000, 74.00000
300.00000, 72.00000
308.00000, 72.00000
312.00000, 77.00000
316.00000, 76.00000
318.00000, 76.00000
321.00000, 74.00000
322.00000, 74.00000
323.00000, 72.00000
324.00000, 76.00000
327.00000, 74.00000
328.00000, 71.00000
329.00000, 72.00000
330.00000, 74.00000
333.00000, 72.00000
334.00000, 71.00000
335.00000, 69.00000
336.00000, 67.00000
338.00000, 72.00000
341.00000, 69.00000
342.00000, 71.00000
344.00000, 72.00000
346.00000, 74.00000
349.00000, 76.00000
350.00000, 77.00000
352.00000, 76.00000
353.00000, 76.00000
355.00000, 74.00000
356.00000, 76.00000
359.00000, 77.00000
360.00000, 76.00000
361.00000, 74.00000
361.50000, 72.00000
362.00000, 71.00000
364.00000, 69.00000
