pattern1
occurrence1
116.00000, 67.00000
120.00000, 65.00000
122.00000, 69.00000
124.00000, 70.00000
126.00000, 72.00000
130.00000, 70.00000
132.00000, 69.00000
134.00000, 67.00000
135.00000, 65.00000
136.00000, 64.00000
occurrence3
132.00000, 69.00000
134.00000, 67.00000
135.00000, 65.00000
136.00000, 64.00000
148.00000, 64.00000
152.00000, 65.00000
156.00000, 67.00000
158.00000, 64.00000
162.00000, 60.00000
164.00000, 62.00000
168.00000, 64.00000
171.00000, 62.00000
172.00000, 60.00000
174.00000, 57.00000
176.00000, 59.00000
180.00000, 60.00000
182.00000, 67.00000
186.00000, 65.00000
187.00000, 64.00000
188.00000, 62.00000
pattern5
occurrence1
96.00000, 70.00000
100.00000, 69.00000
102.00000, 65.00000
104.00000, 67.00000
108.00000, 69.00000
114.00000, 65.00000
116.00000, 67.00000
120.00000, 65.00000
122.00000, 69.00000
124.00000, 70.00000
126.00000, 72.00000
130.00000, 70.00000
132.00000, 69.00000
134.00000, 67.00000
135.00000, 65.00000
136.00000, 64.00000
148.00000, 64.00000
occurrence2
212.00000, 70.00000
214.00000, 69.00000
218.00000, 67.00000
222.00000, 66.00000
224.00000, 67.00000
226.00000, 64.00000
228.00000, 62.00000
238.00000, 74.00000
242.00000, 72.00000
244.00000, 74.00000
246.00000, 70.00000
250.00000, 69.00000
252.00000, 70.00000
254.00000, 69.00000
255.00000, 67.00000
256.00000, 65.00000
258.00000, 67.00000
261.00000, 65.00000
262.00000, 62.00000
264.00000, 64.00000
occurrence3
222.00000, 66.00000
224.00000, 67.00000
226.00000, 64.00000
228.00000, 62.00000
238.00000, 74.00000
242.00000, 72.00000
244.00000, 74.00000
246.00000, 70.00000
250.00000, 69.00000
252.00000, 70.00000
254.00000, 69.00000
255.00000, 67.00000
256.00000, 65.00000
258.00000, 67.00000
261.00000, 65.00000
262.00000, 62.00000
264.00000, 64.00000
265.00000, 62.00000
266.00000, 60.00000
267.00000, 58.00000
268.00000, 57.00000
271.00000, 55.00000
272.00000, 57.00000
274.00000, 58.00000
occurrence4
224.00000, 67.00000
226.00000, 64.00000
228.00000, 62.00000
238.00000, 74.00000
242.00000, 72.00000
244.00000, 74.00000
246.00000, 70.00000
250.00000, 69.00000
252.00000, 70.00000
254.00000, 69.00000
255.00000, 67.00000
256.00000, 65.00000
258.00000, 67.00000
261.00000, 65.00000
262.00000, 62.00000
264.00000, 64.00000
265.00000, 62.00000
266.00000, 60.00000
267.00000, 58.00000
268.00000, 57.00000
271.00000, 55.00000
272.00000, 57.00000
274.00000, 58.00000
276.00000, 60.00000
pattern6
occurrence1
12.00000, 64.00000
14.00000, 65.00000
18.00000, 64.00000
occurrence2
34.00000, 65.00000
38.00000, 64.00000
40.00000, 65.00000
occurrence3
42.00000, 69.00000
44.00000, 67.00000
46.00000, 70.00000
48.00000, 69.00000
occurrence4
44.00000, 67.00000
46.00000, 70.00000
48.00000, 69.00000
50.00000, 67.00000
occurrence5
52.00000, 64.00000
55.00000, 62.00000
56.00000, 65.00000
58.00000, 64.00000
occurrence6
60.00000, 60.00000
62.00000, 62.00000
66.00000, 60.00000
occurrence7
86.00000, 69.00000
90.00000, 67.00000
92.00000, 69.00000
occurrence8
114.00000, 65.00000
116.00000, 67.00000
120.00000, 65.00000
occurrence9
124.00000, 70.00000
126.00000, 72.00000
130.00000, 70.00000
occurrence10
218.00000, 67.00000
222.00000, 66.00000
224.00000, 67.00000
occurrence11
238.00000, 74.00000
242.00000, 72.00000
244.00000, 74.00000
occurrence12
246.00000, 70.00000
250.00000, 69.00000
252.00000, 70.00000
occurrence13
290.00000, 65.00000
293.00000, 64.00000
294.00000, 64.00000
295.00000, 62.00000
296.00000, 65.00000
pattern7
occurrence1
12.00000, 64.00000
14.00000, 65.00000
18.00000, 64.00000
19.00000, 62.00000
20.00000, 64.00000
26.00000, 65.00000
28.00000, 67.00000
30.00000, 69.00000
33.00000, 65.00000
34.00000, 65.00000
38.00000, 64.00000
40.00000, 65.00000
42.00000, 69.00000
44.00000, 67.00000
46.00000, 70.00000
48.00000, 69.00000
50.00000, 67.00000
51.00000, 65.00000
52.00000, 64.00000
55.00000, 62.00000
56.00000, 65.00000
58.00000, 64.00000
59.00000, 62.00000
60.00000, 60.00000
62.00000, 62.00000
66.00000, 60.00000
67.00000, 58.00000
68.00000, 57.00000
76.00000, 69.00000
80.00000, 70.00000
84.00000, 72.00000
86.00000, 69.00000
90.00000, 67.00000
92.00000, 69.00000
96.00000, 70.00000
100.00000, 69.00000
102.00000, 65.00000
104.00000, 67.00000
108.00000, 69.00000
114.00000, 65.00000
116.00000, 67.00000
120.00000, 65.00000
122.00000, 69.00000
124.00000, 70.00000
126.00000, 72.00000
130.00000, 70.00000
132.00000, 69.00000
134.00000, 67.00000
135.00000, 65.00000
occurrence2
172.00000, 60.00000
174.00000, 57.00000
176.00000, 59.00000
180.00000, 60.00000
182.00000, 67.00000
186.00000, 65.00000
187.00000, 64.00000
188.00000, 62.00000
192.00000, 60.00000
194.00000, 64.00000
197.00000, 65.00000
198.00000, 67.00000
200.00000, 65.00000
202.00000, 69.00000
205.00000, 70.00000
206.00000, 72.00000
208.00000, 70.00000
211.00000, 69.00000
212.00000, 70.00000
214.00000, 69.00000
218.00000, 67.00000
222.00000, 66.00000
224.00000, 67.00000
226.00000, 64.00000
228.00000, 62.00000
238.00000, 74.00000
242.00000, 72.00000
244.00000, 74.00000
246.00000, 70.00000
250.00000, 69.00000
252.00000, 70.00000
254.00000, 69.00000
255.00000, 67.00000
256.00000, 65.00000
258.00000, 67.00000
261.00000, 65.00000
262.00000, 62.00000
264.00000, 64.00000
265.00000, 62.00000
266.00000, 60.00000
267.00000, 58.00000
268.00000, 57.00000
271.00000, 55.00000
272.00000, 57.00000
274.00000, 58.00000
276.00000, 60.00000
278.00000, 62.00000
281.00000, 64.00000
282.00000, 65.00000
284.00000, 67.00000
286.00000, 69.00000
289.00000, 67.00000
290.00000, 65.00000
293.00000, 64.00000
294.00000, 64.00000
295.00000, 62.00000
pattern8
occurrence1
19.00000, 62.00000
20.00000, 64.00000
26.00000, 65.00000
28.00000, 67.00000
30.00000, 69.00000
33.00000, 65.00000
occurrence2
34.00000, 65.00000
38.00000, 64.00000
40.00000, 65.00000
42.00000, 69.00000
44.00000, 67.00000
46.00000, 70.00000
48.00000, 69.00000
occurrence3
116.00000, 67.00000
120.00000, 65.00000
122.00000, 69.00000
124.00000, 70.00000
126.00000, 72.00000
130.00000, 70.00000
occurrence4
168.00000, 64.00000
171.00000, 62.00000
172.00000, 60.00000
174.00000, 57.00000
176.00000, 59.00000
180.00000, 60.00000
182.00000, 67.00000
occurrence5
180.00000, 60.00000
182.00000, 67.00000
186.00000, 65.00000
187.00000, 64.00000
188.00000, 62.00000
192.00000, 60.00000
194.00000, 64.00000
occurrence6
197.00000, 65.00000
198.00000, 67.00000
200.00000, 65.00000
202.00000, 69.00000
205.00000, 70.00000
206.00000, 72.00000
208.00000, 70.00000
211.00000, 69.00000
occurrence7
198.00000, 67.00000
200.00000, 65.00000
202.00000, 69.00000
205.00000, 70.00000
206.00000, 72.00000
208.00000, 70.00000
211.00000, 69.00000
212.00000, 70.00000
occurrence8
200.00000, 65.00000
202.00000, 69.00000
205.00000, 70.00000
206.00000, 72.00000
208.00000, 70.00000
211.00000, 69.00000
212.00000, 70.00000
214.00000, 69.00000
pattern9
occurrence1
8.00000, 60.00000
11.00000, 62.00000
12.00000, 64.00000
14.00000, 65.00000
18.00000, 64.00000
19.00000, 62.00000
20.00000, 64.00000
26.00000, 65.00000
28.00000, 67.00000
30.00000, 69.00000
33.00000, 65.00000
34.00000, 65.00000
38.00000, 64.00000
40.00000, 65.00000
42.00000, 69.00000
44.00000, 67.00000
46.00000, 70.00000
48.00000, 69.00000
50.00000, 67.00000
51.00000, 65.00000
52.00000, 64.00000
55.00000, 62.00000
56.00000, 65.00000
58.00000, 64.00000
59.00000, 62.00000
60.00000, 60.00000
62.00000, 62.00000
66.00000, 60.00000
67.00000, 58.00000
68.00000, 57.00000
76.00000, 69.00000
80.00000, 70.00000
84.00000, 72.00000
86.00000, 69.00000
90.00000, 67.00000
92.00000, 69.00000
96.00000, 70.00000
100.00000, 69.00000
102.00000, 65.00000
104.00000, 67.00000
108.00000, 69.00000
114.00000, 65.00000
116.00000, 67.00000
120.00000, 65.00000
122.00000, 69.00000
124.00000, 70.00000
126.00000, 72.00000
130.00000, 70.00000
132.00000, 69.00000
134.00000, 67.00000
135.00000, 65.00000
136.00000, 64.00000
148.00000, 64.00000
152.00000, 65.00000
156.00000, 67.00000
158.00000, 64.00000
162.00000, 60.00000
164.00000, 62.00000
occurrence2
102.00000, 65.00000
104.00000, 67.00000
108.00000, 69.00000
114.00000, 65.00000
116.00000, 67.00000
120.00000, 65.00000
122.00000, 69.00000
124.00000, 70.00000
126.00000, 72.00000
130.00000, 70.00000
132.00000, 69.00000
134.00000, 67.00000
135.00000, 65.00000
136.00000, 64.00000
148.00000, 64.00000
152.00000, 65.00000
156.00000, 67.00000
158.00000, 64.00000
162.00000, 60.00000
164.00000, 62.00000
168.00000, 64.00000
171.00000, 62.00000
172.00000, 60.00000
174.00000, 57.00000
176.00000, 59.00000
180.00000, 60.00000
182.00000, 67.00000
186.00000, 65.00000
187.00000, 64.00000
188.00000, 62.00000
192.00000, 60.00000
194.00000, 64.00000
197.00000, 65.00000
198.00000, 67.00000
200.00000, 65.00000
202.00000, 69.00000
205.00000, 70.00000
206.00000, 72.00000
208.00000, 70.00000
211.00000, 69.00000
212.00000, 70.00000
214.00000, 69.00000
218.00000, 67.00000
222.00000, 66.00000
224.00000, 67.00000
226.00000, 64.00000
228.00000, 62.00000
238.00000, 74.00000
242.00000, 72.00000
244.00000, 74.00000
246.00000, 70.00000
250.00000, 69.00000
252.00000, 70.00000
254.00000, 69.00000
255.00000, 67.00000
256.00000, 65.00000
258.00000, 67.00000
pattern10
occurrence1
11.00000, 62.00000
12.00000, 64.00000
14.00000, 65.00000
18.00000, 64.00000
19.00000, 62.00000
20.00000, 64.00000
26.00000, 65.00000
28.00000, 67.00000
30.00000, 69.00000
33.00000, 65.00000
34.00000, 65.00000
38.00000, 64.00000
40.00000, 65.00000
42.00000, 69.00000
44.00000, 67.00000
46.00000, 70.00000
48.00000, 69.00000
50.00000, 67.00000
51.00000, 65.00000
52.00000, 64.00000
55.00000, 62.00000
56.00000, 65.00000
58.00000, 64.00000
59.00000, 62.00000
60.00000, 60.00000
62.00000, 62.00000
66.00000, 60.00000
67.00000, 58.00000
68.00000, 57.00000
76.00000, 69.00000
80.00000, 70.00000
84.00000, 72.00000
86.00000, 69.00000
90.00000, 67.00000
92.00000, 69.00000
96.00000, 70.00000
100.00000, 69.00000
102.00000, 65.00000
104.00000, 67.00000
108.00000, 69.00000
114.00000, 65.00000
116.00000, 67.00000
120.00000, 65.00000
122.00000, 69.00000
124.00000, 70.00000
126.00000, 72.00000
130.00000, 70.00000
132.00000, 69.00000
134.00000, 67.00000
135.00000, 65.00000
136.00000, 64.00000
148.00000, 64.00000
152.00000, 65.00000
156.00000, 67.00000
158.00000, 64.00000
162.00000, 60.00000
164.00000, 62.00000
168.00000, 64.00000
171.00000, 62.00000
172.00000, 60.00000
174.00000, 57.00000
176.00000, 59.00000
180.00000, 60.00000
182.00000, 67.00000
186.00000, 65.00000
187.00000, 64.00000
188.00000, 62.00000
192.00000, 60.00000
194.00000, 64.00000
197.00000, 65.00000
198.00000, 67.00000
200.00000, 65.00000
202.00000, 69.00000
205.00000, 70.00000
206.00000, 72.00000
208.00000, 70.00000
211.00000, 69.00000
212.00000, 70.00000
214.00000, 69.00000
218.00000, 67.00000
222.00000, 66.00000
224.00000, 67.00000
226.00000, 64.00000
228.00000, 62.00000
238.00000, 74.00000
242.00000, 72.00000
244.00000, 74.00000
246.00000, 70.00000
250.00000, 69.00000
252.00000, 70.00000
254.00000, 69.00000
255.00000, 67.00000
256.00000, 65.00000
258.00000, 67.00000
261.00000, 65.00000
262.00000, 62.00000
264.00000, 64.00000
265.00000, 62.00000
266.00000, 60.00000
267.00000, 58.00000
268.00000, 57.00000
271.00000, 55.00000
272.00000, 57.00000
274.00000, 58.00000
276.00000, 60.00000
278.00000, 62.00000
281.00000, 64.00000
282.00000, 65.00000
284.00000, 67.00000
286.00000, 69.00000
289.00000, 67.00000
290.00000, 65.00000
293.00000, 64.00000
