pattern1
occurrence1
275.00000, 72.00000
276.00000, 71.00000
277.00000, 69.00000
278.00000, 69.00000
282.00000, 68.00000
284.00000, 69.00000
300.00000, 64.00000
304.00000, 67.00000
307.00000, 69.00000
308.00000, 71.00000
occurrence3
444.00000, 72.00000
448.00000, 74.00000
452.00000, 74.00000
456.00000, 67.00000
460.00000, 69.00000
464.00000, 71.00000
468.00000, 72.00000
471.00000, 71.00000
472.00000, 67.00000
480.00000, 69.00000
488.00000, 69.00000
492.00000, 69.00000
496.00000, 69.00000
502.00000, 67.00000
503.00000, 65.00000
504.00000, 64.00000
508.00000, 64.00000
512.00000, 62.00000
516.00000, 64.00000
520.00000, 65.00000
524.00000, 67.00000
528.00000, 64.00000
531.00000, 60.00000
532.00000, 60.00000
536.00000, 64.00000
538.00000, 65.00000
540.00000, 67.00000
544.00000, 64.00000
546.00000, 65.00000
550.00000, 62.00000
552.00000, 64.00000
556.00000, 57.00000
564.00000, 72.00000
572.00000, 72.00000
576.00000, 72.00000
pattern4
occurrence1
44.00000, 72.00000
46.00000, 74.00000
50.00000, 72.00000
52.00000, 69.00000
occurrence2
238.00000, 72.00000
240.00000, 74.00000
244.00000, 72.00000
246.00000, 69.00000
occurrence3
344.00000, 62.00000
346.00000, 64.00000
348.00000, 65.00000
349.00000, 64.00000
350.00000, 62.00000
351.00000, 60.00000
352.00000, 59.00000
pattern5
occurrence1
140.00000, 62.00000
144.00000, 60.00000
156.00000, 72.00000
160.00000, 71.00000
166.00000, 67.00000
168.00000, 69.00000
172.00000, 67.00000
174.00000, 69.00000
176.00000, 71.00000
180.00000, 72.00000
184.00000, 71.00000
186.00000, 67.00000
190.00000, 69.00000
194.00000, 67.00000
198.00000, 65.00000
200.00000, 67.00000
212.00000, 67.00000
220.00000, 69.00000
224.00000, 67.00000
226.00000, 72.00000
230.00000, 71.00000
232.00000, 72.00000
236.00000, 71.00000
238.00000, 72.00000
240.00000, 74.00000
244.00000, 72.00000
246.00000, 69.00000
250.00000, 67.00000
251.00000, 65.00000
252.00000, 64.00000
256.00000, 62.00000
258.00000, 65.00000
260.00000, 64.00000
occurrence2
212.00000, 67.00000
220.00000, 69.00000
224.00000, 67.00000
226.00000, 72.00000
230.00000, 71.00000
232.00000, 72.00000
236.00000, 71.00000
238.00000, 72.00000
240.00000, 74.00000
244.00000, 72.00000
246.00000, 69.00000
250.00000, 67.00000
251.00000, 65.00000
252.00000, 64.00000
256.00000, 62.00000
258.00000, 65.00000
260.00000, 64.00000
266.00000, 69.00000
268.00000, 71.00000
270.00000, 72.00000
272.00000, 74.00000
275.00000, 72.00000
276.00000, 71.00000
277.00000, 69.00000
278.00000, 69.00000
282.00000, 68.00000
284.00000, 69.00000
300.00000, 64.00000
304.00000, 67.00000
307.00000, 69.00000
308.00000, 71.00000
310.00000, 71.00000
312.00000, 72.00000
316.00000, 71.00000
318.00000, 72.00000
320.00000, 74.00000
323.00000, 72.00000
324.00000, 69.00000
328.00000, 68.00000
332.00000, 69.00000
occurrence3
464.00000, 71.00000
468.00000, 72.00000
471.00000, 71.00000
472.00000, 67.00000
480.00000, 69.00000
488.00000, 69.00000
492.00000, 69.00000
496.00000, 69.00000
502.00000, 67.00000
503.00000, 65.00000
504.00000, 64.00000
508.00000, 64.00000
512.00000, 62.00000
516.00000, 64.00000
520.00000, 65.00000
524.00000, 67.00000
528.00000, 64.00000
531.00000, 60.00000
532.00000, 60.00000
536.00000, 64.00000
538.00000, 65.00000
540.00000, 67.00000
544.00000, 64.00000
546.00000, 65.00000
550.00000, 62.00000
552.00000, 64.00000
556.00000, 57.00000
564.00000, 72.00000
572.00000, 72.00000
576.00000, 72.00000
580.00000, 71.00000
584.00000, 72.00000
pattern6
occurrence1
16.00000, 69.00000
20.00000, 69.00000
24.00000, 67.00000
28.00000, 67.00000
32.00000, 72.00000
36.00000, 72.00000
occurrence2
92.00000, 64.00000
96.00000, 64.00000
100.00000, 62.00000
104.00000, 64.00000
108.00000, 65.00000
112.00000, 67.00000
occurrence3
504.00000, 64.00000
508.00000, 64.00000
512.00000, 62.00000
516.00000, 64.00000
520.00000, 65.00000
524.00000, 67.00000
pattern7
occurrence1
8.00000, 64.00000
12.00000, 64.00000
16.00000, 69.00000
20.00000, 69.00000
24.00000, 67.00000
28.00000, 67.00000
32.00000, 72.00000
36.00000, 72.00000
40.00000, 71.00000
44.00000, 72.00000
46.00000, 74.00000
50.00000, 72.00000
52.00000, 69.00000
56.00000, 71.00000
60.00000, 64.00000
68.00000, 67.00000
72.00000, 69.00000
76.00000, 71.00000
80.00000, 72.00000
86.00000, 71.00000
87.00000, 69.00000
88.00000, 71.00000
92.00000, 64.00000
96.00000, 64.00000
100.00000, 62.00000
104.00000, 64.00000
108.00000, 65.00000
112.00000, 67.00000
118.00000, 64.00000
120.00000, 65.00000
124.00000, 64.00000
occurrence2
166.00000, 67.00000
168.00000, 69.00000
172.00000, 67.00000
174.00000, 69.00000
176.00000, 71.00000
180.00000, 72.00000
184.00000, 71.00000
186.00000, 67.00000
190.00000, 69.00000
194.00000, 67.00000
198.00000, 65.00000
200.00000, 67.00000
212.00000, 67.00000
220.00000, 69.00000
224.00000, 67.00000
226.00000, 72.00000
230.00000, 71.00000
232.00000, 72.00000
236.00000, 71.00000
238.00000, 72.00000
240.00000, 74.00000
244.00000, 72.00000
246.00000, 69.00000
250.00000, 67.00000
251.00000, 65.00000
252.00000, 64.00000
256.00000, 62.00000
258.00000, 65.00000
260.00000, 64.00000
266.00000, 69.00000
268.00000, 71.00000
270.00000, 72.00000
272.00000, 74.00000
275.00000, 72.00000
276.00000, 71.00000
277.00000, 69.00000
278.00000, 69.00000
282.00000, 68.00000
occurrence3
464.00000, 71.00000
468.00000, 72.00000
471.00000, 71.00000
472.00000, 67.00000
480.00000, 69.00000
488.00000, 69.00000
492.00000, 69.00000
496.00000, 69.00000
502.00000, 67.00000
503.00000, 65.00000
504.00000, 64.00000
508.00000, 64.00000
512.00000, 62.00000
516.00000, 64.00000
520.00000, 65.00000
524.00000, 67.00000
528.00000, 64.00000
531.00000, 60.00000
532.00000, 60.00000
536.00000, 64.00000
538.00000, 65.00000
540.00000, 67.00000
544.00000, 64.00000
546.00000, 65.00000
550.00000, 62.00000
552.00000, 64.00000
556.00000, 57.00000
564.00000, 72.00000
572.00000, 72.00000
576.00000, 72.00000
580.00000, 71.00000
pattern8
occurrence1
32.00000, 72.00000
36.00000, 72.00000
40.00000, 71.00000
44.00000, 72.00000
46.00000, 74.00000
50.00000, 72.00000
52.00000, 69.00000
56.00000, 71.00000
60.00000, 64.00000
68.00000, 67.00000
72.00000, 69.00000
76.00000, 71.00000
80.00000, 72.00000
86.00000, 71.00000
87.00000, 69.00000
88.00000, 71.00000
92.00000, 64.00000
96.00000, 64.00000
100.00000, 62.00000
104.00000, 64.00000
108.00000, 65.00000
112.00000, 67.00000
118.00000, 64.00000
120.00000, 65.00000
124.00000, 64.00000
128.00000, 69.00000
132.00000, 65.00000
134.00000, 67.00000
138.00000, 64.00000
140.00000, 62.00000
144.00000, 60.00000
156.00000, 72.00000
160.00000, 71.00000
166.00000, 67.00000
168.00000, 69.00000
172.00000, 67.00000
174.00000, 69.00000
176.00000, 71.00000
180.00000, 72.00000
184.00000, 71.00000
186.00000, 67.00000
190.00000, 69.00000
194.00000, 67.00000
198.00000, 65.00000
200.00000, 67.00000
212.00000, 67.00000
220.00000, 69.00000
224.00000, 67.00000
226.00000, 72.00000
230.00000, 71.00000
232.00000, 72.00000
236.00000, 71.00000
238.00000, 72.00000
240.00000, 74.00000
244.00000, 72.00000
246.00000, 69.00000
250.00000, 67.00000
251.00000, 65.00000
252.00000, 64.00000
256.00000, 62.00000
258.00000, 65.00000
260.00000, 64.00000
266.00000, 69.00000
268.00000, 71.00000
270.00000, 72.00000
272.00000, 74.00000
275.00000, 72.00000
276.00000, 71.00000
277.00000, 69.00000
278.00000, 69.00000
282.00000, 68.00000
284.00000, 69.00000
300.00000, 64.00000
304.00000, 67.00000
307.00000, 69.00000
308.00000, 71.00000
310.00000, 71.00000
312.00000, 72.00000
316.00000, 71.00000
318.00000, 72.00000
320.00000, 74.00000
323.00000, 72.00000
324.00000, 69.00000
occurrence2
258.00000, 65.00000
260.00000, 64.00000
266.00000, 69.00000
268.00000, 71.00000
270.00000, 72.00000
272.00000, 74.00000
275.00000, 72.00000
276.00000, 71.00000
277.00000, 69.00000
278.00000, 69.00000
282.00000, 68.00000
284.00000, 69.00000
300.00000, 64.00000
304.00000, 67.00000
307.00000, 69.00000
308.00000, 71.00000
310.00000, 71.00000
312.00000, 72.00000
316.00000, 71.00000
318.00000, 72.00000
320.00000, 74.00000
323.00000, 72.00000
324.00000, 69.00000
328.00000, 68.00000
332.00000, 69.00000
338.00000, 67.00000
339.00000, 65.00000
340.00000, 64.00000
344.00000, 62.00000
346.00000, 64.00000
348.00000, 65.00000
349.00000, 64.00000
350.00000, 62.00000
351.00000, 60.00000
352.00000, 59.00000
354.00000, 64.00000
358.00000, 62.00000
360.00000, 64.00000
432.00000, 71.00000
440.00000, 72.00000
444.00000, 72.00000
448.00000, 74.00000
452.00000, 74.00000
456.00000, 67.00000
460.00000, 69.00000
464.00000, 71.00000
468.00000, 72.00000
471.00000, 71.00000
472.00000, 67.00000
480.00000, 69.00000
488.00000, 69.00000
492.00000, 69.00000
496.00000, 69.00000
502.00000, 67.00000
503.00000, 65.00000
504.00000, 64.00000
508.00000, 64.00000
512.00000, 62.00000
516.00000, 64.00000
520.00000, 65.00000
524.00000, 67.00000
528.00000, 64.00000
531.00000, 60.00000
532.00000, 60.00000
536.00000, 64.00000
538.00000, 65.00000
540.00000, 67.00000
544.00000, 64.00000
546.00000, 65.00000
550.00000, 62.00000
occurrence3
318.00000, 72.00000
320.00000, 74.00000
323.00000, 72.00000
324.00000, 69.00000
328.00000, 68.00000
332.00000, 69.00000
338.00000, 67.00000
339.00000, 65.00000
340.00000, 64.00000
344.00000, 62.00000
346.00000, 64.00000
348.00000, 65.00000
349.00000, 64.00000
350.00000, 62.00000
351.00000, 60.00000
352.00000, 59.00000
354.00000, 64.00000
358.00000, 62.00000
360.00000, 64.00000
432.00000, 71.00000
440.00000, 72.00000
444.00000, 72.00000
448.00000, 74.00000
452.00000, 74.00000
456.00000, 67.00000
460.00000, 69.00000
464.00000, 71.00000
468.00000, 72.00000
471.00000, 71.00000
472.00000, 67.00000
480.00000, 69.00000
488.00000, 69.00000
492.00000, 69.00000
496.00000, 69.00000
502.00000, 67.00000
503.00000, 65.00000
504.00000, 64.00000
508.00000, 64.00000
512.00000, 62.00000
516.00000, 64.00000
520.00000, 65.00000
524.00000, 67.00000
528.00000, 64.00000
531.00000, 60.00000
532.00000, 60.00000
536.00000, 64.00000
538.00000, 65.00000
540.00000, 67.00000
544.00000, 64.00000
546.00000, 65.00000
550.00000, 62.00000
552.00000, 64.00000
556.00000, 57.00000
564.00000, 72.00000
572.00000, 72.00000
576.00000, 72.00000
580.00000, 71.00000
584.00000, 72.00000
586.00000, 74.00000
589.00000, 72.00000
590.00000, 71.00000
591.00000, 69.00000
592.00000, 67.00000
595.00000, 69.00000
596.00000, 71.00000
598.00000, 72.00000
602.00000, 71.00000
603.00000, 69.00000
604.00000, 72.00000
606.00000, 71.00000
609.00000, 69.00000
610.00000, 69.00000
pattern9
occurrence1
0.00000, 69.00000
8.00000, 64.00000
12.00000, 64.00000
occurrence2
132.00000, 65.00000
134.00000, 67.00000
138.00000, 64.00000
140.00000, 62.00000
144.00000, 60.00000
occurrence3
238.00000, 72.00000
240.00000, 74.00000
244.00000, 72.00000
246.00000, 69.00000
250.00000, 67.00000
occurrence4
270.00000, 72.00000
272.00000, 74.00000
275.00000, 72.00000
276.00000, 71.00000
277.00000, 69.00000
278.00000, 69.00000
282.00000, 68.00000
occurrence5
272.00000, 74.00000
275.00000, 72.00000
276.00000, 71.00000
277.00000, 69.00000
278.00000, 69.00000
282.00000, 68.00000
284.00000, 69.00000
occurrence6
320.00000, 74.00000
323.00000, 72.00000
324.00000, 69.00000
328.00000, 68.00000
332.00000, 69.00000
occurrence7
338.00000, 67.00000
339.00000, 65.00000
340.00000, 64.00000
344.00000, 62.00000
346.00000, 64.00000
348.00000, 65.00000
349.00000, 64.00000
350.00000, 62.00000
occurrence8
339.00000, 65.00000
340.00000, 64.00000
344.00000, 62.00000
346.00000, 64.00000
348.00000, 65.00000
349.00000, 64.00000
350.00000, 62.00000
351.00000, 60.00000
occurrence9
340.00000, 64.00000
344.00000, 62.00000
346.00000, 64.00000
348.00000, 65.00000
349.00000, 64.00000
350.00000, 62.00000
351.00000, 60.00000
352.00000, 59.00000
occurrence10
444.00000, 72.00000
448.00000, 74.00000
452.00000, 74.00000
456.00000, 67.00000
occurrence11
448.00000, 74.00000
452.00000, 74.00000
456.00000, 67.00000
460.00000, 69.00000
occurrence12
492.00000, 69.00000
496.00000, 69.00000
502.00000, 67.00000
503.00000, 65.00000
504.00000, 64.00000
occurrence13
496.00000, 69.00000
502.00000, 67.00000
503.00000, 65.00000
504.00000, 64.00000
508.00000, 64.00000
occurrence14
520.00000, 65.00000
524.00000, 67.00000
528.00000, 64.00000
531.00000, 60.00000
532.00000, 60.00000
pattern10
occurrence1
0.00000, 69.00000
8.00000, 64.00000
12.00000, 64.00000
16.00000, 69.00000
20.00000, 69.00000
24.00000, 67.00000
28.00000, 67.00000
32.00000, 72.00000
36.00000, 72.00000
40.00000, 71.00000
44.00000, 72.00000
46.00000, 74.00000
50.00000, 72.00000
52.00000, 69.00000
56.00000, 71.00000
60.00000, 64.00000
68.00000, 67.00000
72.00000, 69.00000
76.00000, 71.00000
80.00000, 72.00000
86.00000, 71.00000
87.00000, 69.00000
88.00000, 71.00000
92.00000, 64.00000
96.00000, 64.00000
100.00000, 62.00000
104.00000, 64.00000
108.00000, 65.00000
112.00000, 67.00000
118.00000, 64.00000
120.00000, 65.00000
124.00000, 64.00000
128.00000, 69.00000
132.00000, 65.00000
134.00000, 67.00000
138.00000, 64.00000
140.00000, 62.00000
144.00000, 60.00000
156.00000, 72.00000
160.00000, 71.00000
166.00000, 67.00000
168.00000, 69.00000
172.00000, 67.00000
174.00000, 69.00000
176.00000, 71.00000
180.00000, 72.00000
184.00000, 71.00000
186.00000, 67.00000
190.00000, 69.00000
occurrence2
36.00000, 72.00000
40.00000, 71.00000
44.00000, 72.00000
46.00000, 74.00000
50.00000, 72.00000
52.00000, 69.00000
56.00000, 71.00000
60.00000, 64.00000
68.00000, 67.00000
72.00000, 69.00000
76.00000, 71.00000
80.00000, 72.00000
86.00000, 71.00000
87.00000, 69.00000
88.00000, 71.00000
92.00000, 64.00000
96.00000, 64.00000
100.00000, 62.00000
104.00000, 64.00000
108.00000, 65.00000
112.00000, 67.00000
118.00000, 64.00000
120.00000, 65.00000
124.00000, 64.00000
128.00000, 69.00000
132.00000, 65.00000
134.00000, 67.00000
138.00000, 64.00000
140.00000, 62.00000
144.00000, 60.00000
156.00000, 72.00000
160.00000, 71.00000
166.00000, 67.00000
168.00000, 69.00000
172.00000, 67.00000
174.00000, 69.00000
176.00000, 71.00000
180.00000, 72.00000
184.00000, 71.00000
186.00000, 67.00000
190.00000, 69.00000
194.00000, 67.00000
198.00000, 65.00000
200.00000, 67.00000
212.00000, 67.00000
220.00000, 69.00000
224.00000, 67.00000
226.00000, 72.00000
occurrence3
40.00000, 71.00000
44.00000, 72.00000
46.00000, 74.00000
50.00000, 72.00000
52.00000, 69.00000
56.00000, 71.00000
60.00000, 64.00000
68.00000, 67.00000
72.00000, 69.00000
76.00000, 71.00000
80.00000, 72.00000
86.00000, 71.00000
87.00000, 69.00000
88.00000, 71.00000
92.00000, 64.00000
96.00000, 64.00000
100.00000, 62.00000
104.00000, 64.00000
108.00000, 65.00000
112.00000, 67.00000
118.00000, 64.00000
120.00000, 65.00000
124.00000, 64.00000
128.00000, 69.00000
132.00000, 65.00000
134.00000, 67.00000
138.00000, 64.00000
140.00000, 62.00000
144.00000, 60.00000
156.00000, 72.00000
160.00000, 71.00000
166.00000, 67.00000
168.00000, 69.00000
172.00000, 67.00000
174.00000, 69.00000
176.00000, 71.00000
180.00000, 72.00000
184.00000, 71.00000
186.00000, 67.00000
190.00000, 69.00000
194.00000, 67.00000
198.00000, 65.00000
200.00000, 67.00000
212.00000, 67.00000
220.00000, 69.00000
224.00000, 67.00000
226.00000, 72.00000
230.00000, 71.00000
occurrence4
80.00000, 72.00000
86.00000, 71.00000
87.00000, 69.00000
88.00000, 71.00000
92.00000, 64.00000
96.00000, 64.00000
100.00000, 62.00000
104.00000, 64.00000
108.00000, 65.00000
112.00000, 67.00000
118.00000, 64.00000
120.00000, 65.00000
124.00000, 64.00000
128.00000, 69.00000
132.00000, 65.00000
134.00000, 67.00000
138.00000, 64.00000
140.00000, 62.00000
144.00000, 60.00000
156.00000, 72.00000
160.00000, 71.00000
166.00000, 67.00000
168.00000, 69.00000
172.00000, 67.00000
174.00000, 69.00000
176.00000, 71.00000
180.00000, 72.00000
184.00000, 71.00000
186.00000, 67.00000
190.00000, 69.00000
194.00000, 67.00000
198.00000, 65.00000
200.00000, 67.00000
212.00000, 67.00000
220.00000, 69.00000
224.00000, 67.00000
226.00000, 72.00000
230.00000, 71.00000
232.00000, 72.00000
236.00000, 71.00000
238.00000, 72.00000
240.00000, 74.00000
244.00000, 72.00000
246.00000, 69.00000
250.00000, 67.00000
251.00000, 65.00000
252.00000, 64.00000
256.00000, 62.00000
258.00000, 65.00000
260.00000, 64.00000
266.00000, 69.00000
268.00000, 71.00000
270.00000, 72.00000
occurrence5
86.00000, 71.00000
87.00000, 69.00000
88.00000, 71.00000
92.00000, 64.00000
96.00000, 64.00000
100.00000, 62.00000
104.00000, 64.00000
108.00000, 65.00000
112.00000, 67.00000
118.00000, 64.00000
120.00000, 65.00000
124.00000, 64.00000
128.00000, 69.00000
132.00000, 65.00000
134.00000, 67.00000
138.00000, 64.00000
140.00000, 62.00000
144.00000, 60.00000
156.00000, 72.00000
160.00000, 71.00000
166.00000, 67.00000
168.00000, 69.00000
172.00000, 67.00000
174.00000, 69.00000
176.00000, 71.00000
180.00000, 72.00000
184.00000, 71.00000
186.00000, 67.00000
190.00000, 69.00000
194.00000, 67.00000
198.00000, 65.00000
200.00000, 67.00000
212.00000, 67.00000
220.00000, 69.00000
224.00000, 67.00000
226.00000, 72.00000
230.00000, 71.00000
232.00000, 72.00000
236.00000, 71.00000
238.00000, 72.00000
240.00000, 74.00000
244.00000, 72.00000
246.00000, 69.00000
250.00000, 67.00000
251.00000, 65.00000
252.00000, 64.00000
256.00000, 62.00000
258.00000, 65.00000
260.00000, 64.00000
266.00000, 69.00000
268.00000, 71.00000
270.00000, 72.00000
272.00000, 74.00000
275.00000, 72.00000
276.00000, 71.00000
occurrence6
87.00000, 69.00000
88.00000, 71.00000
92.00000, 64.00000
96.00000, 64.00000
100.00000, 62.00000
104.00000, 64.00000
108.00000, 65.00000
112.00000, 67.00000
118.00000, 64.00000
120.00000, 65.00000
124.00000, 64.00000
128.00000, 69.00000
132.00000, 65.00000
134.00000, 67.00000
138.00000, 64.00000
140.00000, 62.00000
144.00000, 60.00000
156.00000, 72.00000
160.00000, 71.00000
166.00000, 67.00000
168.00000, 69.00000
172.00000, 67.00000
174.00000, 69.00000
176.00000, 71.00000
180.00000, 72.00000
184.00000, 71.00000
186.00000, 67.00000
190.00000, 69.00000
194.00000, 67.00000
198.00000, 65.00000
200.00000, 67.00000
212.00000, 67.00000
220.00000, 69.00000
224.00000, 67.00000
226.00000, 72.00000
230.00000, 71.00000
232.00000, 72.00000
236.00000, 71.00000
238.00000, 72.00000
240.00000, 74.00000
244.00000, 72.00000
246.00000, 69.00000
250.00000, 67.00000
251.00000, 65.00000
252.00000, 64.00000
256.00000, 62.00000
258.00000, 65.00000
260.00000, 64.00000
266.00000, 69.00000
268.00000, 71.00000
270.00000, 72.00000
272.00000, 74.00000
275.00000, 72.00000
276.00000, 71.00000
277.00000, 69.00000
occurrence7
282.00000, 68.00000
284.00000, 69.00000
300.00000, 64.00000
304.00000, 67.00000
307.00000, 69.00000
308.00000, 71.00000
310.00000, 71.00000
312.00000, 72.00000
316.00000, 71.00000
318.00000, 72.00000
320.00000, 74.00000
323.00000, 72.00000
324.00000, 69.00000
328.00000, 68.00000
332.00000, 69.00000
338.00000, 67.00000
339.00000, 65.00000
340.00000, 64.00000
344.00000, 62.00000
346.00000, 64.00000
348.00000, 65.00000
349.00000, 64.00000
350.00000, 62.00000
351.00000, 60.00000
352.00000, 59.00000
354.00000, 64.00000
358.00000, 62.00000
360.00000, 64.00000
432.00000, 71.00000
440.00000, 72.00000
444.00000, 72.00000
448.00000, 74.00000
452.00000, 74.00000
456.00000, 67.00000
460.00000, 69.00000
464.00000, 71.00000
468.00000, 72.00000
471.00000, 71.00000
472.00000, 67.00000
occurrence8
346.00000, 64.00000
348.00000, 65.00000
349.00000, 64.00000
350.00000, 62.00000
351.00000, 60.00000
352.00000, 59.00000
354.00000, 64.00000
358.00000, 62.00000
360.00000, 64.00000
432.00000, 71.00000
440.00000, 72.00000
444.00000, 72.00000
448.00000, 74.00000
452.00000, 74.00000
456.00000, 67.00000
460.00000, 69.00000
464.00000, 71.00000
468.00000, 72.00000
471.00000, 71.00000
472.00000, 67.00000
480.00000, 69.00000
488.00000, 69.00000
492.00000, 69.00000
496.00000, 69.00000
502.00000, 67.00000
503.00000, 65.00000
504.00000, 64.00000
508.00000, 64.00000
512.00000, 62.00000
516.00000, 64.00000
520.00000, 65.00000
524.00000, 67.00000
528.00000, 64.00000
531.00000, 60.00000
532.00000, 60.00000
536.00000, 64.00000
occurrence9
348.00000, 65.00000
349.00000, 64.00000
350.00000, 62.00000
351.00000, 60.00000
352.00000, 59.00000
354.00000, 64.00000
358.00000, 62.00000
360.00000, 64.00000
432.00000, 71.00000
440.00000, 72.00000
444.00000, 72.00000
448.00000, 74.00000
452.00000, 74.00000
456.00000, 67.00000
460.00000, 69.00000
464.00000, 71.00000
468.00000, 72.00000
471.00000, 71.00000
472.00000, 67.00000
480.00000, 69.00000
488.00000, 69.00000
492.00000, 69.00000
496.00000, 69.00000
502.00000, 67.00000
503.00000, 65.00000
504.00000, 64.00000
508.00000, 64.00000
512.00000, 62.00000
516.00000, 64.00000
520.00000, 65.00000
524.00000, 67.00000
528.00000, 64.00000
531.00000, 60.00000
532.00000, 60.00000
536.00000, 64.00000
538.00000, 65.00000
occurrence10
354.00000, 64.00000
358.00000, 62.00000
360.00000, 64.00000
432.00000, 71.00000
440.00000, 72.00000
444.00000, 72.00000
448.00000, 74.00000
452.00000, 74.00000
456.00000, 67.00000
460.00000, 69.00000
464.00000, 71.00000
468.00000, 72.00000
471.00000, 71.00000
472.00000, 67.00000
480.00000, 69.00000
488.00000, 69.00000
492.00000, 69.00000
496.00000, 69.00000
502.00000, 67.00000
503.00000, 65.00000
504.00000, 64.00000
508.00000, 64.00000
512.00000, 62.00000
516.00000, 64.00000
520.00000, 65.00000
524.00000, 67.00000
528.00000, 64.00000
531.00000, 60.00000
532.00000, 60.00000
536.00000, 64.00000
538.00000, 65.00000
540.00000, 67.00000
544.00000, 64.00000
pattern11
occurrence1
50.00000, 72.00000
52.00000, 69.00000
56.00000, 71.00000
60.00000, 64.00000
68.00000, 67.00000
72.00000, 69.00000
76.00000, 71.00000
80.00000, 72.00000
86.00000, 71.00000
87.00000, 69.00000
88.00000, 71.00000
92.00000, 64.00000
96.00000, 64.00000
100.00000, 62.00000
104.00000, 64.00000
108.00000, 65.00000
112.00000, 67.00000
118.00000, 64.00000
120.00000, 65.00000
124.00000, 64.00000
128.00000, 69.00000
132.00000, 65.00000
134.00000, 67.00000
138.00000, 64.00000
140.00000, 62.00000
144.00000, 60.00000
156.00000, 72.00000
160.00000, 71.00000
166.00000, 67.00000
168.00000, 69.00000
172.00000, 67.00000
174.00000, 69.00000
176.00000, 71.00000
180.00000, 72.00000
184.00000, 71.00000
186.00000, 67.00000
190.00000, 69.00000
194.00000, 67.00000
198.00000, 65.00000
200.00000, 67.00000
212.00000, 67.00000
220.00000, 69.00000
224.00000, 67.00000
occurrence2
440.00000, 72.00000
444.00000, 72.00000
448.00000, 74.00000
452.00000, 74.00000
456.00000, 67.00000
460.00000, 69.00000
464.00000, 71.00000
468.00000, 72.00000
471.00000, 71.00000
472.00000, 67.00000
480.00000, 69.00000
488.00000, 69.00000
492.00000, 69.00000
496.00000, 69.00000
502.00000, 67.00000
503.00000, 65.00000
504.00000, 64.00000
508.00000, 64.00000
512.00000, 62.00000
516.00000, 64.00000
520.00000, 65.00000
524.00000, 67.00000
528.00000, 64.00000
531.00000, 60.00000
532.00000, 60.00000
536.00000, 64.00000
538.00000, 65.00000
540.00000, 67.00000
544.00000, 64.00000
546.00000, 65.00000
550.00000, 62.00000
552.00000, 64.00000
556.00000, 57.00000
564.00000, 72.00000
572.00000, 72.00000
576.00000, 72.00000
580.00000, 71.00000
584.00000, 72.00000
586.00000, 74.00000
589.00000, 72.00000
590.00000, 71.00000
591.00000, 69.00000
592.00000, 67.00000
595.00000, 69.00000
596.00000, 71.00000
598.00000, 72.00000
602.00000, 71.00000
603.00000, 69.00000
604.00000, 72.00000
606.00000, 71.00000
609.00000, 69.00000
610.00000, 69.00000
614.00000, 68.00000
pattern12
occurrence1
502.00000, 67.00000
503.00000, 65.00000
504.00000, 64.00000
508.00000, 64.00000
