pattern1
occurrence1
1334.00000, 70.00000
1337.00000, 69.00000
1338.00000, 67.00000
1342.00000, 66.00000
1344.00000, 67.00000
1352.00000, 62.00000
1356.00000, 62.00000
1360.00000, 62.00000
1362.00000, 62.00000
1364.00000, 62.00000
1368.00000, 62.00000
1370.00000, 65.00000
1372.00000, 64.00000
1374.00000, 62.00000
1376.00000, 60.00000
1378.00000, 65.00000
1380.00000, 62.00000
1382.00000, 65.00000
1384.00000, 64.00000
1386.00000, 62.00000
1388.00000, 60.00000
1390.00000, 65.00000
1394.00000, 64.00000
1395.00000, 62.00000
1396.00000, 64.00000
1398.00000, 62.00000
1402.00000, 60.00000
1403.00000, 58.00000
1404.00000, 60.00000
1410.00000, 60.00000
1412.00000, 60.00000
1414.00000, 60.00000
1416.00000, 62.00000
1418.00000, 60.00000
1420.00000, 62.00000
1422.00000, 58.00000
1424.00000, 57.00000
1426.00000, 65.00000
1428.00000, 64.00000
1430.00000, 62.00000
1434.00000, 60.00000
1436.00000, 58.00000
1440.00000, 57.00000
1450.00000, 62.00000
1452.00000, 64.00000
1454.00000, 65.00000
1456.00000, 67.00000
1458.00000, 62.00000
1460.00000, 64.00000
1462.00000, 65.00000
1464.00000, 67.00000
1468.00000, 64.00000
1472.00000, 62.00000
1480.00000, 60.00000
1488.00000, 69.00000
1496.00000, 67.00000
1504.00000, 65.00000
1512.00000, 64.00000
1520.00000, 62.00000
1540.00000, 62.00000
1548.00000, 67.00000
1556.00000, 65.00000
1564.00000, 64.00000
1572.00000, 62.00000
1580.00000, 60.00000
1588.00000, 58.00000
1596.00000, 57.00000
1604.00000, 55.00000
1608.00000, 57.00000
1632.00000, 55.00000
1634.00000, 57.00000
1636.00000, 58.00000
1638.00000, 60.00000
1640.00000, 62.00000
1642.00000, 60.00000
1644.00000, 62.00000
1646.00000, 58.00000
1648.00000, 57.00000
1658.00000, 62.00000
1660.00000, 60.00000
1662.00000, 62.00000
1664.00000, 64.00000
1666.00000, 65.00000
1668.00000, 67.00000
1670.00000, 69.00000
pattern2
occurrence1
446.00000, 62.00000
448.00000, 62.00000
452.00000, 65.00000
455.00000, 67.00000
456.00000, 69.00000
458.00000, 62.00000
460.00000, 60.00000
462.00000, 65.00000
464.00000, 64.00000
466.00000, 69.00000
469.00000, 67.00000
470.00000, 65.00000
472.00000, 64.00000
478.00000, 62.00000
482.00000, 60.00000
occurrence2
836.00000, 70.00000
840.00000, 69.00000
844.00000, 70.00000
846.00000, 67.00000
848.00000, 70.00000
850.00000, 69.00000
854.00000, 65.00000
856.00000, 67.00000
858.00000, 65.00000
860.00000, 62.00000
866.00000, 64.00000
868.00000, 65.00000
870.00000, 67.00000
872.00000, 69.00000
occurrence3
1374.00000, 62.00000
1376.00000, 60.00000
1378.00000, 65.00000
1380.00000, 62.00000
1382.00000, 65.00000
1384.00000, 64.00000
1386.00000, 62.00000
1388.00000, 60.00000
1390.00000, 65.00000
1394.00000, 64.00000
1395.00000, 62.00000
1396.00000, 64.00000
1398.00000, 62.00000
1402.00000, 60.00000
1403.00000, 58.00000
1404.00000, 60.00000
1410.00000, 60.00000
occurrence4
1384.00000, 64.00000
1386.00000, 62.00000
1388.00000, 60.00000
1390.00000, 65.00000
1394.00000, 64.00000
1395.00000, 62.00000
1396.00000, 64.00000
1398.00000, 62.00000
1402.00000, 60.00000
1403.00000, 58.00000
1404.00000, 60.00000
1410.00000, 60.00000
1412.00000, 60.00000
1414.00000, 60.00000
1416.00000, 62.00000
1418.00000, 60.00000
1420.00000, 62.00000
pattern3
occurrence1
272.00000, 67.00000
280.00000, 70.00000
288.00000, 69.00000
292.00000, 67.00000
300.00000, 65.00000
308.00000, 65.00000
311.00000, 67.00000
312.00000, 69.00000
314.00000, 70.00000
occurrence2
924.00000, 64.00000
926.00000, 65.00000
929.00000, 64.00000
930.00000, 62.00000
934.00000, 61.00000
936.00000, 62.00000
952.00000, 62.00000
955.00000, 64.00000
956.00000, 65.00000
958.00000, 67.00000
960.00000, 62.00000
963.00000, 64.00000
964.00000, 65.00000
966.00000, 67.00000
occurrence3
1292.00000, 67.00000
1296.00000, 65.00000
1302.00000, 67.00000
1304.00000, 67.00000
1306.00000, 67.00000
1308.00000, 65.00000
1312.00000, 67.00000
1316.00000, 69.00000
1322.00000, 62.00000
1324.00000, 67.00000
1326.00000, 67.00000
1328.00000, 65.00000
1330.00000, 67.00000
1332.00000, 69.00000
1334.00000, 70.00000
occurrence4
1596.00000, 57.00000
1604.00000, 55.00000
1608.00000, 57.00000
1632.00000, 55.00000
1634.00000, 57.00000
1636.00000, 58.00000
1638.00000, 60.00000
pattern4
occurrence1
70.00000, 58.00000
72.00000, 57.00000
144.00000, 62.00000
148.00000, 62.00000
152.00000, 62.00000
156.00000, 67.00000
162.00000, 65.00000
164.00000, 64.00000
166.00000, 62.00000
168.00000, 62.00000
172.00000, 67.00000
180.00000, 65.00000
184.00000, 64.00000
192.00000, 62.00000
200.00000, 70.00000
204.00000, 70.00000
208.00000, 69.00000
210.00000, 69.00000
214.00000, 67.00000
215.00000, 65.00000
216.00000, 64.00000
224.00000, 62.00000
236.00000, 70.00000
240.00000, 70.00000
246.00000, 69.00000
248.00000, 67.00000
252.00000, 65.00000
256.00000, 64.00000
264.00000, 62.00000
272.00000, 67.00000
280.00000, 70.00000
288.00000, 69.00000
292.00000, 67.00000
300.00000, 65.00000
308.00000, 65.00000
311.00000, 67.00000
312.00000, 69.00000
314.00000, 70.00000
316.00000, 69.00000
318.00000, 65.00000
322.00000, 62.00000
324.00000, 62.00000
328.00000, 64.00000
occurrence2
598.00000, 62.00000
600.00000, 60.00000
602.00000, 58.00000
604.00000, 60.00000
606.00000, 63.00000
608.00000, 62.00000
612.00000, 60.00000
616.00000, 58.00000
622.00000, 62.00000
624.00000, 65.00000
626.00000, 62.00000
628.00000, 65.00000
631.00000, 67.00000
632.00000, 69.00000
636.00000, 69.00000
638.00000, 72.00000
641.00000, 70.00000
642.00000, 69.00000
643.00000, 67.00000
644.00000, 66.00000
647.00000, 64.00000
648.00000, 67.00000
660.00000, 58.00000
664.00000, 60.00000
668.00000, 62.00000
672.00000, 67.00000
675.00000, 65.00000
676.00000, 63.00000
678.00000, 62.00000
680.00000, 60.00000
684.00000, 58.00000
696.00000, 67.00000
704.00000, 62.00000
708.00000, 67.00000
716.00000, 67.00000
720.00000, 65.00000
724.00000, 67.00000
728.00000, 70.00000
734.00000, 69.00000
735.00000, 67.00000
736.00000, 69.00000
740.00000, 67.00000
742.00000, 70.00000
746.00000, 69.00000
747.00000, 67.00000
748.00000, 65.00000
754.00000, 64.00000
755.00000, 65.00000
756.00000, 67.00000
758.00000, 62.00000
762.00000, 60.00000
763.00000, 58.00000
764.00000, 57.00000
768.00000, 62.00000
792.00000, 57.00000
796.00000, 60.00000
802.00000, 62.00000
804.00000, 64.00000
806.00000, 65.00000
808.00000, 67.00000
814.00000, 65.00000
816.00000, 62.00000
820.00000, 65.00000
822.00000, 67.00000
824.00000, 69.00000
836.00000, 70.00000
840.00000, 69.00000
844.00000, 70.00000
846.00000, 67.00000
848.00000, 70.00000
850.00000, 69.00000
854.00000, 65.00000
856.00000, 67.00000
occurrence3
1646.00000, 58.00000
1648.00000, 57.00000
1658.00000, 62.00000
1660.00000, 60.00000
1662.00000, 62.00000
1664.00000, 64.00000
1666.00000, 65.00000
1668.00000, 67.00000
1670.00000, 69.00000
1674.00000, 70.00000
1677.00000, 69.00000
1678.00000, 67.00000
1682.00000, 66.00000
1684.00000, 67.00000
1704.00000, 62.00000
1708.00000, 63.00000
1710.00000, 62.00000
1714.00000, 58.00000
1717.00000, 60.00000
1718.00000, 62.00000
1720.00000, 55.00000
1722.00000, 62.00000
1724.00000, 63.00000
1726.00000, 62.00000
1730.00000, 58.00000
1732.00000, 60.00000
1734.00000, 62.00000
1736.00000, 55.00000
1738.00000, 62.00000
1740.00000, 63.00000
1742.00000, 62.00000
1745.00000, 60.00000
1746.00000, 58.00000
1750.00000, 57.00000
1751.00000, 55.00000
1752.00000, 57.00000
1760.00000, 62.00000
1768.00000, 62.00000
1772.00000, 62.00000
1780.00000, 62.00000
1784.00000, 62.00000
1788.00000, 62.00000
1792.00000, 62.00000
1796.00000, 62.00000
1800.00000, 60.00000
1804.00000, 65.00000
1808.00000, 62.00000
1810.00000, 65.00000
1814.00000, 64.00000
1818.00000, 69.00000
1822.00000, 65.00000
1826.00000, 62.00000
1830.00000, 67.00000
1833.00000, 69.00000
1834.00000, 70.00000
1838.00000, 69.00000
1839.00000, 67.00000
1840.00000, 65.00000
1842.00000, 62.00000
1844.00000, 65.00000
1847.00000, 67.00000
1848.00000, 64.00000
1864.00000, 64.00000
1872.00000, 65.00000
1876.00000, 62.00000
1884.00000, 62.00000
1888.00000, 58.00000
1892.00000, 55.00000
1896.00000, 67.00000
1902.00000, 65.00000
1904.00000, 64.00000
occurrence4
1708.00000, 63.00000
1710.00000, 62.00000
1714.00000, 58.00000
1717.00000, 60.00000
1718.00000, 62.00000
1720.00000, 55.00000
1722.00000, 62.00000
1724.00000, 63.00000
1726.00000, 62.00000
1730.00000, 58.00000
1732.00000, 60.00000
1734.00000, 62.00000
1736.00000, 55.00000
1738.00000, 62.00000
1740.00000, 63.00000
1742.00000, 62.00000
1745.00000, 60.00000
1746.00000, 58.00000
1750.00000, 57.00000
1751.00000, 55.00000
1752.00000, 57.00000
1760.00000, 62.00000
1768.00000, 62.00000
1772.00000, 62.00000
1780.00000, 62.00000
1784.00000, 62.00000
1788.00000, 62.00000
1792.00000, 62.00000
1796.00000, 62.00000
1800.00000, 60.00000
1804.00000, 65.00000
1808.00000, 62.00000
1810.00000, 65.00000
1814.00000, 64.00000
1818.00000, 69.00000
1822.00000, 65.00000
1826.00000, 62.00000
1830.00000, 67.00000
1833.00000, 69.00000
1834.00000, 70.00000
1838.00000, 69.00000
1839.00000, 67.00000
1840.00000, 65.00000
1842.00000, 62.00000
1844.00000, 65.00000
1847.00000, 67.00000
1848.00000, 64.00000
1864.00000, 64.00000
1872.00000, 65.00000
1876.00000, 62.00000
1884.00000, 62.00000
1888.00000, 58.00000
1892.00000, 55.00000
1896.00000, 67.00000
1902.00000, 65.00000
1904.00000, 64.00000
1908.00000, 62.00000
1910.00000, 67.00000
1914.00000, 64.00000
1918.00000, 60.00000
1920.00000, 58.00000
1922.00000, 62.00000
1926.00000, 55.00000
1930.00000, 67.00000
1934.00000, 64.00000
1936.00000, 67.00000
1939.00000, 65.00000
1940.00000, 62.00000
1942.00000, 67.00000
1944.00000, 65.00000
1947.00000, 62.00000
1948.00000, 65.00000
1951.00000, 67.00000
1952.00000, 69.00000
1956.00000, 65.00000
1958.00000, 69.00000
1961.00000, 70.00000
1962.00000, 72.00000
1965.00000, 70.00000
1966.00000, 69.00000
pattern5
occurrence1
42.00000, 65.00000
44.00000, 64.00000
48.00000, 62.00000
56.00000, 62.00000
60.00000, 62.00000
62.00000, 63.00000
64.00000, 62.00000
66.00000, 60.00000
68.00000, 62.00000
70.00000, 58.00000
72.00000, 57.00000
144.00000, 62.00000
148.00000, 62.00000
152.00000, 62.00000
156.00000, 67.00000
162.00000, 65.00000
164.00000, 64.00000
166.00000, 62.00000
168.00000, 62.00000
172.00000, 67.00000
180.00000, 65.00000
184.00000, 64.00000
192.00000, 62.00000
200.00000, 70.00000
204.00000, 70.00000
208.00000, 69.00000
210.00000, 69.00000
214.00000, 67.00000
215.00000, 65.00000
216.00000, 64.00000
224.00000, 62.00000
236.00000, 70.00000
240.00000, 70.00000
246.00000, 69.00000
248.00000, 67.00000
252.00000, 65.00000
256.00000, 64.00000
264.00000, 62.00000
272.00000, 67.00000
280.00000, 70.00000
288.00000, 69.00000
292.00000, 67.00000
300.00000, 65.00000
308.00000, 65.00000
311.00000, 67.00000
312.00000, 69.00000
314.00000, 70.00000
316.00000, 69.00000
318.00000, 65.00000
322.00000, 62.00000
324.00000, 62.00000
328.00000, 64.00000
334.00000, 62.00000
336.00000, 62.00000
342.00000, 61.00000
344.00000, 61.00000
346.00000, 59.00000
348.00000, 62.00000
436.00000, 62.00000
438.00000, 64.00000
440.00000, 62.00000
442.00000, 67.00000
444.00000, 65.00000
446.00000, 62.00000
448.00000, 62.00000
452.00000, 65.00000
455.00000, 67.00000
456.00000, 69.00000
458.00000, 62.00000
460.00000, 60.00000
462.00000, 65.00000
464.00000, 64.00000
466.00000, 69.00000
469.00000, 67.00000
470.00000, 65.00000
472.00000, 64.00000
478.00000, 62.00000
482.00000, 60.00000
484.00000, 62.00000
486.00000, 58.00000
488.00000, 57.00000
490.00000, 62.00000
494.00000, 60.00000
496.00000, 62.00000
498.00000, 58.00000
500.00000, 57.00000
508.00000, 58.00000
516.00000, 58.00000
520.00000, 60.00000
524.00000, 55.00000
526.00000, 60.00000
528.00000, 58.00000
530.00000, 57.00000
534.00000, 62.00000
540.00000, 60.00000
542.00000, 62.00000
544.00000, 57.00000
546.00000, 62.00000
548.00000, 60.00000
550.00000, 65.00000
552.00000, 64.00000
554.00000, 69.00000
558.00000, 67.00000
560.00000, 65.00000
562.00000, 64.00000
564.00000, 62.00000
588.00000, 62.00000
592.00000, 62.00000
594.00000, 62.00000
596.00000, 62.00000
598.00000, 62.00000
600.00000, 60.00000
602.00000, 58.00000
604.00000, 60.00000
606.00000, 63.00000
608.00000, 62.00000
612.00000, 60.00000
616.00000, 58.00000
622.00000, 62.00000
624.00000, 65.00000
626.00000, 62.00000
628.00000, 65.00000
631.00000, 67.00000
632.00000, 69.00000
636.00000, 69.00000
638.00000, 72.00000
641.00000, 70.00000
642.00000, 69.00000
643.00000, 67.00000
644.00000, 66.00000
647.00000, 64.00000
648.00000, 67.00000
660.00000, 58.00000
664.00000, 60.00000
668.00000, 62.00000
672.00000, 67.00000
675.00000, 65.00000
676.00000, 63.00000
678.00000, 62.00000
680.00000, 60.00000
684.00000, 58.00000
696.00000, 67.00000
704.00000, 62.00000
708.00000, 67.00000
716.00000, 67.00000
720.00000, 65.00000
724.00000, 67.00000
728.00000, 70.00000
734.00000, 69.00000
735.00000, 67.00000
736.00000, 69.00000
740.00000, 67.00000
742.00000, 70.00000
746.00000, 69.00000
747.00000, 67.00000
748.00000, 65.00000
754.00000, 64.00000
755.00000, 65.00000
756.00000, 67.00000
758.00000, 62.00000
762.00000, 60.00000
763.00000, 58.00000
764.00000, 57.00000
768.00000, 62.00000
792.00000, 57.00000
796.00000, 60.00000
802.00000, 62.00000
804.00000, 64.00000
806.00000, 65.00000
808.00000, 67.00000
814.00000, 65.00000
816.00000, 62.00000
820.00000, 65.00000
822.00000, 67.00000
824.00000, 69.00000
836.00000, 70.00000
840.00000, 69.00000
844.00000, 70.00000
846.00000, 67.00000
848.00000, 70.00000
850.00000, 69.00000
854.00000, 65.00000
856.00000, 67.00000
858.00000, 65.00000
860.00000, 62.00000
866.00000, 64.00000
868.00000, 65.00000
870.00000, 67.00000
872.00000, 69.00000
874.00000, 70.00000
878.00000, 69.00000
882.00000, 67.00000
884.00000, 65.00000
886.00000, 64.00000
890.00000, 62.00000
894.00000, 60.00000
896.00000, 58.00000
898.00000, 57.00000
902.00000, 55.00000
904.00000, 57.00000
906.00000, 58.00000
908.00000, 60.00000
910.00000, 62.00000
912.00000, 57.00000
915.00000, 58.00000
916.00000, 60.00000
918.00000, 62.00000
920.00000, 64.00000
922.00000, 65.00000
924.00000, 64.00000
926.00000, 65.00000
929.00000, 64.00000
930.00000, 62.00000
934.00000, 61.00000
936.00000, 62.00000
952.00000, 62.00000
955.00000, 64.00000
956.00000, 65.00000
958.00000, 67.00000
960.00000, 62.00000
963.00000, 64.00000
964.00000, 65.00000
966.00000, 67.00000
968.00000, 69.00000
970.00000, 70.00000
973.00000, 69.00000
974.00000, 70.00000
977.00000, 69.00000
978.00000, 67.00000
982.00000, 66.00000
984.00000, 67.00000
1044.00000, 62.00000
1050.00000, 62.00000
1052.00000, 62.00000
1056.00000, 64.00000
1062.00000, 60.00000
1064.00000, 60.00000
1068.00000, 67.00000
1074.00000, 69.00000
1075.00000, 70.00000
1076.00000, 72.00000
1080.00000, 70.00000
1082.00000, 67.00000
1084.00000, 70.00000
1086.00000, 69.00000
1088.00000, 65.00000
1092.00000, 67.00000
1096.00000, 69.00000
1108.00000, 62.00000
1112.00000, 62.00000
1156.00000, 62.00000
