pattern1
occurrence1
592.00000, 72.00000
600.00000, 74.00000
606.00000, 72.00000
608.00000, 69.00000
612.00000, 67.00000
pattern2
occurrence1
72.00000, 65.00000
80.00000, 65.00000
84.00000, 64.00000
86.00000, 60.00000
88.00000, 62.00000
92.00000, 60.00000
94.00000, 64.00000
occurrence2
128.00000, 77.00000
136.00000, 77.00000
140.00000, 76.00000
142.00000, 79.00000
146.00000, 72.00000
148.00000, 74.00000
150.00000, 76.00000
occurrence3
286.00000, 74.00000
287.00000, 76.00000
288.00000, 77.00000
292.00000, 76.00000
294.00000, 74.00000
298.00000, 73.00000
300.00000, 74.00000
308.00000, 72.00000
pattern3
occurrence1
70.00000, 64.00000
72.00000, 65.00000
80.00000, 65.00000
84.00000, 64.00000
86.00000, 60.00000
88.00000, 62.00000
92.00000, 60.00000
94.00000, 64.00000
96.00000, 62.00000
occurrence2
282.00000, 74.00000
284.00000, 76.00000
286.00000, 74.00000
287.00000, 76.00000
288.00000, 77.00000
292.00000, 76.00000
294.00000, 74.00000
298.00000, 73.00000
300.00000, 74.00000
308.00000, 72.00000
occurrence3
360.00000, 72.00000
362.00000, 74.00000
364.00000, 77.00000
368.00000, 76.00000
370.00000, 74.00000
372.00000, 79.00000
376.00000, 77.00000
380.00000, 76.00000
382.00000, 74.00000
385.00000, 72.00000
386.00000, 70.00000
pattern4
occurrence1
122.00000, 77.00000
126.00000, 76.00000
128.00000, 77.00000
136.00000, 77.00000
140.00000, 76.00000
142.00000, 79.00000
146.00000, 72.00000
148.00000, 74.00000
150.00000, 76.00000
154.00000, 76.00000
156.00000, 76.00000
160.00000, 76.00000
164.00000, 76.00000
168.00000, 79.00000
171.00000, 77.00000
172.00000, 74.00000
176.00000, 76.00000
184.00000, 77.00000
188.00000, 76.00000
194.00000, 72.00000
196.00000, 74.00000
198.00000, 72.00000
202.00000, 71.00000
204.00000, 72.00000
212.00000, 69.00000
214.00000, 70.00000
216.00000, 74.00000
218.00000, 72.00000
222.00000, 69.00000
224.00000, 70.00000
226.00000, 67.00000
228.00000, 65.00000
236.00000, 72.00000
240.00000, 74.00000
246.00000, 72.00000
248.00000, 70.00000
251.00000, 69.00000
252.00000, 69.00000
260.00000, 72.00000
264.00000, 74.00000
270.00000, 77.00000
274.00000, 76.00000
275.00000, 74.00000
276.00000, 72.00000
282.00000, 74.00000
284.00000, 76.00000
286.00000, 74.00000
287.00000, 76.00000
288.00000, 77.00000
292.00000, 76.00000
294.00000, 74.00000
298.00000, 73.00000
300.00000, 74.00000
308.00000, 72.00000
312.00000, 70.00000
316.00000, 69.00000
318.00000, 69.00000
322.00000, 67.00000
324.00000, 70.00000
327.00000, 69.00000
328.00000, 67.00000
329.00000, 65.00000
330.00000, 65.00000
334.00000, 64.00000
336.00000, 65.00000
344.00000, 77.00000
occurrence2
198.00000, 72.00000
202.00000, 71.00000
204.00000, 72.00000
212.00000, 69.00000
214.00000, 70.00000
216.00000, 74.00000
218.00000, 72.00000
222.00000, 69.00000
224.00000, 70.00000
226.00000, 67.00000
228.00000, 65.00000
236.00000, 72.00000
240.00000, 74.00000
246.00000, 72.00000
248.00000, 70.00000
251.00000, 69.00000
252.00000, 69.00000
260.00000, 72.00000
264.00000, 74.00000
270.00000, 77.00000
274.00000, 76.00000
275.00000, 74.00000
276.00000, 72.00000
282.00000, 74.00000
284.00000, 76.00000
286.00000, 74.00000
287.00000, 76.00000
288.00000, 77.00000
292.00000, 76.00000
294.00000, 74.00000
298.00000, 73.00000
300.00000, 74.00000
308.00000, 72.00000
312.00000, 70.00000
316.00000, 69.00000
318.00000, 69.00000
322.00000, 67.00000
324.00000, 70.00000
327.00000, 69.00000
328.00000, 67.00000
329.00000, 65.00000
330.00000, 65.00000
334.00000, 64.00000
336.00000, 65.00000
344.00000, 77.00000
348.00000, 76.00000
350.00000, 74.00000
353.00000, 72.00000
354.00000, 72.00000
357.00000, 70.00000
358.00000, 69.00000
359.00000, 67.00000
360.00000, 72.00000
362.00000, 74.00000
364.00000, 77.00000
368.00000, 76.00000
370.00000, 74.00000
372.00000, 79.00000
376.00000, 77.00000
380.00000, 76.00000
382.00000, 74.00000
385.00000, 72.00000
386.00000, 70.00000
387.00000, 69.00000
388.00000, 67.00000
390.00000, 72.00000
394.00000, 71.00000
396.00000, 72.00000
408.00000, 69.00000
416.00000, 72.00000
420.00000, 72.00000
occurrence3
330.00000, 65.00000
334.00000, 64.00000
336.00000, 65.00000
344.00000, 77.00000
348.00000, 76.00000
350.00000, 74.00000
353.00000, 72.00000
354.00000, 72.00000
357.00000, 70.00000
358.00000, 69.00000
359.00000, 67.00000
360.00000, 72.00000
362.00000, 74.00000
364.00000, 77.00000
368.00000, 76.00000
370.00000, 74.00000
372.00000, 79.00000
376.00000, 77.00000
380.00000, 76.00000
382.00000, 74.00000
385.00000, 72.00000
386.00000, 70.00000
387.00000, 69.00000
388.00000, 67.00000
390.00000, 72.00000
394.00000, 71.00000
396.00000, 72.00000
408.00000, 69.00000
416.00000, 72.00000
420.00000, 72.00000
424.00000, 74.00000
430.00000, 72.00000
432.00000, 69.00000
440.00000, 74.00000
444.00000, 72.00000
448.00000, 74.00000
452.00000, 76.00000
456.00000, 77.00000
460.00000, 74.00000
468.00000, 72.00000
472.00000, 74.00000
478.00000, 72.00000
480.00000, 69.00000
484.00000, 71.00000
488.00000, 72.00000
492.00000, 69.00000
500.00000, 67.00000
504.00000, 69.00000
512.00000, 70.00000
514.00000, 69.00000
516.00000, 67.00000
518.00000, 65.00000
520.00000, 64.00000
524.00000, 69.00000
532.00000, 67.00000
540.00000, 65.00000
548.00000, 64.00000
552.00000, 65.00000
pattern5
occurrence1
171.00000, 77.00000
172.00000, 74.00000
176.00000, 76.00000
184.00000, 77.00000
188.00000, 76.00000
194.00000, 72.00000
196.00000, 74.00000
198.00000, 72.00000
202.00000, 71.00000
204.00000, 72.00000
212.00000, 69.00000
214.00000, 70.00000
216.00000, 74.00000
218.00000, 72.00000
222.00000, 69.00000
224.00000, 70.00000
226.00000, 67.00000
228.00000, 65.00000
236.00000, 72.00000
240.00000, 74.00000
246.00000, 72.00000
248.00000, 70.00000
251.00000, 69.00000
252.00000, 69.00000
260.00000, 72.00000
264.00000, 74.00000
270.00000, 77.00000
274.00000, 76.00000
275.00000, 74.00000
276.00000, 72.00000
occurrence2
224.00000, 70.00000
226.00000, 67.00000
228.00000, 65.00000
236.00000, 72.00000
240.00000, 74.00000
246.00000, 72.00000
248.00000, 70.00000
251.00000, 69.00000
252.00000, 69.00000
260.00000, 72.00000
264.00000, 74.00000
270.00000, 77.00000
274.00000, 76.00000
275.00000, 74.00000
276.00000, 72.00000
282.00000, 74.00000
284.00000, 76.00000
286.00000, 74.00000
287.00000, 76.00000
288.00000, 77.00000
292.00000, 76.00000
294.00000, 74.00000
298.00000, 73.00000
300.00000, 74.00000
308.00000, 72.00000
312.00000, 70.00000
316.00000, 69.00000
318.00000, 69.00000
322.00000, 67.00000
324.00000, 70.00000
327.00000, 69.00000
328.00000, 67.00000
329.00000, 65.00000
occurrence3
282.00000, 74.00000
284.00000, 76.00000
286.00000, 74.00000
287.00000, 76.00000
288.00000, 77.00000
292.00000, 76.00000
294.00000, 74.00000
298.00000, 73.00000
300.00000, 74.00000
308.00000, 72.00000
312.00000, 70.00000
316.00000, 69.00000
318.00000, 69.00000
322.00000, 67.00000
324.00000, 70.00000
327.00000, 69.00000
328.00000, 67.00000
329.00000, 65.00000
330.00000, 65.00000
334.00000, 64.00000
336.00000, 65.00000
344.00000, 77.00000
348.00000, 76.00000
350.00000, 74.00000
353.00000, 72.00000
354.00000, 72.00000
357.00000, 70.00000
358.00000, 69.00000
359.00000, 67.00000
360.00000, 72.00000
362.00000, 74.00000
364.00000, 77.00000
368.00000, 76.00000
370.00000, 74.00000
372.00000, 79.00000
376.00000, 77.00000
380.00000, 76.00000
382.00000, 74.00000
385.00000, 72.00000
386.00000, 70.00000
387.00000, 69.00000
pattern6
occurrence1
98.00000, 67.00000
102.00000, 65.00000
104.00000, 67.00000
106.00000, 69.00000
108.00000, 67.00000
110.00000, 72.00000
114.00000, 70.00000
116.00000, 72.00000
118.00000, 74.00000
120.00000, 72.00000
122.00000, 77.00000
126.00000, 76.00000
128.00000, 77.00000
136.00000, 77.00000
140.00000, 76.00000
142.00000, 79.00000
146.00000, 72.00000
148.00000, 74.00000
150.00000, 76.00000
154.00000, 76.00000
156.00000, 76.00000
160.00000, 76.00000
164.00000, 76.00000
168.00000, 79.00000
171.00000, 77.00000
172.00000, 74.00000
176.00000, 76.00000
184.00000, 77.00000
188.00000, 76.00000
194.00000, 72.00000
196.00000, 74.00000
198.00000, 72.00000
202.00000, 71.00000
204.00000, 72.00000
212.00000, 69.00000
214.00000, 70.00000
216.00000, 74.00000
218.00000, 72.00000
222.00000, 69.00000
224.00000, 70.00000
226.00000, 67.00000
228.00000, 65.00000
236.00000, 72.00000
240.00000, 74.00000
246.00000, 72.00000
248.00000, 70.00000
251.00000, 69.00000
252.00000, 69.00000
260.00000, 72.00000
264.00000, 74.00000
270.00000, 77.00000
274.00000, 76.00000
275.00000, 74.00000
276.00000, 72.00000
282.00000, 74.00000
284.00000, 76.00000
286.00000, 74.00000
287.00000, 76.00000
288.00000, 77.00000
292.00000, 76.00000
294.00000, 74.00000
298.00000, 73.00000
300.00000, 74.00000
308.00000, 72.00000
312.00000, 70.00000
316.00000, 69.00000
318.00000, 69.00000
occurrence2
102.00000, 65.00000
104.00000, 67.00000
106.00000, 69.00000
108.00000, 67.00000
110.00000, 72.00000
114.00000, 70.00000
116.00000, 72.00000
118.00000, 74.00000
120.00000, 72.00000
122.00000, 77.00000
126.00000, 76.00000
128.00000, 77.00000
136.00000, 77.00000
140.00000, 76.00000
142.00000, 79.00000
146.00000, 72.00000
148.00000, 74.00000
150.00000, 76.00000
154.00000, 76.00000
156.00000, 76.00000
160.00000, 76.00000
164.00000, 76.00000
168.00000, 79.00000
171.00000, 77.00000
172.00000, 74.00000
176.00000, 76.00000
184.00000, 77.00000
188.00000, 76.00000
194.00000, 72.00000
196.00000, 74.00000
198.00000, 72.00000
202.00000, 71.00000
204.00000, 72.00000
212.00000, 69.00000
214.00000, 70.00000
216.00000, 74.00000
218.00000, 72.00000
222.00000, 69.00000
224.00000, 70.00000
226.00000, 67.00000
228.00000, 65.00000
236.00000, 72.00000
240.00000, 74.00000
246.00000, 72.00000
248.00000, 70.00000
251.00000, 69.00000
252.00000, 69.00000
260.00000, 72.00000
264.00000, 74.00000
270.00000, 77.00000
274.00000, 76.00000
275.00000, 74.00000
276.00000, 72.00000
282.00000, 74.00000
284.00000, 76.00000
286.00000, 74.00000
287.00000, 76.00000
288.00000, 77.00000
292.00000, 76.00000
294.00000, 74.00000
298.00000, 73.00000
300.00000, 74.00000
308.00000, 72.00000
312.00000, 70.00000
316.00000, 69.00000
318.00000, 69.00000
322.00000, 67.00000
occurrence3
370.00000, 74.00000
372.00000, 79.00000
376.00000, 77.00000
380.00000, 76.00000
382.00000, 74.00000
385.00000, 72.00000
386.00000, 70.00000
387.00000, 69.00000
388.00000, 67.00000
390.00000, 72.00000
394.00000, 71.00000
396.00000, 72.00000
408.00000, 69.00000
416.00000, 72.00000
420.00000, 72.00000
424.00000, 74.00000
430.00000, 72.00000
432.00000, 69.00000
440.00000, 74.00000
444.00000, 72.00000
448.00000, 74.00000
452.00000, 76.00000
456.00000, 77.00000
460.00000, 74.00000
468.00000, 72.00000
472.00000, 74.00000
478.00000, 72.00000
480.00000, 69.00000
484.00000, 71.00000
488.00000, 72.00000
492.00000, 69.00000
500.00000, 67.00000
504.00000, 69.00000
512.00000, 70.00000
514.00000, 69.00000
516.00000, 67.00000
518.00000, 65.00000
520.00000, 64.00000
524.00000, 69.00000
532.00000, 67.00000
540.00000, 65.00000
548.00000, 64.00000
552.00000, 65.00000
560.00000, 69.00000
566.00000, 71.00000
568.00000, 72.00000
574.00000, 74.00000
576.00000, 76.00000
580.00000, 76.00000
584.00000, 77.00000
590.00000, 76.00000
occurrence4
386.00000, 70.00000
387.00000, 69.00000
388.00000, 67.00000
390.00000, 72.00000
394.00000, 71.00000
396.00000, 72.00000
408.00000, 69.00000
416.00000, 72.00000
420.00000, 72.00000
424.00000, 74.00000
430.00000, 72.00000
432.00000, 69.00000
440.00000, 74.00000
444.00000, 72.00000
448.00000, 74.00000
452.00000, 76.00000
456.00000, 77.00000
460.00000, 74.00000
468.00000, 72.00000
472.00000, 74.00000
478.00000, 72.00000
480.00000, 69.00000
484.00000, 71.00000
488.00000, 72.00000
492.00000, 69.00000
500.00000, 67.00000
504.00000, 69.00000
512.00000, 70.00000
514.00000, 69.00000
516.00000, 67.00000
518.00000, 65.00000
520.00000, 64.00000
524.00000, 69.00000
532.00000, 67.00000
540.00000, 65.00000
548.00000, 64.00000
552.00000, 65.00000
560.00000, 69.00000
566.00000, 71.00000
568.00000, 72.00000
574.00000, 74.00000
576.00000, 76.00000
580.00000, 76.00000
584.00000, 77.00000
590.00000, 76.00000
592.00000, 72.00000
600.00000, 74.00000
606.00000, 72.00000
pattern7
occurrence1
30.00000, 77.00000
34.00000, 76.00000
36.00000, 74.00000
38.00000, 72.00000
42.00000, 69.00000
44.00000, 67.00000
48.00000, 65.00000
54.00000, 64.00000
56.00000, 62.00000
58.00000, 60.00000
60.00000, 69.00000
63.00000, 67.00000
63.50000, 69.00000
64.00000, 67.00000
65.00000, 65.00000
66.00000, 65.00000
70.00000, 64.00000
72.00000, 65.00000
80.00000, 65.00000
84.00000, 64.00000
86.00000, 60.00000
88.00000, 62.00000
92.00000, 60.00000
94.00000, 64.00000
96.00000, 62.00000
98.00000, 67.00000
102.00000, 65.00000
104.00000, 67.00000
106.00000, 69.00000
108.00000, 67.00000
110.00000, 72.00000
114.00000, 70.00000
116.00000, 72.00000
118.00000, 74.00000
120.00000, 72.00000
122.00000, 77.00000
126.00000, 76.00000
128.00000, 77.00000
136.00000, 77.00000
140.00000, 76.00000
142.00000, 79.00000
146.00000, 72.00000
148.00000, 74.00000
150.00000, 76.00000
154.00000, 76.00000
156.00000, 76.00000
160.00000, 76.00000
164.00000, 76.00000
168.00000, 79.00000
171.00000, 77.00000
172.00000, 74.00000
176.00000, 76.00000
184.00000, 77.00000
188.00000, 76.00000
194.00000, 72.00000
196.00000, 74.00000
198.00000, 72.00000
202.00000, 71.00000
204.00000, 72.00000
212.00000, 69.00000
214.00000, 70.00000
216.00000, 74.00000
218.00000, 72.00000
222.00000, 69.00000
224.00000, 70.00000
226.00000, 67.00000
228.00000, 65.00000
236.00000, 72.00000
240.00000, 74.00000
246.00000, 72.00000
248.00000, 70.00000
251.00000, 69.00000
252.00000, 69.00000
260.00000, 72.00000
264.00000, 74.00000
270.00000, 77.00000
274.00000, 76.00000
275.00000, 74.00000
276.00000, 72.00000
282.00000, 74.00000
284.00000, 76.00000
286.00000, 74.00000
287.00000, 76.00000
288.00000, 77.00000
occurrence2
60.00000, 69.00000
63.00000, 67.00000
63.50000, 69.00000
64.00000, 67.00000
65.00000, 65.00000
66.00000, 65.00000
70.00000, 64.00000
72.00000, 65.00000
80.00000, 65.00000
84.00000, 64.00000
86.00000, 60.00000
88.00000, 62.00000
92.00000, 60.00000
94.00000, 64.00000
96.00000, 62.00000
98.00000, 67.00000
102.00000, 65.00000
104.00000, 67.00000
106.00000, 69.00000
108.00000, 67.00000
110.00000, 72.00000
114.00000, 70.00000
116.00000, 72.00000
118.00000, 74.00000
120.00000, 72.00000
122.00000, 77.00000
126.00000, 76.00000
128.00000, 77.00000
136.00000, 77.00000
140.00000, 76.00000
142.00000, 79.00000
146.00000, 72.00000
148.00000, 74.00000
150.00000, 76.00000
154.00000, 76.00000
156.00000, 76.00000
160.00000, 76.00000
164.00000, 76.00000
168.00000, 79.00000
171.00000, 77.00000
172.00000, 74.00000
176.00000, 76.00000
184.00000, 77.00000
188.00000, 76.00000
194.00000, 72.00000
196.00000, 74.00000
198.00000, 72.00000
202.00000, 71.00000
204.00000, 72.00000
212.00000, 69.00000
214.00000, 70.00000
216.00000, 74.00000
218.00000, 72.00000
222.00000, 69.00000
224.00000, 70.00000
226.00000, 67.00000
228.00000, 65.00000
236.00000, 72.00000
240.00000, 74.00000
246.00000, 72.00000
248.00000, 70.00000
251.00000, 69.00000
252.00000, 69.00000
260.00000, 72.00000
264.00000, 74.00000
270.00000, 77.00000
274.00000, 76.00000
275.00000, 74.00000
276.00000, 72.00000
282.00000, 74.00000
284.00000, 76.00000
286.00000, 74.00000
287.00000, 76.00000
288.00000, 77.00000
292.00000, 76.00000
294.00000, 74.00000
298.00000, 73.00000
300.00000, 74.00000
308.00000, 72.00000
312.00000, 70.00000
316.00000, 69.00000
318.00000, 69.00000
occurrence3
222.00000, 69.00000
224.00000, 70.00000
226.00000, 67.00000
228.00000, 65.00000
236.00000, 72.00000
240.00000, 74.00000
246.00000, 72.00000
248.00000, 70.00000
251.00000, 69.00000
252.00000, 69.00000
260.00000, 72.00000
264.00000, 74.00000
270.00000, 77.00000
274.00000, 76.00000
275.00000, 74.00000
276.00000, 72.00000
282.00000, 74.00000
284.00000, 76.00000
286.00000, 74.00000
287.00000, 76.00000
288.00000, 77.00000
292.00000, 76.00000
294.00000, 74.00000
298.00000, 73.00000
300.00000, 74.00000
308.00000, 72.00000
312.00000, 70.00000
316.00000, 69.00000
318.00000, 69.00000
322.00000, 67.00000
324.00000, 70.00000
327.00000, 69.00000
328.00000, 67.00000
329.00000, 65.00000
330.00000, 65.00000
334.00000, 64.00000
336.00000, 65.00000
344.00000, 77.00000
348.00000, 76.00000
350.00000, 74.00000
353.00000, 72.00000
354.00000, 72.00000
357.00000, 70.00000
358.00000, 69.00000
359.00000, 67.00000
360.00000, 72.00000
362.00000, 74.00000
364.00000, 77.00000
368.00000, 76.00000
370.00000, 74.00000
372.00000, 79.00000
376.00000, 77.00000
380.00000, 76.00000
382.00000, 74.00000
385.00000, 72.00000
386.00000, 70.00000
387.00000, 69.00000
388.00000, 67.00000
390.00000, 72.00000
394.00000, 71.00000
396.00000, 72.00000
408.00000, 69.00000
416.00000, 72.00000
420.00000, 72.00000
424.00000, 74.00000
430.00000, 72.00000
432.00000, 69.00000
440.00000, 74.00000
444.00000, 72.00000
448.00000, 74.00000
452.00000, 76.00000
456.00000, 77.00000
460.00000, 74.00000
468.00000, 72.00000
472.00000, 74.00000
478.00000, 72.00000
480.00000, 69.00000
pattern8
occurrence1
44.00000, 67.00000
48.00000, 65.00000
54.00000, 64.00000
56.00000, 62.00000
58.00000, 60.00000
60.00000, 69.00000
63.00000, 67.00000
63.50000, 69.00000
64.00000, 67.00000
65.00000, 65.00000
66.00000, 65.00000
70.00000, 64.00000
72.00000, 65.00000
80.00000, 65.00000
84.00000, 64.00000
86.00000, 60.00000
88.00000, 62.00000
92.00000, 60.00000
94.00000, 64.00000
96.00000, 62.00000
98.00000, 67.00000
102.00000, 65.00000
104.00000, 67.00000
106.00000, 69.00000
108.00000, 67.00000
110.00000, 72.00000
114.00000, 70.00000
116.00000, 72.00000
118.00000, 74.00000
120.00000, 72.00000
122.00000, 77.00000
126.00000, 76.00000
128.00000, 77.00000
136.00000, 77.00000
140.00000, 76.00000
142.00000, 79.00000
146.00000, 72.00000
148.00000, 74.00000
150.00000, 76.00000
154.00000, 76.00000
156.00000, 76.00000
160.00000, 76.00000
164.00000, 76.00000
168.00000, 79.00000
171.00000, 77.00000
172.00000, 74.00000
176.00000, 76.00000
184.00000, 77.00000
188.00000, 76.00000
194.00000, 72.00000
196.00000, 74.00000
198.00000, 72.00000
202.00000, 71.00000
204.00000, 72.00000
212.00000, 69.00000
214.00000, 70.00000
216.00000, 74.00000
218.00000, 72.00000
222.00000, 69.00000
224.00000, 70.00000
226.00000, 67.00000
228.00000, 65.00000
occurrence2
184.00000, 77.00000
188.00000, 76.00000
194.00000, 72.00000
196.00000, 74.00000
198.00000, 72.00000
202.00000, 71.00000
204.00000, 72.00000
212.00000, 69.00000
214.00000, 70.00000
216.00000, 74.00000
218.00000, 72.00000
222.00000, 69.00000
224.00000, 70.00000
226.00000, 67.00000
228.00000, 65.00000
236.00000, 72.00000
240.00000, 74.00000
246.00000, 72.00000
248.00000, 70.00000
251.00000, 69.00000
252.00000, 69.00000
260.00000, 72.00000
264.00000, 74.00000
270.00000, 77.00000
274.00000, 76.00000
275.00000, 74.00000
276.00000, 72.00000
282.00000, 74.00000
284.00000, 76.00000
286.00000, 74.00000
287.00000, 76.00000
288.00000, 77.00000
292.00000, 76.00000
294.00000, 74.00000
298.00000, 73.00000
300.00000, 74.00000
308.00000, 72.00000
312.00000, 70.00000
316.00000, 69.00000
318.00000, 69.00000
322.00000, 67.00000
324.00000, 70.00000
327.00000, 69.00000
328.00000, 67.00000
329.00000, 65.00000
330.00000, 65.00000
334.00000, 64.00000
336.00000, 65.00000
344.00000, 77.00000
348.00000, 76.00000
350.00000, 74.00000
353.00000, 72.00000
354.00000, 72.00000
357.00000, 70.00000
358.00000, 69.00000
359.00000, 67.00000
360.00000, 72.00000
362.00000, 74.00000
364.00000, 77.00000
368.00000, 76.00000
occurrence3
440.00000, 74.00000
444.00000, 72.00000
448.00000, 74.00000
452.00000, 76.00000
456.00000, 77.00000
460.00000, 74.00000
468.00000, 72.00000
472.00000, 74.00000
478.00000, 72.00000
480.00000, 69.00000
484.00000, 71.00000
488.00000, 72.00000
492.00000, 69.00000
500.00000, 67.00000
504.00000, 69.00000
512.00000, 70.00000
514.00000, 69.00000
516.00000, 67.00000
518.00000, 65.00000
520.00000, 64.00000
524.00000, 69.00000
532.00000, 67.00000
540.00000, 65.00000
548.00000, 64.00000
552.00000, 65.00000
560.00000, 69.00000
566.00000, 71.00000
568.00000, 72.00000
574.00000, 74.00000
576.00000, 76.00000
580.00000, 76.00000
584.00000, 77.00000
590.00000, 76.00000
592.00000, 72.00000
600.00000, 74.00000
606.00000, 72.00000
608.00000, 69.00000
612.00000, 67.00000
616.00000, 71.00000
622.00000, 69.00000
623.00000, 71.00000
624.00000, 72.00000
pattern9
occurrence1
0.00000, 72.00000
8.00000, 69.00000
12.00000, 74.00000
18.00000, 70.00000
20.00000, 70.00000
occurrence2
136.00000, 77.00000
140.00000, 76.00000
142.00000, 79.00000
146.00000, 72.00000
148.00000, 74.00000
150.00000, 76.00000
154.00000, 76.00000
156.00000, 76.00000
occurrence3
176.00000, 76.00000
184.00000, 77.00000
188.00000, 76.00000
194.00000, 72.00000
196.00000, 74.00000
occurrence4
194.00000, 72.00000
196.00000, 74.00000
198.00000, 72.00000
202.00000, 71.00000
204.00000, 72.00000
212.00000, 69.00000
214.00000, 70.00000
occurrence5
202.00000, 71.00000
204.00000, 72.00000
212.00000, 69.00000
214.00000, 70.00000
216.00000, 74.00000
218.00000, 72.00000
222.00000, 69.00000
occurrence6
204.00000, 72.00000
212.00000, 69.00000
214.00000, 70.00000
216.00000, 74.00000
218.00000, 72.00000
222.00000, 69.00000
224.00000, 70.00000
occurrence7
216.00000, 74.00000
218.00000, 72.00000
222.00000, 69.00000
224.00000, 70.00000
226.00000, 67.00000
228.00000, 65.00000
236.00000, 72.00000
occurrence8
240.00000, 74.00000
246.00000, 72.00000
248.00000, 70.00000
251.00000, 69.00000
252.00000, 69.00000
260.00000, 72.00000
occurrence9
274.00000, 76.00000
275.00000, 74.00000
276.00000, 72.00000
282.00000, 74.00000
284.00000, 76.00000
286.00000, 74.00000
287.00000, 76.00000
288.00000, 77.00000
292.00000, 76.00000
294.00000, 74.00000
occurrence10
370.00000, 74.00000
372.00000, 79.00000
376.00000, 77.00000
380.00000, 76.00000
382.00000, 74.00000
385.00000, 72.00000
386.00000, 70.00000
387.00000, 69.00000
