pattern1
occurrence1
1648.00000, 67.00000
59.00000, 64.00000
1804.00000, 60.00000
215.00000, 64.00000
267.00000, 67.00000
1960.00000, 65.00000
occurrence3
294.00000, 67.00000
346.00000, 62.00000
450.00000, 65.00000
658.00000, 62.00000
710.00000, 64.00000
1022.00000, 65.00000
1126.00000, 69.00000
1230.00000, 65.00000
1282.00000, 67.00000
1334.00000, 59.00000
1594.00000, 69.00000
57.00000, 67.00000
213.00000, 66.00000
1854.00000, 65.00000
1958.00000, 67.00000
1409.00000, 60.00000
1461.00000, 67.00000
132.00000, 55.00000
1773.00000, 58.00000
236.00000, 74.00000
288.00000, 69.00000
340.00000, 62.00000
444.00000, 62.00000
652.00000, 64.00000
704.00000, 69.00000
808.00000, 67.00000
912.00000, 70.00000
1016.00000, 67.00000
1068.00000, 62.00000
1120.00000, 58.00000
1172.00000, 67.00000
1224.00000, 64.00000
455.50000, 70.00000
1276.00000, 69.00000
1380.00000, 67.00000
1536.00000, 55.00000
1588.00000, 69.00000
1692.00000, 69.00000
207.00000, 64.00000
1900.00000, 55.00000
1952.00000, 69.00000
2004.00000, 66.00000
22.00000, 66.00000
126.00000, 57.00000
178.00000, 67.00000
438.00000, 65.00000
646.00000, 70.00000
698.00000, 64.00000
750.00000, 58.00000
906.00000, 70.00000
1010.00000, 69.00000
215.50000, 66.00000
1062.00000, 60.00000
293.50000, 67.00000
1114.00000, 58.00000
1270.00000, 70.00000
1530.00000, 62.00000
1582.00000, 64.00000
1686.00000, 69.00000
1738.00000, 61.00000
149.00000, 67.00000
1842.00000, 60.00000
1033.00000, 64.00000
1137.00000, 65.00000
1449.00000, 70.00000
16.00000, 72.00000
276.00000, 65.00000
328.00000, 62.00000
432.00000, 67.00000
pattern3
occurrence1
1430.00000, 65.00000
1586.00000, 67.00000
1690.00000, 67.00000
205.00000, 67.00000
1846.00000, 62.00000
361.00000, 60.00000
2002.00000, 66.00000
673.00000, 70.00000
72.00000, 62.00000
124.00000, 60.00000
228.00000, 69.00000
280.00000, 62.00000
384.00000, 57.00000
644.00000, 69.00000
748.00000, 57.00000
800.00000, 67.00000
852.00000, 70.00000
1008.00000, 67.00000
1060.00000, 64.00000
1164.00000, 62.00000
1216.00000, 67.00000
1372.00000, 62.00000
1424.00000, 70.00000
1476.00000, 67.00000
43.00000, 55.00000
1684.00000, 64.00000
1788.00000, 55.00000
199.00000, 69.00000
1840.00000, 67.00000
1892.00000, 60.00000
355.00000, 62.00000
1996.00000, 67.00000
875.00000, 65.00000
1291.00000, 67.00000
1655.00000, 64.00000
66.00000, 62.00000
170.00000, 72.00000
274.00000, 67.00000
326.00000, 65.00000
638.00000, 65.00000
742.00000, 58.00000
1366.00000, 57.00000
1418.00000, 62.00000
1470.00000, 64.00000
1522.00000, 62.00000
1574.00000, 62.00000
37.00000, 64.00000
1678.00000, 70.00000
1730.00000, 65.00000
1782.00000, 55.00000
297.00000, 66.00000
1990.00000, 69.00000
1129.00000, 67.00000
1597.00000, 67.00000
60.00000, 65.00000
164.00000, 65.00000
216.00000, 67.00000
1857.00000, 64.00000
268.00000, 69.00000
320.00000, 67.00000
372.00000, 58.00000
424.00000, 69.00000
632.00000, 69.00000
788.00000, 67.00000
840.00000, 72.00000
996.00000, 67.00000
1048.00000, 55.00000
1308.00000, 67.00000
1360.00000, 58.00000
1464.00000, 72.00000
1568.00000, 64.00000
1672.00000, 72.00000
1828.00000, 62.00000
239.00000, 69.00000
1984.00000, 70.00000
1591.00000, 67.00000
54.00000, 69.00000
210.00000, 67.00000
262.00000, 69.00000
366.00000, 59.00000
2007.00000, 66.00000
418.00000, 64.00000
678.00000, 67.00000
730.00000, 60.00000
782.00000, 64.00000
1094.00000, 55.00000
1146.00000, 64.00000
1198.00000, 57.00000
1302.00000, 67.00000
1406.00000, 62.00000
1458.00000, 65.00000
1510.00000, 64.00000
1562.00000, 60.00000
129.00000, 58.00000
1770.00000, 57.00000
1822.00000, 65.00000
285.00000, 64.00000
1978.00000, 67.00000
649.00000, 69.00000
753.00000, 57.00000
48.00000, 64.00000
152.00000, 64.00000
256.00000, 70.00000
464.00000, 67.00000
620.00000, 67.00000
776.00000, 62.00000
828.00000, 72.00000
880.00000, 62.00000
932.00000, 66.00000
1036.00000, 67.00000
1088.00000, 62.00000
1140.00000, 65.00000
1244.00000, 62.00000
1296.00000, 69.00000
1348.00000, 62.00000
1400.00000, 64.00000
1452.00000, 70.00000
1504.00000, 64.00000
19.00000, 67.00000
1660.00000, 69.00000
1764.00000, 58.00000
1816.00000, 67.00000
1868.00000, 60.00000
1920.00000, 65.00000
747.00000, 58.00000
1423.00000, 69.00000
1683.00000, 65.00000
146.00000, 69.00000
250.00000, 69.00000
354.00000, 60.00000
406.00000, 64.00000
458.00000, 67.00000
666.00000, 69.00000
718.00000, 58.00000
874.00000, 64.00000
1030.00000, 62.00000
1082.00000, 58.00000
1134.00000, 67.00000
1238.00000, 67.00000
1290.00000, 69.00000
1446.00000, 72.00000
1550.00000, 55.00000
1602.00000, 66.00000
1654.00000, 65.00000
65.00000, 62.00000
169.00000, 70.00000
1862.00000, 60.00000
273.00000, 69.00000
637.00000, 64.00000
741.00000, 57.00000
128.50000, 60.00000
1417.00000, 60.00000
1469.00000, 67.00000
1521.00000, 64.00000
192.00000, 72.00000
348.00000, 58.00000
452.00000, 70.00000
712.00000, 65.00000
868.00000, 65.00000
1024.00000, 62.00000
1076.00000, 60.00000
1180.00000, 64.00000
1232.00000, 69.00000
1284.00000, 70.00000
1336.00000, 59.00000
1388.00000, 60.00000
1440.00000, 67.00000
1492.00000, 62.00000
1544.00000, 60.00000
1648.00000, 67.00000
59.00000, 64.00000
1804.00000, 60.00000
215.00000, 64.00000
267.00000, 67.00000
1960.00000, 65.00000
839.00000, 71.00000
1047.00000, 58.00000
1307.00000, 64.00000
1463.00000, 70.00000
30.00000, 62.00000
186.00000, 65.00000
1827.00000, 60.00000
290.00000, 72.00000
342.00000, 65.00000
446.00000, 67.00000
706.00000, 67.00000
758.00000, 54.00000
275.50000, 64.00000
1122.00000, 55.00000
1330.00000, 62.00000
1434.00000, 62.00000
53.00000, 67.00000
1850.00000, 64.00000
261.00000, 70.00000
2006.00000, 64.00000
417.00000, 65.00000
729.00000, 58.00000
1197.00000, 60.00000
24.00000, 67.00000
1769.00000, 60.00000
180.00000, 69.00000
232.00000, 72.00000
284.00000, 62.00000
336.00000, 64.00000
440.00000, 62.00000
700.00000, 67.00000
856.00000, 67.00000
908.00000, 72.00000
191.50000, 70.00000
1012.00000, 67.00000
1116.00000, 62.00000
1168.00000, 64.00000
1220.00000, 64.00000
1272.00000, 72.00000
1324.00000, 64.00000
1428.00000, 69.00000
1532.00000, 62.00000
1584.00000, 65.00000
1740.00000, 62.00000
255.00000, 69.00000
1948.00000, 70.00000
931.00000, 67.00000
1139.00000, 62.00000
1243.00000, 64.00000
1295.00000, 67.00000
1451.00000, 67.00000
18.00000, 70.00000
70.00000, 60.00000
122.00000, 58.00000
174.00000, 69.00000
226.00000, 67.00000
278.00000, 67.00000
434.00000, 69.00000
1006.00000, 65.00000
1058.00000, 62.00000
1214.00000, 55.00000
1422.00000, 67.00000
1526.00000, 63.00000
1578.00000, 67.00000
1682.00000, 67.00000
1734.00000, 62.00000
1786.00000, 54.00000
405.00000, 62.00000
457.00000, 67.00000
665.00000, 67.00000
717.00000, 60.00000
1081.00000, 60.00000
1445.00000, 70.00000
12.00000, 69.00000
168.00000, 69.00000
376.00000, 55.00000
428.00000, 70.00000
896.00000, 67.00000
1000.00000, 64.00000
1104.00000, 62.00000
1208.00000, 57.00000
1520.00000, 65.00000
1572.00000, 65.00000
1728.00000, 62.00000
1780.00000, 57.00000
191.00000, 69.00000
1832.00000, 64.00000
1884.00000, 58.00000
1936.00000, 67.00000
347.00000, 60.00000
1023.00000, 64.00000
1075.00000, 58.00000
1231.00000, 67.00000
1283.00000, 69.00000
1335.00000, 57.00000
1439.00000, 65.00000
6.00000, 64.00000
58.00000, 65.00000
162.00000, 62.00000
214.00000, 66.00000
838.00000, 69.00000
1098.00000, 60.00000
1202.00000, 62.00000
1410.00000, 62.00000
1462.00000, 69.00000
1514.00000, 67.00000
1722.00000, 69.00000
1774.00000, 60.00000
1826.00000, 62.00000
237.00000, 71.00000
289.00000, 70.00000
1433.00000, 64.00000
1186.66660, 59.00000
1177.33340, 64.00000
1182.66660, 61.00000
0.00000, 67.00000
1178.66660, 62.00000
1169.33340, 65.00000
156.00000, 62.00000
208.00000, 62.00000
312.00000, 67.00000
624.00000, 70.00000
832.00000, 71.00000
936.00000, 67.00000
1040.00000, 62.00000
1092.00000, 58.00000
297.50000, 67.00000
1352.00000, 57.00000
1404.00000, 65.00000
1456.00000, 67.00000
1508.00000, 62.00000
1560.00000, 58.00000
23.00000, 64.00000
1716.00000, 64.00000
127.00000, 62.00000
231.00000, 70.00000
283.00000, 58.00000
1924.00000, 67.00000
1976.00000, 65.00000
439.00000, 64.00000
699.00000, 65.00000
1115.00000, 60.00000
1531.00000, 60.00000
150.00000, 65.00000
202.00000, 69.00000
358.00000, 62.00000
410.00000, 62.00000
462.00000, 66.00000
670.00000, 72.00000
826.00000, 70.00000
930.00000, 66.00000
1034.00000, 65.00000
1138.00000, 64.00000
1242.00000, 65.00000
1346.00000, 60.00000
1450.00000, 69.00000
1554.00000, 60.00000
17.00000, 69.00000
1658.00000, 67.00000
1710.00000, 67.00000
173.00000, 70.00000
1866.00000, 59.00000
1591.50000, 69.00000
40.00000, 58.00000
1733.00000, 64.00000
144.00000, 67.00000
196.00000, 70.00000
300.00000, 67.00000
456.00000, 69.00000
820.00000, 69.00000
924.00000, 67.00000
1132.00000, 64.00000
1236.00000, 70.00000
1340.00000, 60.00000
1392.00000, 62.00000
1548.00000, 58.00000
1704.00000, 62.00000
167.00000, 67.00000
1860.00000, 62.00000
1912.00000, 62.00000
1964.00000, 62.00000
1103.00000, 60.00000
1519.00000, 64.00000
34.00000, 65.00000
1727.00000, 64.00000
294.00000, 67.00000
346.00000, 62.00000
450.00000, 65.00000
658.00000, 62.00000
710.00000, 64.00000
1022.00000, 65.00000
1126.00000, 69.00000
1230.00000, 65.00000
1282.00000, 67.00000
1334.00000, 59.00000
1594.00000, 69.00000
57.00000, 67.00000
213.00000, 66.00000
1854.00000, 65.00000
1958.00000, 67.00000
1409.00000, 60.00000
1461.00000, 67.00000
132.00000, 55.00000
1773.00000, 58.00000
236.00000, 74.00000
288.00000, 69.00000
340.00000, 62.00000
444.00000, 62.00000
652.00000, 64.00000
704.00000, 69.00000
808.00000, 67.00000
912.00000, 70.00000
1016.00000, 67.00000
1068.00000, 62.00000
1120.00000, 58.00000
1172.00000, 67.00000
1224.00000, 64.00000
455.50000, 70.00000
1276.00000, 69.00000
1380.00000, 67.00000
occurrence2
1434.00000, 62.00000
53.00000, 67.00000
1850.00000, 64.00000
261.00000, 70.00000
2006.00000, 64.00000
417.00000, 65.00000
729.00000, 58.00000
1197.00000, 60.00000
24.00000, 67.00000
1769.00000, 60.00000
180.00000, 69.00000
232.00000, 72.00000
284.00000, 62.00000
336.00000, 64.00000
440.00000, 62.00000
700.00000, 67.00000
856.00000, 67.00000
908.00000, 72.00000
191.50000, 70.00000
1012.00000, 67.00000
1116.00000, 62.00000
1168.00000, 64.00000
1220.00000, 64.00000
1272.00000, 72.00000
1324.00000, 64.00000
1428.00000, 69.00000
1532.00000, 62.00000
1584.00000, 65.00000
1740.00000, 62.00000
255.00000, 69.00000
1948.00000, 70.00000
931.00000, 67.00000
1139.00000, 62.00000
1243.00000, 64.00000
1295.00000, 67.00000
1451.00000, 67.00000
18.00000, 70.00000
70.00000, 60.00000
122.00000, 58.00000
174.00000, 69.00000
226.00000, 67.00000
278.00000, 67.00000
434.00000, 69.00000
1006.00000, 65.00000
1058.00000, 62.00000
1214.00000, 55.00000
1422.00000, 67.00000
1526.00000, 63.00000
1578.00000, 67.00000
1682.00000, 67.00000
1734.00000, 62.00000
1786.00000, 54.00000
405.00000, 62.00000
457.00000, 67.00000
665.00000, 67.00000
717.00000, 60.00000
1081.00000, 60.00000
1445.00000, 70.00000
12.00000, 69.00000
168.00000, 69.00000
376.00000, 55.00000
428.00000, 70.00000
896.00000, 67.00000
1000.00000, 64.00000
1104.00000, 62.00000
1208.00000, 57.00000
1520.00000, 65.00000
1572.00000, 65.00000
1728.00000, 62.00000
1780.00000, 57.00000
191.00000, 69.00000
1832.00000, 64.00000
1884.00000, 58.00000
1936.00000, 67.00000
347.00000, 60.00000
1023.00000, 64.00000
1075.00000, 58.00000
1231.00000, 67.00000
1283.00000, 69.00000
1335.00000, 57.00000
1439.00000, 65.00000
6.00000, 64.00000
58.00000, 65.00000
162.00000, 62.00000
214.00000, 66.00000
838.00000, 69.00000
1098.00000, 60.00000
1202.00000, 62.00000
1410.00000, 62.00000
1462.00000, 69.00000
1514.00000, 67.00000
1722.00000, 69.00000
1774.00000, 60.00000
1826.00000, 62.00000
237.00000, 71.00000
289.00000, 70.00000
1433.00000, 64.00000
1186.66660, 59.00000
1177.33340, 64.00000
1182.66660, 61.00000
0.00000, 67.00000
1178.66660, 62.00000
1169.33340, 65.00000
156.00000, 62.00000
208.00000, 62.00000
312.00000, 67.00000
624.00000, 70.00000
832.00000, 71.00000
936.00000, 67.00000
1040.00000, 62.00000
1092.00000, 58.00000
297.50000, 67.00000
1352.00000, 57.00000
1404.00000, 65.00000
1456.00000, 67.00000
1508.00000, 62.00000
1560.00000, 58.00000
23.00000, 64.00000
1716.00000, 64.00000
127.00000, 62.00000
231.00000, 70.00000
283.00000, 58.00000
1924.00000, 67.00000
1976.00000, 65.00000
439.00000, 64.00000
699.00000, 65.00000
1115.00000, 60.00000
1531.00000, 60.00000
150.00000, 65.00000
202.00000, 69.00000
358.00000, 62.00000
410.00000, 62.00000
462.00000, 66.00000
670.00000, 72.00000
826.00000, 70.00000
930.00000, 66.00000
1034.00000, 65.00000
1138.00000, 64.00000
1242.00000, 65.00000
1346.00000, 60.00000
1450.00000, 69.00000
1554.00000, 60.00000
17.00000, 69.00000
1658.00000, 67.00000
1710.00000, 67.00000
173.00000, 70.00000
1866.00000, 59.00000
1591.50000, 69.00000
40.00000, 58.00000
1733.00000, 64.00000
144.00000, 67.00000
196.00000, 70.00000
300.00000, 67.00000
456.00000, 69.00000
820.00000, 69.00000
924.00000, 67.00000
1132.00000, 64.00000
1236.00000, 70.00000
1340.00000, 60.00000
1392.00000, 62.00000
1548.00000, 58.00000
1704.00000, 62.00000
167.00000, 67.00000
1860.00000, 62.00000
1912.00000, 62.00000
1964.00000, 62.00000
1103.00000, 60.00000
1519.00000, 64.00000
34.00000, 65.00000
1727.00000, 64.00000
294.00000, 67.00000
346.00000, 62.00000
450.00000, 65.00000
658.00000, 62.00000
710.00000, 64.00000
1022.00000, 65.00000
1126.00000, 69.00000
1230.00000, 65.00000
1282.00000, 67.00000
1334.00000, 59.00000
1594.00000, 69.00000
57.00000, 67.00000
213.00000, 66.00000
1854.00000, 65.00000
1958.00000, 67.00000
1409.00000, 60.00000
1461.00000, 67.00000
132.00000, 55.00000
1773.00000, 58.00000
236.00000, 74.00000
288.00000, 69.00000
340.00000, 62.00000
444.00000, 62.00000
652.00000, 64.00000
704.00000, 69.00000
808.00000, 67.00000
912.00000, 70.00000
1016.00000, 67.00000
1068.00000, 62.00000
1120.00000, 58.00000
1172.00000, 67.00000
1224.00000, 64.00000
455.50000, 70.00000
1276.00000, 69.00000
1380.00000, 67.00000
1536.00000, 55.00000
1588.00000, 69.00000
1692.00000, 69.00000
207.00000, 64.00000
1900.00000, 55.00000
1952.00000, 69.00000
2004.00000, 66.00000
22.00000, 66.00000
126.00000, 57.00000
178.00000, 67.00000
438.00000, 65.00000
646.00000, 70.00000
698.00000, 64.00000
750.00000, 58.00000
906.00000, 70.00000
1010.00000, 69.00000
215.50000, 66.00000
1062.00000, 60.00000
293.50000, 67.00000
1114.00000, 58.00000
1270.00000, 70.00000
1530.00000, 62.00000
1582.00000, 64.00000
1686.00000, 69.00000
1738.00000, 61.00000
149.00000, 67.00000
1842.00000, 60.00000
1033.00000, 64.00000
1137.00000, 65.00000
1449.00000, 70.00000
16.00000, 72.00000
276.00000, 65.00000
328.00000, 62.00000
432.00000, 67.00000
640.00000, 67.00000
692.00000, 62.00000
744.00000, 60.00000
848.00000, 69.00000
900.00000, 69.00000
235.50000, 72.00000
287.50000, 67.00000
1108.00000, 60.00000
1264.00000, 69.00000
1368.00000, 57.00000
1420.00000, 65.00000
1472.00000, 66.00000
1524.00000, 58.00000
39.00000, 60.00000
1680.00000, 69.00000
1836.00000, 65.00000
299.00000, 64.00000
1940.00000, 72.00000
455.00000, 69.00000
10.00000, 67.00000
62.00000, 64.00000
114.00000, 62.00000
1859.00000, 60.00000
270.00000, 70.00000
634.00000, 62.00000
738.00000, 55.00000
894.00000, 65.00000
1102.00000, 58.00000
1206.00000, 58.00000
1414.00000, 58.00000
1466.00000, 69.00000
1518.00000, 65.00000
33.00000, 64.00000
1726.00000, 65.00000
1778.00000, 55.00000
1934.00000, 69.00000
345.00000, 64.00000
108.00000, 67.00000
264.00000, 65.00000
368.00000, 60.00000
420.00000, 67.00000
628.00000, 70.00000
680.00000, 69.00000
732.00000, 62.00000
784.00000, 62.00000
888.00000, 64.00000
1044.00000, 60.00000
1148.00000, 60.00000
1200.00000, 58.00000
1252.00000, 67.00000
1304.00000, 66.00000
1356.00000, 55.00000
1512.00000, 62.00000
1564.00000, 62.00000
1668.00000, 70.00000
1824.00000, 64.00000
1876.00000, 55.00000
1928.00000, 70.00000
1980.00000, 69.00000
651.00000, 65.00000
1379.00000, 65.00000
50.00000, 65.00000
102.00000, 65.00000
206.00000, 65.00000
258.00000, 72.00000
362.00000, 60.00000
414.00000, 67.00000
674.00000, 69.00000
726.00000, 57.00000
934.00000, 64.00000
1038.00000, 64.00000
1194.00000, 62.00000
1350.00000, 58.00000
1558.00000, 57.00000
21.00000, 66.00000
1766.00000, 62.00000
1974.00000, 64.00000
437.00000, 67.00000
749.00000, 55.00000
44.00000, 62.00000
96.00000, 67.00000
200.00000, 67.00000
252.00000, 70.00000
356.00000, 63.00000
408.00000, 65.00000
668.00000, 70.00000
720.00000, 57.00000
876.00000, 67.00000
1084.00000, 57.00000
1188.00000, 62.00000
1292.00000, 65.00000
1500.00000, 64.00000
1604.00000, 67.00000
15.00000, 70.00000
1656.00000, 65.00000
1760.00000, 60.00000
1812.00000, 60.00000
275.00000, 65.00000
1916.00000, 64.00000
327.00000, 64.00000
1968.00000, 67.00000
1367.00000, 55.00000
1419.00000, 64.00000
1523.00000, 60.00000
38.00000, 62.00000
298.00000, 66.00000
402.00000, 60.00000
662.00000, 65.00000
714.00000, 62.00000
922.00000, 67.00000
1078.00000, 62.00000
1130.00000, 65.00000
1442.00000, 69.00000
1598.00000, 67.00000
9.00000, 65.00000
1858.00000, 62.00000
1910.00000, 60.00000
1962.00000, 64.00000
1101.00000, 57.00000
1205.00000, 60.00000
1725.00000, 67.00000
1777.00000, 58.00000
188.00000, 67.00000
240.00000, 72.00000
292.00000, 69.00000
396.00000, 55.00000
760.00000, 55.00000
812.00000, 72.00000
864.00000, 69.00000
916.00000, 69.00000
1072.00000, 57.00000
1124.00000, 67.00000
1176.00000, 65.00000
1332.00000, 60.00000
1384.00000, 64.00000
pattern4
occurrence1
205.00000, 67.00000
1846.00000, 62.00000
361.00000, 60.00000
2002.00000, 66.00000
673.00000, 70.00000
72.00000, 62.00000
124.00000, 60.00000
228.00000, 69.00000
280.00000, 62.00000
384.00000, 57.00000
644.00000, 69.00000
748.00000, 57.00000
800.00000, 67.00000
852.00000, 70.00000
1008.00000, 67.00000
1060.00000, 64.00000
1164.00000, 62.00000
1216.00000, 67.00000
1372.00000, 62.00000
1424.00000, 70.00000
1476.00000, 67.00000
43.00000, 55.00000
1684.00000, 64.00000
1788.00000, 55.00000
199.00000, 69.00000
1840.00000, 67.00000
1892.00000, 60.00000
355.00000, 62.00000
1996.00000, 67.00000
875.00000, 65.00000
1291.00000, 67.00000
1655.00000, 64.00000
66.00000, 62.00000
170.00000, 72.00000
274.00000, 67.00000
326.00000, 65.00000
638.00000, 65.00000
742.00000, 58.00000
1366.00000, 57.00000
1418.00000, 62.00000
1470.00000, 64.00000
1522.00000, 62.00000
1574.00000, 62.00000
37.00000, 64.00000
1678.00000, 70.00000
1730.00000, 65.00000
1782.00000, 55.00000
297.00000, 66.00000
1990.00000, 69.00000
1129.00000, 67.00000
1597.00000, 67.00000
60.00000, 65.00000
164.00000, 65.00000
216.00000, 67.00000
1857.00000, 64.00000
268.00000, 69.00000
320.00000, 67.00000
372.00000, 58.00000
424.00000, 69.00000
632.00000, 69.00000
788.00000, 67.00000
840.00000, 72.00000
996.00000, 67.00000
1048.00000, 55.00000
1308.00000, 67.00000
1360.00000, 58.00000
1464.00000, 72.00000
