pattern1
occurrence1
30.00000, 62.00000
32.00000, 64.00000
40.00000, 69.00000
44.00000, 69.00000
48.00000, 69.00000
occurrence2
92.00000, 69.00000
94.00000, 69.00000
96.00000, 67.00000
100.00000, 69.00000
102.00000, 71.00000
104.00000, 67.00000
106.00000, 69.00000
110.00000, 67.00000
111.00000, 65.00000
112.00000, 64.00000
114.00000, 65.00000
117.00000, 64.00000
118.00000, 64.00000
122.00000, 62.00000
124.00000, 64.00000
128.00000, 69.00000
130.00000, 69.00000
132.00000, 69.00000
134.00000, 69.00000
136.00000, 69.00000
140.00000, 69.00000
occurrence3
184.00000, 69.00000
188.00000, 67.00000
192.00000, 69.00000
194.00000, 71.00000
196.00000, 67.00000
198.00000, 69.00000
202.00000, 67.00000
203.00000, 65.00000
204.00000, 64.00000
206.00000, 65.00000
209.00000, 64.00000
210.00000, 64.00000
214.00000, 62.00000
216.00000, 64.00000
224.00000, 69.00000
228.00000, 69.00000
230.00000, 69.00000
232.00000, 69.00000
occurrence4
280.00000, 69.00000
282.00000, 69.00000
284.00000, 69.00000
288.00000, 69.00000
292.00000, 67.00000
294.00000, 69.00000
296.00000, 71.00000
298.00000, 67.00000
300.00000, 69.00000
302.00000, 67.00000
303.00000, 65.00000
304.00000, 64.00000
306.00000, 65.00000
309.00000, 64.00000
310.00000, 64.00000
314.00000, 62.00000
316.00000, 64.00000
320.00000, 69.00000
324.00000, 69.00000
328.00000, 69.00000
occurrence5
352.00000, 69.00000
356.00000, 69.00000
358.00000, 69.00000
360.00000, 69.00000
364.00000, 67.00000
366.00000, 69.00000
368.00000, 71.00000
370.00000, 67.00000
372.00000, 69.00000
374.00000, 67.00000
375.00000, 65.00000
376.00000, 64.00000
378.00000, 65.00000
381.00000, 64.00000
382.00000, 64.00000
386.00000, 62.00000
388.00000, 64.00000
392.00000, 69.00000
394.00000, 69.00000
396.00000, 69.00000
398.00000, 69.00000
400.00000, 69.00000
occurrence6
404.00000, 69.00000
408.00000, 69.00000
410.00000, 67.00000
412.00000, 69.00000
414.00000, 71.00000
418.00000, 69.00000
422.00000, 68.00000
424.00000, 69.00000
432.00000, 69.00000
436.00000, 69.00000
438.00000, 69.00000
440.00000, 69.00000
444.00000, 69.00000
448.00000, 67.00000
452.00000, 69.00000
occurrence7
444.00000, 69.00000
448.00000, 67.00000
452.00000, 69.00000
454.00000, 71.00000
456.00000, 67.00000
458.00000, 69.00000
462.00000, 67.00000
463.00000, 65.00000
464.00000, 64.00000
466.00000, 65.00000
469.00000, 64.00000
470.00000, 64.00000
474.00000, 62.00000
476.00000, 64.00000
480.00000, 69.00000
484.00000, 69.00000
486.00000, 69.00000
488.00000, 69.00000
492.00000, 69.00000
occurrence8
560.00000, 69.00000
564.00000, 71.00000
568.00000, 69.00000
570.00000, 71.00000
572.00000, 67.00000
574.00000, 69.00000
578.00000, 67.00000
579.00000, 65.00000
580.00000, 64.00000
582.00000, 65.00000
585.00000, 64.00000
586.00000, 64.00000
590.00000, 62.00000
592.00000, 64.00000
600.00000, 69.00000
604.00000, 69.00000
606.00000, 69.00000
608.00000, 69.00000
occurrence9
644.00000, 69.00000
648.00000, 67.00000
652.00000, 69.00000
654.00000, 71.00000
656.00000, 67.00000
658.00000, 69.00000
662.00000, 67.00000
663.00000, 65.00000
664.00000, 64.00000
666.00000, 65.00000
669.00000, 64.00000
670.00000, 64.00000
674.00000, 62.00000
676.00000, 64.00000
680.00000, 69.00000
682.00000, 69.00000
684.00000, 69.00000
686.00000, 69.00000
688.00000, 69.00000
690.00000, 69.00000
692.00000, 69.00000
occurrence10
682.00000, 69.00000
684.00000, 69.00000
686.00000, 69.00000
688.00000, 69.00000
690.00000, 69.00000
692.00000, 69.00000
694.00000, 69.00000
696.00000, 69.00000
700.00000, 67.00000
702.00000, 69.00000
704.00000, 71.00000
706.00000, 69.00000
710.00000, 68.00000
712.00000, 69.00000
720.00000, 69.00000
722.00000, 69.00000
724.00000, 69.00000
728.00000, 67.00000
730.00000, 69.00000
pattern3
occurrence1
20.00000, 64.00000
22.00000, 65.00000
26.00000, 64.00000
30.00000, 62.00000
32.00000, 64.00000
occurrence2
112.00000, 64.00000
114.00000, 65.00000
117.00000, 64.00000
118.00000, 64.00000
122.00000, 62.00000
124.00000, 64.00000
occurrence3
156.00000, 69.00000
158.00000, 71.00000
162.00000, 69.00000
166.00000, 68.00000
168.00000, 69.00000
occurrence4
204.00000, 64.00000
206.00000, 65.00000
209.00000, 64.00000
210.00000, 64.00000
214.00000, 62.00000
216.00000, 64.00000
occurrence5
260.00000, 69.00000
262.00000, 71.00000
266.00000, 69.00000
270.00000, 68.00000
272.00000, 69.00000
occurrence6
304.00000, 64.00000
306.00000, 65.00000
309.00000, 64.00000
310.00000, 64.00000
314.00000, 62.00000
316.00000, 64.00000
occurrence7
376.00000, 64.00000
378.00000, 65.00000
381.00000, 64.00000
382.00000, 64.00000
386.00000, 62.00000
388.00000, 64.00000
occurrence8
412.00000, 69.00000
414.00000, 71.00000
418.00000, 69.00000
422.00000, 68.00000
424.00000, 69.00000
occurrence9
464.00000, 64.00000
466.00000, 65.00000
469.00000, 64.00000
470.00000, 64.00000
474.00000, 62.00000
476.00000, 64.00000
occurrence10
528.00000, 71.00000
530.00000, 72.00000
534.00000, 71.00000
538.00000, 69.00000
540.00000, 71.00000
occurrence11
580.00000, 64.00000
582.00000, 65.00000
585.00000, 64.00000
586.00000, 64.00000
590.00000, 62.00000
592.00000, 64.00000
occurrence12
664.00000, 64.00000
666.00000, 65.00000
669.00000, 64.00000
670.00000, 64.00000
674.00000, 62.00000
676.00000, 64.00000
occurrence13
736.00000, 64.00000
738.00000, 65.00000
742.00000, 64.00000
746.00000, 62.00000
748.00000, 64.00000
pattern4
occurrence1
8.00000, 69.00000
10.00000, 71.00000
12.00000, 67.00000
14.00000, 69.00000
18.00000, 67.00000
19.00000, 65.00000
20.00000, 64.00000
22.00000, 65.00000
26.00000, 64.00000
30.00000, 62.00000
32.00000, 64.00000
40.00000, 69.00000
44.00000, 69.00000
48.00000, 69.00000
52.00000, 69.00000
54.00000, 69.00000
56.00000, 69.00000
58.00000, 69.00000
60.00000, 69.00000
64.00000, 69.00000
66.00000, 69.00000
68.00000, 67.00000
70.00000, 69.00000
72.00000, 71.00000
74.00000, 69.00000
78.00000, 68.00000
80.00000, 69.00000
occurrence2
64.00000, 69.00000
66.00000, 69.00000
68.00000, 67.00000
70.00000, 69.00000
72.00000, 71.00000
74.00000, 69.00000
78.00000, 68.00000
80.00000, 69.00000
88.00000, 69.00000
92.00000, 69.00000
94.00000, 69.00000
96.00000, 67.00000
100.00000, 69.00000
102.00000, 71.00000
104.00000, 67.00000
106.00000, 69.00000
110.00000, 67.00000
111.00000, 65.00000
112.00000, 64.00000
114.00000, 65.00000
117.00000, 64.00000
118.00000, 64.00000
122.00000, 62.00000
124.00000, 64.00000
128.00000, 69.00000
130.00000, 69.00000
132.00000, 69.00000
134.00000, 69.00000
136.00000, 69.00000
occurrence3
74.00000, 69.00000
78.00000, 68.00000
80.00000, 69.00000
88.00000, 69.00000
92.00000, 69.00000
94.00000, 69.00000
96.00000, 67.00000
100.00000, 69.00000
102.00000, 71.00000
104.00000, 67.00000
106.00000, 69.00000
110.00000, 67.00000
111.00000, 65.00000
112.00000, 64.00000
114.00000, 65.00000
117.00000, 64.00000
118.00000, 64.00000
122.00000, 62.00000
124.00000, 64.00000
128.00000, 69.00000
130.00000, 69.00000
132.00000, 69.00000
134.00000, 69.00000
136.00000, 69.00000
140.00000, 69.00000
144.00000, 69.00000
146.00000, 69.00000
occurrence4
266.00000, 69.00000
270.00000, 68.00000
272.00000, 69.00000
280.00000, 69.00000
282.00000, 69.00000
284.00000, 69.00000
288.00000, 69.00000
292.00000, 67.00000
294.00000, 69.00000
296.00000, 71.00000
298.00000, 67.00000
300.00000, 69.00000
302.00000, 67.00000
303.00000, 65.00000
304.00000, 64.00000
306.00000, 65.00000
309.00000, 64.00000
310.00000, 64.00000
314.00000, 62.00000
316.00000, 64.00000
320.00000, 69.00000
324.00000, 69.00000
328.00000, 69.00000
330.00000, 69.00000
332.00000, 69.00000
336.00000, 67.00000
338.00000, 69.00000
occurrence5
294.00000, 69.00000
296.00000, 71.00000
298.00000, 67.00000
300.00000, 69.00000
302.00000, 67.00000
303.00000, 65.00000
304.00000, 64.00000
306.00000, 65.00000
309.00000, 64.00000
310.00000, 64.00000
314.00000, 62.00000
316.00000, 64.00000
320.00000, 69.00000
324.00000, 69.00000
328.00000, 69.00000
330.00000, 69.00000
332.00000, 69.00000
336.00000, 67.00000
338.00000, 69.00000
340.00000, 71.00000
344.00000, 69.00000
352.00000, 69.00000
356.00000, 69.00000
358.00000, 69.00000
360.00000, 69.00000
364.00000, 67.00000
366.00000, 69.00000
occurrence6
310.00000, 64.00000
314.00000, 62.00000
316.00000, 64.00000
320.00000, 69.00000
324.00000, 69.00000
328.00000, 69.00000
330.00000, 69.00000
332.00000, 69.00000
336.00000, 67.00000
338.00000, 69.00000
340.00000, 71.00000
344.00000, 69.00000
352.00000, 69.00000
356.00000, 69.00000
358.00000, 69.00000
360.00000, 69.00000
364.00000, 67.00000
366.00000, 69.00000
368.00000, 71.00000
370.00000, 67.00000
372.00000, 69.00000
374.00000, 67.00000
375.00000, 65.00000
376.00000, 64.00000
378.00000, 65.00000
381.00000, 64.00000
382.00000, 64.00000
occurrence7
332.00000, 69.00000
336.00000, 67.00000
338.00000, 69.00000
340.00000, 71.00000
344.00000, 69.00000
352.00000, 69.00000
356.00000, 69.00000
358.00000, 69.00000
360.00000, 69.00000
364.00000, 67.00000
366.00000, 69.00000
368.00000, 71.00000
370.00000, 67.00000
372.00000, 69.00000
374.00000, 67.00000
375.00000, 65.00000
376.00000, 64.00000
378.00000, 65.00000
381.00000, 64.00000
382.00000, 64.00000
386.00000, 62.00000
388.00000, 64.00000
392.00000, 69.00000
394.00000, 69.00000
396.00000, 69.00000
398.00000, 69.00000
400.00000, 69.00000
404.00000, 69.00000
occurrence8
366.00000, 69.00000
368.00000, 71.00000
370.00000, 67.00000
372.00000, 69.00000
374.00000, 67.00000
375.00000, 65.00000
376.00000, 64.00000
378.00000, 65.00000
381.00000, 64.00000
382.00000, 64.00000
386.00000, 62.00000
388.00000, 64.00000
392.00000, 69.00000
394.00000, 69.00000
396.00000, 69.00000
398.00000, 69.00000
400.00000, 69.00000
404.00000, 69.00000
408.00000, 69.00000
410.00000, 67.00000
412.00000, 69.00000
414.00000, 71.00000
418.00000, 69.00000
422.00000, 68.00000
424.00000, 69.00000
432.00000, 69.00000
436.00000, 69.00000
438.00000, 69.00000
occurrence9
452.00000, 69.00000
454.00000, 71.00000
456.00000, 67.00000
458.00000, 69.00000
462.00000, 67.00000
463.00000, 65.00000
464.00000, 64.00000
466.00000, 65.00000
469.00000, 64.00000
470.00000, 64.00000
474.00000, 62.00000
476.00000, 64.00000
480.00000, 69.00000
484.00000, 69.00000
486.00000, 69.00000
488.00000, 69.00000
492.00000, 69.00000
496.00000, 69.00000
498.00000, 69.00000
500.00000, 69.00000
502.00000, 69.00000
504.00000, 69.00000
508.00000, 69.00000
512.00000, 69.00000
514.00000, 69.00000
516.00000, 69.00000
518.00000, 69.00000
520.00000, 69.00000
522.00000, 69.00000
524.00000, 69.00000
occurrence10
630.00000, 69.00000
634.00000, 68.00000
636.00000, 69.00000
644.00000, 69.00000
648.00000, 67.00000
652.00000, 69.00000
654.00000, 71.00000
656.00000, 67.00000
658.00000, 69.00000
662.00000, 67.00000
663.00000, 65.00000
664.00000, 64.00000
666.00000, 65.00000
669.00000, 64.00000
670.00000, 64.00000
674.00000, 62.00000
676.00000, 64.00000
680.00000, 69.00000
682.00000, 69.00000
684.00000, 69.00000
686.00000, 69.00000
688.00000, 69.00000
690.00000, 69.00000
692.00000, 69.00000
694.00000, 69.00000
696.00000, 69.00000
700.00000, 67.00000
702.00000, 69.00000
occurrence11
670.00000, 64.00000
674.00000, 62.00000
676.00000, 64.00000
680.00000, 69.00000
682.00000, 69.00000
684.00000, 69.00000
686.00000, 69.00000
688.00000, 69.00000
690.00000, 69.00000
692.00000, 69.00000
694.00000, 69.00000
696.00000, 69.00000
700.00000, 67.00000
702.00000, 69.00000
704.00000, 71.00000
706.00000, 69.00000
710.00000, 68.00000
712.00000, 69.00000
720.00000, 69.00000
722.00000, 69.00000
724.00000, 69.00000
728.00000, 67.00000
730.00000, 69.00000
734.00000, 67.00000
736.00000, 64.00000
738.00000, 65.00000
742.00000, 64.00000
pattern5
occurrence1
48.00000, 69.00000
52.00000, 69.00000
54.00000, 69.00000
56.00000, 69.00000
58.00000, 69.00000
60.00000, 69.00000
64.00000, 69.00000
66.00000, 69.00000
68.00000, 67.00000
70.00000, 69.00000
72.00000, 71.00000
74.00000, 69.00000
78.00000, 68.00000
80.00000, 69.00000
88.00000, 69.00000
occurrence2
140.00000, 69.00000
144.00000, 69.00000
146.00000, 69.00000
148.00000, 69.00000
150.00000, 69.00000
152.00000, 69.00000
156.00000, 69.00000
158.00000, 71.00000
162.00000, 69.00000
166.00000, 68.00000
168.00000, 69.00000
176.00000, 69.00000
178.00000, 69.00000
180.00000, 69.00000
occurrence3
240.00000, 69.00000
244.00000, 69.00000
246.00000, 69.00000
248.00000, 69.00000
250.00000, 69.00000
252.00000, 69.00000
256.00000, 67.00000
260.00000, 69.00000
262.00000, 71.00000
266.00000, 69.00000
270.00000, 68.00000
272.00000, 69.00000
280.00000, 69.00000
occurrence4
508.00000, 69.00000
512.00000, 69.00000
514.00000, 69.00000
516.00000, 69.00000
518.00000, 69.00000
520.00000, 69.00000
522.00000, 69.00000
524.00000, 69.00000
528.00000, 71.00000
530.00000, 72.00000
534.00000, 71.00000
538.00000, 69.00000
540.00000, 71.00000
548.00000, 69.00000
occurrence5
512.00000, 69.00000
514.00000, 69.00000
516.00000, 69.00000
518.00000, 69.00000
520.00000, 69.00000
522.00000, 69.00000
524.00000, 69.00000
528.00000, 71.00000
530.00000, 72.00000
534.00000, 71.00000
538.00000, 69.00000
540.00000, 71.00000
548.00000, 69.00000
550.00000, 69.00000
552.00000, 69.00000
occurrence6
680.00000, 69.00000
682.00000, 69.00000
684.00000, 69.00000
686.00000, 69.00000
688.00000, 69.00000
690.00000, 69.00000
692.00000, 69.00000
694.00000, 69.00000
696.00000, 69.00000
700.00000, 67.00000
702.00000, 69.00000
704.00000, 71.00000
706.00000, 69.00000
710.00000, 68.00000
712.00000, 69.00000
720.00000, 69.00000
occurrence7
682.00000, 69.00000
684.00000, 69.00000
686.00000, 69.00000
688.00000, 69.00000
690.00000, 69.00000
692.00000, 69.00000
694.00000, 69.00000
696.00000, 69.00000
700.00000, 67.00000
702.00000, 69.00000
704.00000, 71.00000
706.00000, 69.00000
710.00000, 68.00000
712.00000, 69.00000
720.00000, 69.00000
722.00000, 69.00000
occurrence8
684.00000, 69.00000
686.00000, 69.00000
688.00000, 69.00000
690.00000, 69.00000
692.00000, 69.00000
694.00000, 69.00000
696.00000, 69.00000
700.00000, 67.00000
702.00000, 69.00000
704.00000, 71.00000
706.00000, 69.00000
710.00000, 68.00000
712.00000, 69.00000
720.00000, 69.00000
722.00000, 69.00000
724.00000, 69.00000
pattern6
occurrence1
48.00000, 69.00000
52.00000, 69.00000
54.00000, 69.00000
56.00000, 69.00000
58.00000, 69.00000
60.00000, 69.00000
64.00000, 69.00000
66.00000, 69.00000
68.00000, 67.00000
70.00000, 69.00000
72.00000, 71.00000
74.00000, 69.00000
78.00000, 68.00000
80.00000, 69.00000
88.00000, 69.00000
92.00000, 69.00000
94.00000, 69.00000
96.00000, 67.00000
100.00000, 69.00000
102.00000, 71.00000
104.00000, 67.00000
106.00000, 69.00000
110.00000, 67.00000
111.00000, 65.00000
112.00000, 64.00000
114.00000, 65.00000
117.00000, 64.00000
118.00000, 64.00000
122.00000, 62.00000
124.00000, 64.00000
128.00000, 69.00000
130.00000, 69.00000
132.00000, 69.00000
134.00000, 69.00000
occurrence2
400.00000, 69.00000
404.00000, 69.00000
408.00000, 69.00000
410.00000, 67.00000
412.00000, 69.00000
414.00000, 71.00000
418.00000, 69.00000
422.00000, 68.00000
424.00000, 69.00000
432.00000, 69.00000
436.00000, 69.00000
438.00000, 69.00000
440.00000, 69.00000
444.00000, 69.00000
448.00000, 67.00000
452.00000, 69.00000
454.00000, 71.00000
456.00000, 67.00000
458.00000, 69.00000
462.00000, 67.00000
463.00000, 65.00000
464.00000, 64.00000
466.00000, 65.00000
469.00000, 64.00000
470.00000, 64.00000
474.00000, 62.00000
476.00000, 64.00000
480.00000, 69.00000
484.00000, 69.00000
486.00000, 69.00000
occurrence3
600.00000, 69.00000
604.00000, 69.00000
606.00000, 69.00000
608.00000, 69.00000
612.00000, 67.00000
616.00000, 69.00000
620.00000, 71.00000
622.00000, 72.00000
626.00000, 71.00000
627.00000, 69.00000
628.00000, 67.00000
630.00000, 69.00000
634.00000, 68.00000
636.00000, 69.00000
644.00000, 69.00000
648.00000, 67.00000
652.00000, 69.00000
654.00000, 71.00000
656.00000, 67.00000
658.00000, 69.00000
662.00000, 67.00000
663.00000, 65.00000
664.00000, 64.00000
666.00000, 65.00000
669.00000, 64.00000
670.00000, 64.00000
674.00000, 62.00000
676.00000, 64.00000
680.00000, 69.00000
682.00000, 69.00000
684.00000, 69.00000
686.00000, 69.00000
occurrence4
648.00000, 67.00000
652.00000, 69.00000
654.00000, 71.00000
656.00000, 67.00000
658.00000, 69.00000
662.00000, 67.00000
663.00000, 65.00000
664.00000, 64.00000
666.00000, 65.00000
669.00000, 64.00000
670.00000, 64.00000
674.00000, 62.00000
676.00000, 64.00000
680.00000, 69.00000
682.00000, 69.00000
684.00000, 69.00000
686.00000, 69.00000
688.00000, 69.00000
690.00000, 69.00000
692.00000, 69.00000
694.00000, 69.00000
696.00000, 69.00000
700.00000, 67.00000
702.00000, 69.00000
704.00000, 71.00000
706.00000, 69.00000
710.00000, 68.00000
712.00000, 69.00000
720.00000, 69.00000
722.00000, 69.00000
724.00000, 69.00000
728.00000, 67.00000
730.00000, 69.00000
734.00000, 67.00000
pattern7
occurrence1
302.00000, 67.00000
303.00000, 65.00000
304.00000, 64.00000
306.00000, 65.00000
309.00000, 64.00000
310.00000, 64.00000
314.00000, 62.00000
316.00000, 64.00000
320.00000, 69.00000
324.00000, 69.00000
328.00000, 69.00000
330.00000, 69.00000
332.00000, 69.00000
336.00000, 67.00000
338.00000, 69.00000
340.00000, 71.00000
344.00000, 69.00000
352.00000, 69.00000
356.00000, 69.00000
358.00000, 69.00000
360.00000, 69.00000
364.00000, 67.00000
366.00000, 69.00000
368.00000, 71.00000
370.00000, 67.00000
372.00000, 69.00000
374.00000, 67.00000
375.00000, 65.00000
occurrence2
303.00000, 65.00000
304.00000, 64.00000
306.00000, 65.00000
309.00000, 64.00000
310.00000, 64.00000
314.00000, 62.00000
316.00000, 64.00000
320.00000, 69.00000
324.00000, 69.00000
328.00000, 69.00000
330.00000, 69.00000
332.00000, 69.00000
336.00000, 67.00000
338.00000, 69.00000
340.00000, 71.00000
344.00000, 69.00000
352.00000, 69.00000
356.00000, 69.00000
358.00000, 69.00000
360.00000, 69.00000
364.00000, 67.00000
366.00000, 69.00000
368.00000, 71.00000
370.00000, 67.00000
372.00000, 69.00000
374.00000, 67.00000
375.00000, 65.00000
376.00000, 64.00000
occurrence3
627.00000, 69.00000
628.00000, 67.00000
630.00000, 69.00000
634.00000, 68.00000
636.00000, 69.00000
644.00000, 69.00000
648.00000, 67.00000
652.00000, 69.00000
654.00000, 71.00000
656.00000, 67.00000
658.00000, 69.00000
662.00000, 67.00000
663.00000, 65.00000
664.00000, 64.00000
666.00000, 65.00000
669.00000, 64.00000
670.00000, 64.00000
674.00000, 62.00000
676.00000, 64.00000
680.00000, 69.00000
682.00000, 69.00000
684.00000, 69.00000
686.00000, 69.00000
688.00000, 69.00000
690.00000, 69.00000
692.00000, 69.00000
694.00000, 69.00000
696.00000, 69.00000
700.00000, 67.00000
occurrence4
663.00000, 65.00000
664.00000, 64.00000
666.00000, 65.00000
669.00000, 64.00000
670.00000, 64.00000
674.00000, 62.00000
676.00000, 64.00000
680.00000, 69.00000
682.00000, 69.00000
684.00000, 69.00000
686.00000, 69.00000
688.00000, 69.00000
690.00000, 69.00000
692.00000, 69.00000
694.00000, 69.00000
696.00000, 69.00000
700.00000, 67.00000
702.00000, 69.00000
704.00000, 71.00000
706.00000, 69.00000
710.00000, 68.00000
712.00000, 69.00000
720.00000, 69.00000
722.00000, 69.00000
724.00000, 69.00000
728.00000, 67.00000
730.00000, 69.00000
734.00000, 67.00000
736.00000, 64.00000
pattern8
occurrence1
66.00000, 69.00000
68.00000, 67.00000
70.00000, 69.00000
72.00000, 71.00000
74.00000, 69.00000
78.00000, 68.00000
80.00000, 69.00000
88.00000, 69.00000
92.00000, 69.00000
94.00000, 69.00000
96.00000, 67.00000
100.00000, 69.00000
102.00000, 71.00000
104.00000, 67.00000
106.00000, 69.00000
110.00000, 67.00000
111.00000, 65.00000
112.00000, 64.00000
114.00000, 65.00000
117.00000, 64.00000
118.00000, 64.00000
122.00000, 62.00000
124.00000, 64.00000
128.00000, 69.00000
130.00000, 69.00000
132.00000, 69.00000
134.00000, 69.00000
136.00000, 69.00000
140.00000, 69.00000
144.00000, 69.00000
146.00000, 69.00000
148.00000, 69.00000
150.00000, 69.00000
152.00000, 69.00000
156.00000, 69.00000
158.00000, 71.00000
162.00000, 69.00000
166.00000, 68.00000
168.00000, 69.00000
176.00000, 69.00000
178.00000, 69.00000
180.00000, 69.00000
182.00000, 69.00000
184.00000, 69.00000
188.00000, 67.00000
192.00000, 69.00000
194.00000, 71.00000
196.00000, 67.00000
198.00000, 69.00000
202.00000, 67.00000
203.00000, 65.00000
204.00000, 64.00000
206.00000, 65.00000
209.00000, 64.00000
210.00000, 64.00000
214.00000, 62.00000
216.00000, 64.00000
224.00000, 69.00000
228.00000, 69.00000
230.00000, 69.00000
232.00000, 69.00000
236.00000, 69.00000
240.00000, 69.00000
244.00000, 69.00000
246.00000, 69.00000
248.00000, 69.00000
250.00000, 69.00000
252.00000, 69.00000
256.00000, 67.00000
260.00000, 69.00000
262.00000, 71.00000
266.00000, 69.00000
270.00000, 68.00000
272.00000, 69.00000
280.00000, 69.00000
282.00000, 69.00000
284.00000, 69.00000
288.00000, 69.00000
292.00000, 67.00000
294.00000, 69.00000
296.00000, 71.00000
298.00000, 67.00000
300.00000, 69.00000
302.00000, 67.00000
303.00000, 65.00000
304.00000, 64.00000
306.00000, 65.00000
309.00000, 64.00000
310.00000, 64.00000
314.00000, 62.00000
316.00000, 64.00000
320.00000, 69.00000
324.00000, 69.00000
328.00000, 69.00000
330.00000, 69.00000
332.00000, 69.00000
336.00000, 67.00000
338.00000, 69.00000
340.00000, 71.00000
344.00000, 69.00000
352.00000, 69.00000
356.00000, 69.00000
358.00000, 69.00000
360.00000, 69.00000
364.00000, 67.00000
366.00000, 69.00000
368.00000, 71.00000
occurrence2
410.00000, 67.00000
412.00000, 69.00000
414.00000, 71.00000
418.00000, 69.00000
422.00000, 68.00000
424.00000, 69.00000
432.00000, 69.00000
436.00000, 69.00000
438.00000, 69.00000
440.00000, 69.00000
444.00000, 69.00000
448.00000, 67.00000
452.00000, 69.00000
454.00000, 71.00000
456.00000, 67.00000
458.00000, 69.00000
462.00000, 67.00000
463.00000, 65.00000
464.00000, 64.00000
466.00000, 65.00000
469.00000, 64.00000
470.00000, 64.00000
474.00000, 62.00000
476.00000, 64.00000
480.00000, 69.00000
484.00000, 69.00000
486.00000, 69.00000
488.00000, 69.00000
492.00000, 69.00000
496.00000, 69.00000
498.00000, 69.00000
500.00000, 69.00000
502.00000, 69.00000
504.00000, 69.00000
508.00000, 69.00000
512.00000, 69.00000
514.00000, 69.00000
516.00000, 69.00000
518.00000, 69.00000
520.00000, 69.00000
522.00000, 69.00000
524.00000, 69.00000
528.00000, 71.00000
530.00000, 72.00000
534.00000, 71.00000
538.00000, 69.00000
540.00000, 71.00000
548.00000, 69.00000
550.00000, 69.00000
552.00000, 69.00000
554.00000, 69.00000
556.00000, 69.00000
558.00000, 69.00000
560.00000, 69.00000
564.00000, 71.00000
568.00000, 69.00000
570.00000, 71.00000
572.00000, 67.00000
574.00000, 69.00000
578.00000, 67.00000
579.00000, 65.00000
580.00000, 64.00000
582.00000, 65.00000
585.00000, 64.00000
586.00000, 64.00000
590.00000, 62.00000
592.00000, 64.00000
600.00000, 69.00000
604.00000, 69.00000
606.00000, 69.00000
608.00000, 69.00000
612.00000, 67.00000
616.00000, 69.00000
620.00000, 71.00000
622.00000, 72.00000
626.00000, 71.00000
627.00000, 69.00000
628.00000, 67.00000
630.00000, 69.00000
634.00000, 68.00000
636.00000, 69.00000
644.00000, 69.00000
648.00000, 67.00000
652.00000, 69.00000
654.00000, 71.00000
656.00000, 67.00000
658.00000, 69.00000
662.00000, 67.00000
663.00000, 65.00000
664.00000, 64.00000
666.00000, 65.00000
669.00000, 64.00000
670.00000, 64.00000
674.00000, 62.00000
676.00000, 64.00000
680.00000, 69.00000
682.00000, 69.00000
684.00000, 69.00000
686.00000, 69.00000
688.00000, 69.00000
690.00000, 69.00000
692.00000, 69.00000
694.00000, 69.00000
696.00000, 69.00000
700.00000, 67.00000
702.00000, 69.00000
704.00000, 71.00000
706.00000, 69.00000
710.00000, 68.00000
712.00000, 69.00000
pattern9
occurrence1
4.00000, 67.00000
8.00000, 69.00000
10.00000, 71.00000
12.00000, 67.00000
14.00000, 69.00000
18.00000, 67.00000
19.00000, 65.00000
20.00000, 64.00000
