pattern1
occurrence1
occurrence1
86.00000, 64.00000
87.00000, 62.00000
88.00000, 64.00000
92.00000, 65.00000
94.00000, 64.00000
98.00000, 60.00000
100.00000, 67.00000
102.00000, 69.00000
110.00000, 70.00000
112.00000, 69.00000
114.00000, 62.00000
116.00000, 65.00000
118.00000, 67.00000
120.00000, 69.00000
124.00000, 67.00000
126.00000, 69.00000
128.00000, 65.00000
134.00000, 65.00000
138.00000, 62.00000
140.00000, 64.00000
142.00000, 64.00000
144.00000, 65.00000
146.00000, 64.00000
149.00000, 62.00000
150.00000, 60.00000
152.00000, 58.00000
154.00000, 60.00000
158.00000, 72.00000
161.00000, 70.00000
162.00000, 69.00000
166.00000, 67.00000
167.00000, 65.00000
168.00000, 64.00000
174.00000, 65.00000
177.00000, 62.00000
178.00000, 64.00000
180.00000, 65.00000
182.00000, 70.00000
185.00000, 69.00000
186.00000, 67.00000
188.00000, 65.00000
190.00000, 69.00000
194.00000, 67.00000
196.00000, 69.00000
200.00000, 67.00000
202.00000, 69.00000
205.00000, 65.00000
206.00000, 67.00000
208.00000, 60.00000
210.00000, 65.00000
211.00000, 67.00000
212.00000, 69.00000
213.00000, 70.00000
214.00000, 72.00000
218.00000, 70.00000
220.00000, 69.00000
222.00000, 67.00000
224.00000, 64.00000
226.00000, 65.00000
230.00000, 64.00000
232.00000, 65.00000
240.00000, 65.00000
256.00000, 63.00000
260.00000, 60.00000
264.00000, 62.00000
272.00000, 60.00000
occurrence2
112.00000, 69.00000
114.00000, 62.00000
116.00000, 65.00000
118.00000, 67.00000
120.00000, 69.00000
124.00000, 67.00000
126.00000, 69.00000
128.00000, 65.00000
134.00000, 65.00000
138.00000, 62.00000
140.00000, 64.00000
142.00000, 64.00000
144.00000, 65.00000
146.00000, 64.00000
149.00000, 62.00000
150.00000, 60.00000
152.00000, 58.00000
154.00000, 60.00000
158.00000, 72.00000
161.00000, 70.00000
162.00000, 69.00000
166.00000, 67.00000
167.00000, 65.00000
168.00000, 64.00000
174.00000, 65.00000
177.00000, 62.00000
178.00000, 64.00000
180.00000, 65.00000
182.00000, 70.00000
185.00000, 69.00000
186.00000, 67.00000
188.00000, 65.00000
190.00000, 69.00000
194.00000, 67.00000
196.00000, 69.00000
200.00000, 67.00000
202.00000, 69.00000
205.00000, 65.00000
206.00000, 67.00000
208.00000, 60.00000
210.00000, 65.00000
211.00000, 67.00000
212.00000, 69.00000
213.00000, 70.00000
214.00000, 72.00000
218.00000, 70.00000
220.00000, 69.00000
222.00000, 67.00000
224.00000, 64.00000
226.00000, 65.00000
230.00000, 64.00000
232.00000, 65.00000
240.00000, 65.00000
256.00000, 63.00000
260.00000, 60.00000
264.00000, 62.00000
272.00000, 60.00000
274.00000, 72.00000
277.00000, 70.00000
278.00000, 69.00000
281.00000, 67.00000
282.00000, 65.00000
285.00000, 64.00000
286.00000, 62.00000
288.00000, 60.00000
290.00000, 62.00000
293.00000, 64.00000
294.00000, 65.00000
296.00000, 62.00000
298.00000, 65.00000
occurrence3
502.00000, 69.00000
505.00000, 67.00000
506.00000, 65.00000
509.00000, 67.00000
510.00000, 69.00000
512.00000, 62.00000
518.00000, 62.00000
522.00000, 60.00000
526.00000, 62.00000
529.00000, 64.00000
530.00000, 65.00000
532.00000, 62.00000
534.00000, 65.00000
538.00000, 64.00000
539.00000, 62.00000
540.00000, 64.00000
544.00000, 65.00000
550.00000, 64.00000
551.00000, 62.00000
552.00000, 60.00000
558.00000, 60.00000
560.00000, 62.00000
563.00000, 64.00000
564.00000, 65.00000
566.00000, 62.00000
568.00000, 64.00000
570.00000, 65.00000
572.00000, 62.00000
574.00000, 64.00000
576.00000, 57.00000
578.00000, 69.00000
582.00000, 65.00000
584.00000, 62.00000
586.00000, 65.00000
589.00000, 64.00000
590.00000, 65.00000
591.00000, 67.00000
592.00000, 64.00000
598.00000, 57.00000
602.00000, 58.00000
604.00000, 57.00000
606.00000, 62.00000
608.00000, 60.00000
610.00000, 65.00000
613.00000, 67.00000
614.00000, 69.00000
617.00000, 70.00000
618.00000, 72.00000
622.00000, 65.00000
625.00000, 67.00000
626.00000, 69.00000
630.00000, 67.00000
632.00000, 69.00000
656.00000, 65.00000
660.00000, 64.00000
664.00000, 65.00000
672.00000, 64.00000
678.00000, 60.00000
681.00000, 62.00000
682.00000, 64.00000
684.00000, 65.00000
686.00000, 64.00000
688.00000, 65.00000
pattern4
occurrence1
8.00000, 60.00000
10.00000, 64.00000
12.00000, 62.00000
14.00000, 65.00000
17.00000, 64.00000
18.00000, 64.00000
20.00000, 65.00000
28.00000, 65.00000
32.00000, 67.00000
36.00000, 69.00000
38.00000, 72.00000
41.00000, 70.00000
42.00000, 69.00000
46.00000, 67.00000
48.00000, 69.00000
54.00000, 72.00000
58.00000, 70.00000
60.00000, 69.00000
62.00000, 67.00000
64.00000, 64.00000
66.00000, 65.00000
70.00000, 64.00000
72.00000, 65.00000
82.00000, 65.00000
86.00000, 64.00000
87.00000, 62.00000
88.00000, 64.00000
92.00000, 65.00000
94.00000, 64.00000
98.00000, 60.00000
100.00000, 67.00000
102.00000, 69.00000
110.00000, 70.00000
112.00000, 69.00000
114.00000, 62.00000
116.00000, 65.00000
118.00000, 67.00000
120.00000, 69.00000
124.00000, 67.00000
126.00000, 69.00000
128.00000, 65.00000
134.00000, 65.00000
occurrence2
32.00000, 67.00000
36.00000, 69.00000
38.00000, 72.00000
41.00000, 70.00000
42.00000, 69.00000
46.00000, 67.00000
48.00000, 69.00000
54.00000, 72.00000
58.00000, 70.00000
60.00000, 69.00000
62.00000, 67.00000
64.00000, 64.00000
66.00000, 65.00000
70.00000, 64.00000
72.00000, 65.00000
82.00000, 65.00000
86.00000, 64.00000
87.00000, 62.00000
88.00000, 64.00000
92.00000, 65.00000
94.00000, 64.00000
98.00000, 60.00000
100.00000, 67.00000
102.00000, 69.00000
110.00000, 70.00000
112.00000, 69.00000
114.00000, 62.00000
116.00000, 65.00000
118.00000, 67.00000
120.00000, 69.00000
124.00000, 67.00000
126.00000, 69.00000
128.00000, 65.00000
134.00000, 65.00000
138.00000, 62.00000
140.00000, 64.00000
142.00000, 64.00000
144.00000, 65.00000
146.00000, 64.00000
149.00000, 62.00000
150.00000, 60.00000
152.00000, 58.00000
154.00000, 60.00000
158.00000, 72.00000
occurrence3
492.00000, 67.00000
496.00000, 60.00000
498.00000, 72.00000
501.00000, 70.00000
502.00000, 69.00000
505.00000, 67.00000
506.00000, 65.00000
509.00000, 67.00000
510.00000, 69.00000
512.00000, 62.00000
518.00000, 62.00000
522.00000, 60.00000
526.00000, 62.00000
529.00000, 64.00000
530.00000, 65.00000
532.00000, 62.00000
534.00000, 65.00000
538.00000, 64.00000
539.00000, 62.00000
540.00000, 64.00000
544.00000, 65.00000
550.00000, 64.00000
551.00000, 62.00000
552.00000, 60.00000
558.00000, 60.00000
560.00000, 62.00000
563.00000, 64.00000
564.00000, 65.00000
566.00000, 62.00000
568.00000, 64.00000
570.00000, 65.00000
572.00000, 62.00000
574.00000, 64.00000
576.00000, 57.00000
578.00000, 69.00000
582.00000, 65.00000
584.00000, 62.00000
586.00000, 65.00000
589.00000, 64.00000
590.00000, 65.00000
591.00000, 67.00000
592.00000, 64.00000
598.00000, 57.00000
602.00000, 58.00000
604.00000, 57.00000
606.00000, 62.00000
608.00000, 60.00000
610.00000, 65.00000
613.00000, 67.00000
614.00000, 69.00000
617.00000, 70.00000
618.00000, 72.00000
pattern5
occurrence1
18.00000, 64.00000
20.00000, 65.00000
28.00000, 65.00000
32.00000, 67.00000
36.00000, 69.00000
38.00000, 72.00000
41.00000, 70.00000
42.00000, 69.00000
46.00000, 67.00000
48.00000, 69.00000
54.00000, 72.00000
58.00000, 70.00000
60.00000, 69.00000
62.00000, 67.00000
64.00000, 64.00000
66.00000, 65.00000
70.00000, 64.00000
72.00000, 65.00000
82.00000, 65.00000
86.00000, 64.00000
87.00000, 62.00000
88.00000, 64.00000
92.00000, 65.00000
94.00000, 64.00000
98.00000, 60.00000
100.00000, 67.00000
102.00000, 69.00000
110.00000, 70.00000
112.00000, 69.00000
114.00000, 62.00000
116.00000, 65.00000
118.00000, 67.00000
120.00000, 69.00000
124.00000, 67.00000
126.00000, 69.00000
128.00000, 65.00000
134.00000, 65.00000
occurrence2
178.00000, 64.00000
180.00000, 65.00000
182.00000, 70.00000
185.00000, 69.00000
186.00000, 67.00000
188.00000, 65.00000
190.00000, 69.00000
194.00000, 67.00000
196.00000, 69.00000
200.00000, 67.00000
202.00000, 69.00000
205.00000, 65.00000
206.00000, 67.00000
208.00000, 60.00000
210.00000, 65.00000
211.00000, 67.00000
212.00000, 69.00000
213.00000, 70.00000
214.00000, 72.00000
218.00000, 70.00000
220.00000, 69.00000
222.00000, 67.00000
224.00000, 64.00000
226.00000, 65.00000
230.00000, 64.00000
232.00000, 65.00000
240.00000, 65.00000
256.00000, 63.00000
260.00000, 60.00000
264.00000, 62.00000
272.00000, 60.00000
274.00000, 72.00000
277.00000, 70.00000
278.00000, 69.00000
281.00000, 67.00000
282.00000, 65.00000
285.00000, 64.00000
286.00000, 62.00000
288.00000, 60.00000
290.00000, 62.00000
293.00000, 64.00000
294.00000, 65.00000
occurrence3
566.00000, 62.00000
568.00000, 64.00000
570.00000, 65.00000
572.00000, 62.00000
574.00000, 64.00000
576.00000, 57.00000
578.00000, 69.00000
582.00000, 65.00000
584.00000, 62.00000
586.00000, 65.00000
589.00000, 64.00000
590.00000, 65.00000
591.00000, 67.00000
592.00000, 64.00000
598.00000, 57.00000
602.00000, 58.00000
604.00000, 57.00000
606.00000, 62.00000
608.00000, 60.00000
610.00000, 65.00000
613.00000, 67.00000
614.00000, 69.00000
617.00000, 70.00000
618.00000, 72.00000
622.00000, 65.00000
625.00000, 67.00000
626.00000, 69.00000
630.00000, 67.00000
632.00000, 69.00000
656.00000, 65.00000
660.00000, 64.00000
664.00000, 65.00000
672.00000, 64.00000
678.00000, 60.00000
681.00000, 62.00000
682.00000, 64.00000
pattern6
occurrence1
6.00000, 64.00000
7.00000, 62.00000
8.00000, 60.00000
10.00000, 64.00000
12.00000, 62.00000
14.00000, 65.00000
17.00000, 64.00000
18.00000, 64.00000
20.00000, 65.00000
28.00000, 65.00000
32.00000, 67.00000
36.00000, 69.00000
38.00000, 72.00000
41.00000, 70.00000
42.00000, 69.00000
46.00000, 67.00000
48.00000, 69.00000
54.00000, 72.00000
58.00000, 70.00000
60.00000, 69.00000
62.00000, 67.00000
64.00000, 64.00000
66.00000, 65.00000
70.00000, 64.00000
72.00000, 65.00000
82.00000, 65.00000
86.00000, 64.00000
87.00000, 62.00000
88.00000, 64.00000
92.00000, 65.00000
94.00000, 64.00000
98.00000, 60.00000
100.00000, 67.00000
102.00000, 69.00000
110.00000, 70.00000
112.00000, 69.00000
114.00000, 62.00000
116.00000, 65.00000
118.00000, 67.00000
120.00000, 69.00000
124.00000, 67.00000
126.00000, 69.00000
128.00000, 65.00000
134.00000, 65.00000
138.00000, 62.00000
occurrence2
14.00000, 65.00000
17.00000, 64.00000
18.00000, 64.00000
20.00000, 65.00000
28.00000, 65.00000
32.00000, 67.00000
36.00000, 69.00000
38.00000, 72.00000
41.00000, 70.00000
42.00000, 69.00000
46.00000, 67.00000
48.00000, 69.00000
54.00000, 72.00000
58.00000, 70.00000
60.00000, 69.00000
62.00000, 67.00000
64.00000, 64.00000
66.00000, 65.00000
70.00000, 64.00000
72.00000, 65.00000
82.00000, 65.00000
86.00000, 64.00000
87.00000, 62.00000
88.00000, 64.00000
92.00000, 65.00000
94.00000, 64.00000
98.00000, 60.00000
100.00000, 67.00000
102.00000, 69.00000
110.00000, 70.00000
112.00000, 69.00000
114.00000, 62.00000
116.00000, 65.00000
118.00000, 67.00000
120.00000, 69.00000
124.00000, 67.00000
126.00000, 69.00000
128.00000, 65.00000
134.00000, 65.00000
138.00000, 62.00000
140.00000, 64.00000
142.00000, 64.00000
144.00000, 65.00000
146.00000, 64.00000
occurrence3
572.00000, 62.00000
574.00000, 64.00000
576.00000, 57.00000
578.00000, 69.00000
582.00000, 65.00000
584.00000, 62.00000
586.00000, 65.00000
589.00000, 64.00000
590.00000, 65.00000
591.00000, 67.00000
592.00000, 64.00000
598.00000, 57.00000
602.00000, 58.00000
604.00000, 57.00000
606.00000, 62.00000
608.00000, 60.00000
610.00000, 65.00000
613.00000, 67.00000
614.00000, 69.00000
617.00000, 70.00000
618.00000, 72.00000
622.00000, 65.00000
625.00000, 67.00000
626.00000, 69.00000
630.00000, 67.00000
632.00000, 69.00000
656.00000, 65.00000
660.00000, 64.00000
664.00000, 65.00000
672.00000, 64.00000
678.00000, 60.00000
681.00000, 62.00000
682.00000, 64.00000
684.00000, 65.00000
686.00000, 64.00000
688.00000, 65.00000
692.00000, 60.00000
704.00000, 60.00000
pattern7
occurrence1
6.00000, 64.00000
7.00000, 62.00000
8.00000, 60.00000
10.00000, 64.00000
12.00000, 62.00000
14.00000, 65.00000
17.00000, 64.00000
18.00000, 64.00000
20.00000, 65.00000
28.00000, 65.00000
32.00000, 67.00000
36.00000, 69.00000
38.00000, 72.00000
41.00000, 70.00000
42.00000, 69.00000
46.00000, 67.00000
48.00000, 69.00000
54.00000, 72.00000
58.00000, 70.00000
60.00000, 69.00000
62.00000, 67.00000
64.00000, 64.00000
66.00000, 65.00000
70.00000, 64.00000
72.00000, 65.00000
82.00000, 65.00000
86.00000, 64.00000
87.00000, 62.00000
88.00000, 64.00000
92.00000, 65.00000
94.00000, 64.00000
98.00000, 60.00000
100.00000, 67.00000
102.00000, 69.00000
110.00000, 70.00000
112.00000, 69.00000
114.00000, 62.00000
116.00000, 65.00000
118.00000, 67.00000
120.00000, 69.00000
124.00000, 67.00000
126.00000, 69.00000
128.00000, 65.00000
134.00000, 65.00000
138.00000, 62.00000
140.00000, 64.00000
142.00000, 64.00000
144.00000, 65.00000
146.00000, 64.00000
149.00000, 62.00000
150.00000, 60.00000
152.00000, 58.00000
154.00000, 60.00000
158.00000, 72.00000
161.00000, 70.00000
162.00000, 69.00000
166.00000, 67.00000
167.00000, 65.00000
168.00000, 64.00000
174.00000, 65.00000
177.00000, 62.00000
178.00000, 64.00000
180.00000, 65.00000
182.00000, 70.00000
185.00000, 69.00000
186.00000, 67.00000
188.00000, 65.00000
190.00000, 69.00000
194.00000, 67.00000
196.00000, 69.00000
200.00000, 67.00000
202.00000, 69.00000
205.00000, 65.00000
206.00000, 67.00000
208.00000, 60.00000
210.00000, 65.00000
211.00000, 67.00000
212.00000, 69.00000
213.00000, 70.00000
214.00000, 72.00000
218.00000, 70.00000
220.00000, 69.00000
222.00000, 67.00000
224.00000, 64.00000
226.00000, 65.00000
230.00000, 64.00000
232.00000, 65.00000
240.00000, 65.00000
256.00000, 63.00000
260.00000, 60.00000
264.00000, 62.00000
272.00000, 60.00000
274.00000, 72.00000
277.00000, 70.00000
278.00000, 69.00000
281.00000, 67.00000
282.00000, 65.00000
285.00000, 64.00000
286.00000, 62.00000
288.00000, 60.00000
290.00000, 62.00000
293.00000, 64.00000
294.00000, 65.00000
296.00000, 62.00000
298.00000, 65.00000
302.00000, 64.00000
303.00000, 62.00000
304.00000, 64.00000
312.00000, 65.00000
316.00000, 62.00000
318.00000, 65.00000
321.00000, 64.00000
322.00000, 65.00000
323.00000, 67.00000
324.00000, 69.00000
332.00000, 65.00000
340.00000, 64.00000
344.00000, 65.00000
346.00000, 69.00000
348.00000, 70.00000
350.00000, 69.00000
352.00000, 67.00000
353.00000, 65.00000
354.00000, 64.00000
355.00000, 62.00000
356.00000, 64.00000
360.00000, 65.00000
366.00000, 69.00000
369.00000, 67.00000
370.00000, 64.00000
374.00000, 65.00000
378.00000, 62.00000
380.00000, 65.00000
occurrence2
8.00000, 60.00000
10.00000, 64.00000
12.00000, 62.00000
14.00000, 65.00000
17.00000, 64.00000
18.00000, 64.00000
20.00000, 65.00000
28.00000, 65.00000
32.00000, 67.00000
36.00000, 69.00000
38.00000, 72.00000
41.00000, 70.00000
42.00000, 69.00000
46.00000, 67.00000
48.00000, 69.00000
54.00000, 72.00000
58.00000, 70.00000
60.00000, 69.00000
62.00000, 67.00000
64.00000, 64.00000
66.00000, 65.00000
70.00000, 64.00000
72.00000, 65.00000
82.00000, 65.00000
86.00000, 64.00000
87.00000, 62.00000
88.00000, 64.00000
92.00000, 65.00000
94.00000, 64.00000
98.00000, 60.00000
100.00000, 67.00000
102.00000, 69.00000
110.00000, 70.00000
112.00000, 69.00000
114.00000, 62.00000
116.00000, 65.00000
118.00000, 67.00000
120.00000, 69.00000
124.00000, 67.00000
126.00000, 69.00000
128.00000, 65.00000
134.00000, 65.00000
138.00000, 62.00000
140.00000, 64.00000
142.00000, 64.00000
144.00000, 65.00000
146.00000, 64.00000
149.00000, 62.00000
150.00000, 60.00000
152.00000, 58.00000
154.00000, 60.00000
158.00000, 72.00000
161.00000, 70.00000
162.00000, 69.00000
166.00000, 67.00000
167.00000, 65.00000
168.00000, 64.00000
174.00000, 65.00000
177.00000, 62.00000
178.00000, 64.00000
180.00000, 65.00000
182.00000, 70.00000
185.00000, 69.00000
186.00000, 67.00000
188.00000, 65.00000
190.00000, 69.00000
194.00000, 67.00000
196.00000, 69.00000
200.00000, 67.00000
202.00000, 69.00000
205.00000, 65.00000
206.00000, 67.00000
208.00000, 60.00000
210.00000, 65.00000
211.00000, 67.00000
212.00000, 69.00000
213.00000, 70.00000
214.00000, 72.00000
218.00000, 70.00000
220.00000, 69.00000
222.00000, 67.00000
224.00000, 64.00000
226.00000, 65.00000
230.00000, 64.00000
232.00000, 65.00000
240.00000, 65.00000
256.00000, 63.00000
260.00000, 60.00000
264.00000, 62.00000
272.00000, 60.00000
274.00000, 72.00000
277.00000, 70.00000
278.00000, 69.00000
281.00000, 67.00000
282.00000, 65.00000
285.00000, 64.00000
286.00000, 62.00000
288.00000, 60.00000
290.00000, 62.00000
293.00000, 64.00000
294.00000, 65.00000
296.00000, 62.00000
298.00000, 65.00000
302.00000, 64.00000
303.00000, 62.00000
304.00000, 64.00000
312.00000, 65.00000
316.00000, 62.00000
318.00000, 65.00000
321.00000, 64.00000
322.00000, 65.00000
323.00000, 67.00000
324.00000, 69.00000
332.00000, 65.00000
340.00000, 64.00000
344.00000, 65.00000
346.00000, 69.00000
348.00000, 70.00000
350.00000, 69.00000
352.00000, 67.00000
353.00000, 65.00000
354.00000, 64.00000
355.00000, 62.00000
356.00000, 64.00000
360.00000, 65.00000
366.00000, 69.00000
369.00000, 67.00000
370.00000, 64.00000
374.00000, 65.00000
378.00000, 62.00000
380.00000, 65.00000
382.00000, 62.00000
occurrence3
10.00000, 64.00000
12.00000, 62.00000
14.00000, 65.00000
17.00000, 64.00000
18.00000, 64.00000
20.00000, 65.00000
28.00000, 65.00000
32.00000, 67.00000
36.00000, 69.00000
38.00000, 72.00000
41.00000, 70.00000
42.00000, 69.00000
46.00000, 67.00000
48.00000, 69.00000
54.00000, 72.00000
58.00000, 70.00000
60.00000, 69.00000
62.00000, 67.00000
64.00000, 64.00000
66.00000, 65.00000
70.00000, 64.00000
72.00000, 65.00000
82.00000, 65.00000
86.00000, 64.00000
87.00000, 62.00000
88.00000, 64.00000
92.00000, 65.00000
94.00000, 64.00000
98.00000, 60.00000
100.00000, 67.00000
102.00000, 69.00000
110.00000, 70.00000
112.00000, 69.00000
114.00000, 62.00000
116.00000, 65.00000
118.00000, 67.00000
120.00000, 69.00000
124.00000, 67.00000
126.00000, 69.00000
128.00000, 65.00000
134.00000, 65.00000
138.00000, 62.00000
140.00000, 64.00000
142.00000, 64.00000
144.00000, 65.00000
146.00000, 64.00000
149.00000, 62.00000
150.00000, 60.00000
152.00000, 58.00000
154.00000, 60.00000
158.00000, 72.00000
161.00000, 70.00000
162.00000, 69.00000
166.00000, 67.00000
167.00000, 65.00000
168.00000, 64.00000
174.00000, 65.00000
177.00000, 62.00000
178.00000, 64.00000
180.00000, 65.00000
182.00000, 70.00000
185.00000, 69.00000
186.00000, 67.00000
188.00000, 65.00000
190.00000, 69.00000
194.00000, 67.00000
196.00000, 69.00000
200.00000, 67.00000
202.00000, 69.00000
205.00000, 65.00000
206.00000, 67.00000
208.00000, 60.00000
210.00000, 65.00000
211.00000, 67.00000
212.00000, 69.00000
213.00000, 70.00000
214.00000, 72.00000
218.00000, 70.00000
220.00000, 69.00000
222.00000, 67.00000
224.00000, 64.00000
226.00000, 65.00000
230.00000, 64.00000
232.00000, 65.00000
240.00000, 65.00000
256.00000, 63.00000
260.00000, 60.00000
264.00000, 62.00000
272.00000, 60.00000
274.00000, 72.00000
277.00000, 70.00000
278.00000, 69.00000
281.00000, 67.00000
282.00000, 65.00000
285.00000, 64.00000
286.00000, 62.00000
288.00000, 60.00000
290.00000, 62.00000
293.00000, 64.00000
294.00000, 65.00000
296.00000, 62.00000
298.00000, 65.00000
302.00000, 64.00000
303.00000, 62.00000
304.00000, 64.00000
312.00000, 65.00000
316.00000, 62.00000
318.00000, 65.00000
321.00000, 64.00000
322.00000, 65.00000
323.00000, 67.00000
324.00000, 69.00000
332.00000, 65.00000
340.00000, 64.00000
344.00000, 65.00000
346.00000, 69.00000
348.00000, 70.00000
350.00000, 69.00000
352.00000, 67.00000
353.00000, 65.00000
354.00000, 64.00000
355.00000, 62.00000
356.00000, 64.00000
360.00000, 65.00000
366.00000, 69.00000
369.00000, 67.00000
370.00000, 64.00000
374.00000, 65.00000
378.00000, 62.00000
380.00000, 65.00000
382.00000, 62.00000
384.00000, 65.00000
occurrence4
286.00000, 62.00000
288.00000, 60.00000
290.00000, 62.00000
293.00000, 64.00000
294.00000, 65.00000
296.00000, 62.00000
298.00000, 65.00000
302.00000, 64.00000
303.00000, 62.00000
304.00000, 64.00000
312.00000, 65.00000
316.00000, 62.00000
318.00000, 65.00000
321.00000, 64.00000
322.00000, 65.00000
323.00000, 67.00000
324.00000, 69.00000
332.00000, 65.00000
340.00000, 64.00000
344.00000, 65.00000
346.00000, 69.00000
348.00000, 70.00000
350.00000, 69.00000
352.00000, 67.00000
353.00000, 65.00000
354.00000, 64.00000
355.00000, 62.00000
356.00000, 64.00000
360.00000, 65.00000
366.00000, 69.00000
369.00000, 67.00000
370.00000, 64.00000
374.00000, 65.00000
378.00000, 62.00000
380.00000, 65.00000
382.00000, 62.00000
384.00000, 65.00000
390.00000, 67.00000
392.00000, 64.00000
400.00000, 65.00000
404.00000, 62.00000
410.00000, 60.00000
412.00000, 58.00000
416.00000, 57.00000
422.00000, 57.00000
425.00000, 58.00000
426.00000, 60.00000
428.00000, 62.00000
430.00000, 60.00000
434.00000, 65.00000
438.00000, 64.00000
440.00000, 65.00000
464.00000, 62.00000
476.00000, 64.00000
480.00000, 65.00000
486.00000, 64.00000
487.00000, 62.00000
488.00000, 60.00000
492.00000, 67.00000
496.00000, 60.00000
498.00000, 72.00000
501.00000, 70.00000
502.00000, 69.00000
505.00000, 67.00000
506.00000, 65.00000
509.00000, 67.00000
510.00000, 69.00000
512.00000, 62.00000
518.00000, 62.00000
522.00000, 60.00000
526.00000, 62.00000
529.00000, 64.00000
530.00000, 65.00000
532.00000, 62.00000
534.00000, 65.00000
538.00000, 64.00000
539.00000, 62.00000
540.00000, 64.00000
544.00000, 65.00000
550.00000, 64.00000
551.00000, 62.00000
552.00000, 60.00000
558.00000, 60.00000
560.00000, 62.00000
563.00000, 64.00000
564.00000, 65.00000
566.00000, 62.00000
568.00000, 64.00000
570.00000, 65.00000
572.00000, 62.00000
574.00000, 64.00000
576.00000, 57.00000
578.00000, 69.00000
582.00000, 65.00000
584.00000, 62.00000
586.00000, 65.00000
589.00000, 64.00000
590.00000, 65.00000
591.00000, 67.00000
592.00000, 64.00000
598.00000, 57.00000
602.00000, 58.00000
604.00000, 57.00000
606.00000, 62.00000
608.00000, 60.00000
610.00000, 65.00000
613.00000, 67.00000
614.00000, 69.00000
617.00000, 70.00000
618.00000, 72.00000
622.00000, 65.00000
625.00000, 67.00000
626.00000, 69.00000
630.00000, 67.00000
632.00000, 69.00000
656.00000, 65.00000
660.00000, 64.00000
pattern8
occurrence1
118.00000, 67.00000
120.00000, 69.00000
124.00000, 67.00000
126.00000, 69.00000
128.00000, 65.00000
134.00000, 65.00000
138.00000, 62.00000
140.00000, 64.00000
142.00000, 64.00000
144.00000, 65.00000
146.00000, 64.00000
149.00000, 62.00000
150.00000, 60.00000
152.00000, 58.00000
154.00000, 60.00000
158.00000, 72.00000
161.00000, 70.00000
162.00000, 69.00000
166.00000, 67.00000
167.00000, 65.00000
