pattern1
occurrence1
1644.00000, 72.00000
1646.00000, 71.00000
1648.00000, 69.00000
1660.00000, 69.00000
1664.00000, 67.00000
1670.00000, 65.00000
1672.00000, 64.00000
1676.00000, 64.00000
1680.00000, 65.00000
1692.00000, 67.00000
1696.00000, 69.00000
1704.00000, 70.00000
1716.00000, 69.00000
1720.00000, 69.00000
1724.00000, 67.00000
1726.00000, 65.00000
1728.00000, 67.00000
1736.00000, 69.00000
1742.00000, 71.00000
1744.00000, 72.00000
1748.00000, 72.00000
1752.00000, 74.00000
occurrence4
1110.00000, 70.00000
1112.00000, 69.00000
1124.00000, 69.00000
1128.00000, 67.00000
1134.00000, 65.00000
1136.00000, 64.00000
1140.00000, 64.00000
1144.00000, 65.00000
1152.00000, 67.00000
1156.00000, 69.00000
1160.00000, 70.00000
1172.00000, 69.00000
1176.00000, 69.00000
1180.00000, 67.00000
1182.00000, 65.00000
1184.00000, 67.00000
1192.00000, 69.00000
1198.00000, 71.00000
1200.00000, 72.00000
1204.00000, 72.00000
1208.00000, 74.00000
1212.00000, 72.00000
1214.00000, 71.00000
1218.00000, 69.00000
1220.00000, 69.00000
1228.00000, 67.00000
1232.00000, 69.00000
1248.00000, 69.00000
1254.00000, 67.00000
1255.00000, 65.00000
1256.00000, 64.00000
1264.00000, 60.00000
1276.00000, 60.00000
1280.00000, 62.00000
1284.00000, 65.00000
1288.00000, 64.00000
1296.00000, 65.00000
1300.00000, 67.00000
1306.00000, 65.00000
1308.00000, 64.00000
1310.00000, 62.00000
1312.00000, 64.00000
1320.00000, 62.00000
1324.00000, 65.00000
1330.00000, 64.00000
1332.00000, 62.00000
1336.00000, 60.00000
1344.00000, 62.00000
1352.00000, 64.00000
1364.00000, 65.00000
1368.00000, 67.00000
1372.00000, 69.00000
1376.00000, 70.00000
1382.00000, 69.00000
1384.00000, 67.00000
1386.00000, 65.00000
1388.00000, 65.00000
1396.00000, 64.00000
1400.00000, 65.00000
1440.00000, 65.00000
1452.00000, 65.00000
1456.00000, 64.00000
1464.00000, 60.00000
1480.00000, 67.00000
1488.00000, 69.00000
1500.00000, 69.00000
1504.00000, 69.00000
1512.00000, 69.00000
1524.00000, 67.00000
1536.00000, 65.00000
1548.00000, 62.00000
1552.00000, 62.00000
1560.00000, 64.00000
1564.00000, 62.00000
1568.00000, 60.00000
1572.00000, 65.00000
1580.00000, 64.00000
1584.00000, 65.00000
1608.00000, 72.00000
1620.00000, 72.00000
1624.00000, 69.00000
1632.00000, 71.00000
1640.00000, 74.00000
1644.00000, 72.00000
1646.00000, 71.00000
1648.00000, 69.00000
1660.00000, 69.00000
1664.00000, 67.00000
1670.00000, 65.00000
1672.00000, 64.00000
1676.00000, 64.00000
1680.00000, 65.00000
1692.00000, 67.00000
1696.00000, 69.00000
1704.00000, 70.00000
1716.00000, 69.00000
1720.00000, 69.00000
1724.00000, 67.00000
1726.00000, 65.00000
1728.00000, 67.00000
1736.00000, 69.00000
1742.00000, 71.00000
1744.00000, 72.00000
1748.00000, 72.00000
1752.00000, 74.00000
1756.00000, 72.00000
1758.00000, 71.00000
pattern2
occurrence1
352.00000, 69.00000
376.00000, 69.00000
384.00000, 67.00000
396.00000, 65.00000
400.00000, 64.00000
416.00000, 65.00000
432.00000, 67.00000
440.00000, 69.00000
448.00000, 70.00000
472.00000, 69.00000
480.00000, 69.00000
488.00000, 67.00000
492.00000, 65.00000
496.00000, 67.00000
512.00000, 69.00000
524.00000, 71.00000
528.00000, 72.00000
536.00000, 72.00000
544.00000, 74.00000
552.00000, 72.00000
556.00000, 70.00000
564.00000, 69.00000
568.00000, 69.00000
584.00000, 67.00000
592.00000, 69.00000
624.00000, 69.00000
632.00000, 67.00000
636.00000, 65.00000
640.00000, 64.00000
656.00000, 60.00000
680.00000, 60.00000
688.00000, 62.00000
696.00000, 65.00000
704.00000, 64.00000
720.00000, 65.00000
728.00000, 67.00000
740.00000, 65.00000
744.00000, 64.00000
748.00000, 62.00000
752.00000, 64.00000
768.00000, 62.00000
776.00000, 65.00000
788.00000, 64.00000
792.00000, 62.00000
800.00000, 60.00000
816.00000, 62.00000
832.00000, 64.00000
856.00000, 65.00000
864.00000, 67.00000
872.00000, 69.00000
880.00000, 70.00000
892.00000, 69.00000
896.00000, 67.00000
occurrence2
1480.00000, 67.00000
1488.00000, 69.00000
1500.00000, 69.00000
1504.00000, 69.00000
1512.00000, 69.00000
1524.00000, 67.00000
1536.00000, 65.00000
1548.00000, 62.00000
1552.00000, 62.00000
1560.00000, 64.00000
1564.00000, 62.00000
1568.00000, 60.00000
1572.00000, 65.00000
1580.00000, 64.00000
1584.00000, 65.00000
1608.00000, 72.00000
1620.00000, 72.00000
1624.00000, 69.00000
1632.00000, 71.00000
1640.00000, 74.00000
1644.00000, 72.00000
1646.00000, 71.00000
1648.00000, 69.00000
1660.00000, 69.00000
1664.00000, 67.00000
1670.00000, 65.00000
1672.00000, 64.00000
1676.00000, 64.00000
1680.00000, 65.00000
1692.00000, 67.00000
1696.00000, 69.00000
1704.00000, 70.00000
1716.00000, 69.00000
1720.00000, 69.00000
1724.00000, 67.00000
1726.00000, 65.00000
1728.00000, 67.00000
1736.00000, 69.00000
1742.00000, 71.00000
1744.00000, 72.00000
1748.00000, 72.00000
1752.00000, 74.00000
1756.00000, 72.00000
1758.00000, 71.00000
1762.00000, 69.00000
1764.00000, 69.00000
1772.00000, 68.00000
1776.00000, 69.00000
1800.00000, 69.00000
1808.00000, 67.00000
1810.00000, 65.00000
1812.00000, 64.00000
1824.00000, 60.00000
1836.00000, 60.00000
1840.00000, 62.00000
1844.00000, 65.00000
1848.00000, 64.00000
1856.00000, 65.00000
1860.00000, 67.00000
1866.00000, 65.00000
1868.00000, 64.00000
1870.00000, 62.00000
1872.00000, 64.00000
1880.00000, 62.00000
1884.00000, 65.00000
1890.00000, 64.00000
1892.00000, 62.00000
1896.00000, 60.00000
1908.00000, 62.00000
1920.00000, 64.00000
1932.00000, 65.00000
1936.00000, 67.00000
1940.00000, 69.00000
1944.00000, 70.00000
1950.00000, 69.00000
1952.00000, 67.00000
1954.00000, 65.00000
1956.00000, 65.00000
1964.00000, 64.00000
1968.00000, 65.00000
1992.00000, 65.00000
1996.00000, 65.00000
1998.00000, 64.00000
2000.00000, 60.00000
2006.00000, 67.00000
2008.00000, 69.00000
2012.00000, 69.00000
2014.00000, 69.00000
2016.00000, 69.00000
2020.00000, 67.00000
2024.00000, 65.00000
occurrence3
1670.00000, 65.00000
1672.00000, 64.00000
1676.00000, 64.00000
1680.00000, 65.00000
1692.00000, 67.00000
1696.00000, 69.00000
1704.00000, 70.00000
1716.00000, 69.00000
1720.00000, 69.00000
1724.00000, 67.00000
1726.00000, 65.00000
1728.00000, 67.00000
1736.00000, 69.00000
1742.00000, 71.00000
1744.00000, 72.00000
1748.00000, 72.00000
1752.00000, 74.00000
1756.00000, 72.00000
1758.00000, 71.00000
1762.00000, 69.00000
1764.00000, 69.00000
1772.00000, 68.00000
1776.00000, 69.00000
1800.00000, 69.00000
1808.00000, 67.00000
1810.00000, 65.00000
1812.00000, 64.00000
1824.00000, 60.00000
1836.00000, 60.00000
1840.00000, 62.00000
1844.00000, 65.00000
1848.00000, 64.00000
1856.00000, 65.00000
1860.00000, 67.00000
1866.00000, 65.00000
1868.00000, 64.00000
1870.00000, 62.00000
1872.00000, 64.00000
1880.00000, 62.00000
1884.00000, 65.00000
1890.00000, 64.00000
1892.00000, 62.00000
1896.00000, 60.00000
1908.00000, 62.00000
1920.00000, 64.00000
1932.00000, 65.00000
1936.00000, 67.00000
1940.00000, 69.00000
1944.00000, 70.00000
1950.00000, 69.00000
1952.00000, 67.00000
1954.00000, 65.00000
1956.00000, 65.00000
1964.00000, 64.00000
1968.00000, 65.00000
1992.00000, 65.00000
1996.00000, 65.00000
1998.00000, 64.00000
2000.00000, 60.00000
2006.00000, 67.00000
2008.00000, 69.00000
2012.00000, 69.00000
2014.00000, 69.00000
2016.00000, 69.00000
2020.00000, 67.00000
2024.00000, 65.00000
2030.00000, 62.00000
2032.00000, 62.00000
2036.00000, 64.00000
2038.00000, 62.00000
2040.00000, 60.00000
2042.00000, 65.00000
2046.00000, 64.00000
2048.00000, 65.00000
2056.00000, 72.00000
2060.00000, 72.00000
2062.00000, 69.00000
2064.00000, 70.00000
2068.00000, 74.00000
2070.00000, 72.00000
2071.00000, 70.00000
2072.00000, 69.00000
2078.00000, 69.00000
2080.00000, 67.00000
2083.00000, 65.00000
2084.00000, 64.00000
2086.00000, 64.00000
2088.00000, 65.00000
2092.00000, 67.00000
2094.00000, 69.00000
2096.00000, 70.00000
2102.00000, 69.00000
2104.00000, 69.00000
2106.00000, 67.00000
2107.00000, 65.00000
2108.00000, 67.00000
2112.00000, 69.00000
2115.00000, 70.00000
2116.00000, 72.00000
2118.00000, 72.00000
2120.00000, 74.00000
2122.00000, 72.00000
2123.00000, 70.00000
2125.00000, 69.00000
2126.00000, 69.00000
2130.00000, 67.00000
2132.00000, 69.00000
2140.00000, 69.00000
2143.00000, 67.00000
2143.50000, 65.00000
2144.00000, 64.00000
2148.00000, 60.00000
2154.00000, 60.00000
2156.00000, 62.00000
2158.00000, 65.00000
2160.00000, 64.00000
2164.00000, 65.00000
2166.00000, 67.00000
2169.00000, 65.00000
2170.00000, 64.00000
2171.00000, 62.00000
2172.00000, 64.00000
2176.00000, 62.00000
2178.00000, 65.00000
2181.00000, 64.00000
2182.00000, 62.00000
2184.00000, 60.00000
2188.00000, 62.00000
2192.00000, 64.00000
2198.00000, 65.00000
2200.00000, 67.00000
2202.00000, 69.00000
2204.00000, 70.00000
2207.00000, 69.00000
2208.00000, 67.00000
2209.00000, 65.00000
2210.00000, 65.00000
2214.00000, 64.00000
pattern3
occurrence1
348.00000, 70.00000
352.00000, 69.00000
376.00000, 69.00000
384.00000, 67.00000
occurrence2
1284.00000, 65.00000
1288.00000, 64.00000
1296.00000, 65.00000
1300.00000, 67.00000
1306.00000, 65.00000
1308.00000, 64.00000
1310.00000, 62.00000
1312.00000, 64.00000
1320.00000, 62.00000
occurrence3
1844.00000, 65.00000
1848.00000, 64.00000
1856.00000, 65.00000
1860.00000, 67.00000
1866.00000, 65.00000
1868.00000, 64.00000
1870.00000, 62.00000
1872.00000, 64.00000
1880.00000, 62.00000
pattern4
occurrence1
1204.00000, 72.00000
1208.00000, 74.00000
1212.00000, 72.00000
1214.00000, 71.00000
1218.00000, 69.00000
1220.00000, 69.00000
1228.00000, 67.00000
1232.00000, 69.00000
occurrence2
1748.00000, 72.00000
1752.00000, 74.00000
1756.00000, 72.00000
1758.00000, 71.00000
1762.00000, 69.00000
1764.00000, 69.00000
1772.00000, 68.00000
1776.00000, 69.00000
occurrence3
2115.00000, 70.00000
2116.00000, 72.00000
2118.00000, 72.00000
2120.00000, 74.00000
2122.00000, 72.00000
2123.00000, 70.00000
2125.00000, 69.00000
2126.00000, 69.00000
2130.00000, 67.00000
2132.00000, 69.00000
2140.00000, 69.00000
2143.00000, 67.00000
pattern5
occurrence1
208.00000, 64.00000
216.00000, 62.00000
224.00000, 60.00000
232.00000, 65.00000
248.00000, 64.00000
256.00000, 65.00000
288.00000, 72.00000
304.00000, 72.00000
312.00000, 69.00000
320.00000, 70.00000
336.00000, 74.00000
344.00000, 72.00000
348.00000, 70.00000
352.00000, 69.00000
376.00000, 69.00000
384.00000, 67.00000
396.00000, 65.00000
400.00000, 64.00000
416.00000, 65.00000
432.00000, 67.00000
440.00000, 69.00000
448.00000, 70.00000
472.00000, 69.00000
480.00000, 69.00000
488.00000, 67.00000
492.00000, 65.00000
496.00000, 67.00000
512.00000, 69.00000
524.00000, 71.00000
528.00000, 72.00000
536.00000, 72.00000
544.00000, 74.00000
552.00000, 72.00000
556.00000, 70.00000
564.00000, 69.00000
568.00000, 69.00000
584.00000, 67.00000
592.00000, 69.00000
624.00000, 69.00000
632.00000, 67.00000
636.00000, 65.00000
640.00000, 64.00000
656.00000, 60.00000
680.00000, 60.00000
688.00000, 62.00000
696.00000, 65.00000
704.00000, 64.00000
720.00000, 65.00000
728.00000, 67.00000
740.00000, 65.00000
744.00000, 64.00000
occurrence2
1212.00000, 72.00000
1214.00000, 71.00000
1218.00000, 69.00000
1220.00000, 69.00000
1228.00000, 67.00000
1232.00000, 69.00000
1248.00000, 69.00000
1254.00000, 67.00000
1255.00000, 65.00000
1256.00000, 64.00000
1264.00000, 60.00000
1276.00000, 60.00000
1280.00000, 62.00000
1284.00000, 65.00000
1288.00000, 64.00000
1296.00000, 65.00000
1300.00000, 67.00000
1306.00000, 65.00000
1308.00000, 64.00000
1310.00000, 62.00000
1312.00000, 64.00000
1320.00000, 62.00000
1324.00000, 65.00000
1330.00000, 64.00000
1332.00000, 62.00000
1336.00000, 60.00000
1344.00000, 62.00000
1352.00000, 64.00000
1364.00000, 65.00000
1368.00000, 67.00000
1372.00000, 69.00000
1376.00000, 70.00000
1382.00000, 69.00000
1384.00000, 67.00000
1386.00000, 65.00000
1388.00000, 65.00000
1396.00000, 64.00000
1400.00000, 65.00000
1440.00000, 65.00000
1452.00000, 65.00000
1456.00000, 64.00000
1464.00000, 60.00000
1480.00000, 67.00000
1488.00000, 69.00000
1500.00000, 69.00000
1504.00000, 69.00000
1512.00000, 69.00000
1524.00000, 67.00000
1536.00000, 65.00000
1548.00000, 62.00000
1552.00000, 62.00000
1560.00000, 64.00000
1564.00000, 62.00000
1568.00000, 60.00000
1572.00000, 65.00000
1580.00000, 64.00000
1584.00000, 65.00000
1608.00000, 72.00000
1620.00000, 72.00000
1624.00000, 69.00000
1632.00000, 71.00000
1640.00000, 74.00000
1644.00000, 72.00000
1646.00000, 71.00000
1648.00000, 69.00000
1660.00000, 69.00000
1664.00000, 67.00000
1670.00000, 65.00000
1672.00000, 64.00000
1676.00000, 64.00000
1680.00000, 65.00000
1692.00000, 67.00000
1696.00000, 69.00000
1704.00000, 70.00000
1716.00000, 69.00000
1720.00000, 69.00000
1724.00000, 67.00000
1726.00000, 65.00000
1728.00000, 67.00000
1736.00000, 69.00000
1742.00000, 71.00000
1744.00000, 72.00000
1748.00000, 72.00000
occurrence3
1464.00000, 60.00000
1480.00000, 67.00000
1488.00000, 69.00000
1500.00000, 69.00000
1504.00000, 69.00000
1512.00000, 69.00000
1524.00000, 67.00000
1536.00000, 65.00000
1548.00000, 62.00000
1552.00000, 62.00000
1560.00000, 64.00000
1564.00000, 62.00000
1568.00000, 60.00000
1572.00000, 65.00000
1580.00000, 64.00000
1584.00000, 65.00000
1608.00000, 72.00000
1620.00000, 72.00000
1624.00000, 69.00000
1632.00000, 71.00000
1640.00000, 74.00000
1644.00000, 72.00000
1646.00000, 71.00000
1648.00000, 69.00000
1660.00000, 69.00000
1664.00000, 67.00000
1670.00000, 65.00000
1672.00000, 64.00000
1676.00000, 64.00000
1680.00000, 65.00000
1692.00000, 67.00000
1696.00000, 69.00000
1704.00000, 70.00000
1716.00000, 69.00000
1720.00000, 69.00000
1724.00000, 67.00000
1726.00000, 65.00000
1728.00000, 67.00000
1736.00000, 69.00000
1742.00000, 71.00000
1744.00000, 72.00000
1748.00000, 72.00000
1752.00000, 74.00000
1756.00000, 72.00000
1758.00000, 71.00000
1762.00000, 69.00000
1764.00000, 69.00000
1772.00000, 68.00000
1776.00000, 69.00000
1800.00000, 69.00000
1808.00000, 67.00000
1810.00000, 65.00000
1812.00000, 64.00000
1824.00000, 60.00000
1836.00000, 60.00000
1840.00000, 62.00000
1844.00000, 65.00000
1848.00000, 64.00000
1856.00000, 65.00000
1860.00000, 67.00000
1866.00000, 65.00000
1868.00000, 64.00000
1870.00000, 62.00000
1872.00000, 64.00000
1880.00000, 62.00000
1884.00000, 65.00000
1890.00000, 64.00000
1892.00000, 62.00000
1896.00000, 60.00000
1908.00000, 62.00000
1920.00000, 64.00000
1932.00000, 65.00000
1936.00000, 67.00000
1940.00000, 69.00000
1944.00000, 70.00000
1950.00000, 69.00000
1952.00000, 67.00000
1954.00000, 65.00000
1956.00000, 65.00000
1964.00000, 64.00000
1968.00000, 65.00000
1992.00000, 65.00000
1996.00000, 65.00000
1998.00000, 64.00000
2000.00000, 60.00000
pattern6
occurrence1
1382.00000, 69.00000
1384.00000, 67.00000
1386.00000, 65.00000
1388.00000, 65.00000
1396.00000, 64.00000
1400.00000, 65.00000
1440.00000, 65.00000
1452.00000, 65.00000
1456.00000, 64.00000
1464.00000, 60.00000
1480.00000, 67.00000
occurrence2
1644.00000, 72.00000
1646.00000, 71.00000
1648.00000, 69.00000
1660.00000, 69.00000
1664.00000, 67.00000
1670.00000, 65.00000
1672.00000, 64.00000
1676.00000, 64.00000
1680.00000, 65.00000
1692.00000, 67.00000
1696.00000, 69.00000
1704.00000, 70.00000
1716.00000, 69.00000
1720.00000, 69.00000
1724.00000, 67.00000
1726.00000, 65.00000
1728.00000, 67.00000
1736.00000, 69.00000
1742.00000, 71.00000
occurrence3
1866.00000, 65.00000
1868.00000, 64.00000
1870.00000, 62.00000
1872.00000, 64.00000
1880.00000, 62.00000
1884.00000, 65.00000
1890.00000, 64.00000
1892.00000, 62.00000
1896.00000, 60.00000
1908.00000, 62.00000
1920.00000, 64.00000
1932.00000, 65.00000
1936.00000, 67.00000
1940.00000, 69.00000
1944.00000, 70.00000
1950.00000, 69.00000
1952.00000, 67.00000
1954.00000, 65.00000
1956.00000, 65.00000
1964.00000, 64.00000
pattern7
occurrence1
1264.00000, 60.00000
1276.00000, 60.00000
1280.00000, 62.00000
1284.00000, 65.00000
1288.00000, 64.00000
1296.00000, 65.00000
1300.00000, 67.00000
1306.00000, 65.00000
1308.00000, 64.00000
1310.00000, 62.00000
1312.00000, 64.00000
1320.00000, 62.00000
1324.00000, 65.00000
occurrence2
1824.00000, 60.00000
1836.00000, 60.00000
1840.00000, 62.00000
1844.00000, 65.00000
1848.00000, 64.00000
1856.00000, 65.00000
1860.00000, 67.00000
1866.00000, 65.00000
1868.00000, 64.00000
1870.00000, 62.00000
1872.00000, 64.00000
1880.00000, 62.00000
1884.00000, 65.00000
occurrence3
2008.00000, 69.00000
2012.00000, 69.00000
2014.00000, 69.00000
2016.00000, 69.00000
2020.00000, 67.00000
2024.00000, 65.00000
2030.00000, 62.00000
2032.00000, 62.00000
2036.00000, 64.00000
2038.00000, 62.00000
2040.00000, 60.00000
2042.00000, 65.00000
2046.00000, 64.00000
2048.00000, 65.00000
2056.00000, 72.00000
2060.00000, 72.00000
2062.00000, 69.00000
2064.00000, 70.00000
2068.00000, 74.00000
pattern8
occurrence1
1080.00000, 72.00000
1088.00000, 72.00000
1092.00000, 69.00000
1096.00000, 70.00000
1104.00000, 74.00000
1108.00000, 72.00000
1110.00000, 70.00000
1112.00000, 69.00000
1124.00000, 69.00000
1128.00000, 67.00000
1134.00000, 65.00000
1136.00000, 64.00000
1140.00000, 64.00000
1144.00000, 65.00000
1152.00000, 67.00000
1156.00000, 69.00000
1160.00000, 70.00000
1172.00000, 69.00000
1176.00000, 69.00000
1180.00000, 67.00000
1182.00000, 65.00000
1184.00000, 67.00000
1192.00000, 69.00000
1198.00000, 71.00000
1200.00000, 72.00000
1204.00000, 72.00000
1208.00000, 74.00000
occurrence2
1456.00000, 64.00000
1464.00000, 60.00000
1480.00000, 67.00000
1488.00000, 69.00000
1500.00000, 69.00000
1504.00000, 69.00000
1512.00000, 69.00000
1524.00000, 67.00000
1536.00000, 65.00000
1548.00000, 62.00000
1552.00000, 62.00000
1560.00000, 64.00000
1564.00000, 62.00000
1568.00000, 60.00000
1572.00000, 65.00000
1580.00000, 64.00000
1584.00000, 65.00000
occurrence3
2036.00000, 64.00000
2038.00000, 62.00000
2040.00000, 60.00000
2042.00000, 65.00000
2046.00000, 64.00000
2048.00000, 65.00000
2056.00000, 72.00000
2060.00000, 72.00000
2062.00000, 69.00000
2064.00000, 70.00000
2068.00000, 74.00000
2070.00000, 72.00000
2071.00000, 70.00000
2072.00000, 69.00000
2078.00000, 69.00000
2080.00000, 67.00000
2083.00000, 65.00000
2084.00000, 64.00000
2086.00000, 64.00000
2088.00000, 65.00000
2092.00000, 67.00000
2094.00000, 69.00000
2096.00000, 70.00000
2102.00000, 69.00000
2104.00000, 69.00000
2106.00000, 67.00000
2107.00000, 65.00000
2108.00000, 67.00000
2112.00000, 69.00000
2115.00000, 70.00000
2116.00000, 72.00000
2118.00000, 72.00000
2120.00000, 74.00000
2122.00000, 72.00000
2123.00000, 70.00000
2125.00000, 69.00000
2126.00000, 69.00000
2130.00000, 67.00000
2132.00000, 69.00000
2140.00000, 69.00000
2143.00000, 67.00000
2143.50000, 65.00000
2144.00000, 64.00000
2148.00000, 60.00000
2154.00000, 60.00000
2156.00000, 62.00000
2158.00000, 65.00000
2160.00000, 64.00000
2164.00000, 65.00000
pattern9
occurrence1
416.00000, 65.00000
432.00000, 67.00000
440.00000, 69.00000
448.00000, 70.00000
472.00000, 69.00000
480.00000, 69.00000
488.00000, 67.00000
492.00000, 65.00000
496.00000, 67.00000
512.00000, 69.00000
524.00000, 71.00000
528.00000, 72.00000
536.00000, 72.00000
544.00000, 74.00000
552.00000, 72.00000
556.00000, 70.00000
564.00000, 69.00000
568.00000, 69.00000
584.00000, 67.00000
592.00000, 69.00000
624.00000, 69.00000
632.00000, 67.00000
636.00000, 65.00000
640.00000, 64.00000
656.00000, 60.00000
680.00000, 60.00000
688.00000, 62.00000
696.00000, 65.00000
704.00000, 64.00000
720.00000, 65.00000
728.00000, 67.00000
740.00000, 65.00000
744.00000, 64.00000
748.00000, 62.00000
