pattern1
occurrence1
1532.00000, 71.00000
1020.00000, 74.00000
1788.00000, 77.00000
1726.00000, 72.00000
446.00000, 74.00000
pattern2
occurrence1
648.00000, 62.00000
1160.00000, 67.00000
136.00000, 69.00000
1672.00000, 76.00000
1610.00000, 67.00000
842.00000, 74.00000
1098.00000, 76.00000
780.00000, 76.00000
268.00000, 79.00000
1486.00000, 67.00000
974.00000, 71.00000
559.00000, 69.00000
912.00000, 67.00000
400.00000, 72.00000
1618.00000, 71.00000
850.00000, 74.00000
20.00000, 74.00000
1556.00000, 76.00000
276.00000, 77.00000
1494.00000, 74.00000
55.00000, 76.00000
152.00000, 74.00000
1176.00000, 76.00000
1688.00000, 79.00000
858.00000, 72.00000
699.00000, 69.00000
1723.00000, 76.00000
28.00000, 71.00000
1052.00000, 74.00000
540.00000, 76.00000
1564.00000, 79.00000
occurrence2
152.00000, 74.00000
1176.00000, 76.00000
1688.00000, 79.00000
858.00000, 72.00000
699.00000, 69.00000
1723.00000, 76.00000
28.00000, 71.00000
1052.00000, 74.00000
540.00000, 76.00000
1564.00000, 79.00000
1502.00000, 71.00000
160.00000, 72.00000
1634.00000, 65.00000
354.00000, 69.00000
98.00000, 72.00000
963.00000, 69.00000
1060.00000, 76.00000
1510.00000, 69.00000
839.00000, 74.00000
1095.00000, 76.00000
1192.00000, 67.00000
168.00000, 69.00000
618.00000, 60.00000
362.00000, 67.00000
1580.00000, 71.00000
1836.00000, 72.00000
44.00000, 76.00000
occurrence3
688.00000, 67.00000
432.00000, 69.00000
176.00000, 72.00000
944.00000, 74.00000
370.00000, 67.00000
626.00000, 71.00000
882.00000, 72.00000
1491.00000, 72.00000
1844.00000, 72.00000
52.00000, 74.00000
1588.00000, 76.00000
1526.00000, 69.00000
696.00000, 67.00000
952.00000, 71.00000
1208.00000, 72.00000
1720.00000, 77.00000
378.00000, 74.00000
828.00000, 76.00000
1084.00000, 77.00000
1693.00000, 76.00000
1534.00000, 72.00000
1790.00000, 79.00000
351.00000, 71.00000
95.00000, 74.00000
1728.00000, 69.00000
448.00000, 71.00000
545.00000, 76.00000
642.00000, 67.00000
898.00000, 69.00000
1604.00000, 71.00000
68.00000, 72.00000
1092.00000, 74.00000
occurrence4
968.00000, 69.00000
456.00000, 71.00000
712.00000, 72.00000
1224.00000, 76.00000
906.00000, 67.00000
394.00000, 72.00000
588.00000, 71.00000
332.00000, 72.00000
76.00000, 76.00000
685.00000, 62.00000
1806.00000, 76.00000
1647.00000, 69.00000
976.00000, 72.00000
1232.00000, 74.00000
817.00000, 72.00000
1682.00000, 69.00000
534.00000, 67.00000
1814.00000, 76.00000
790.00000, 77.00000
1558.00000, 79.00000
472.00000, 71.00000
1240.00000, 79.00000
922.00000, 69.00000
1690.00000, 77.00000
1628.00000, 71.00000
348.00000, 72.00000
92.00000, 76.00000
occurrence5
1628.00000, 71.00000
348.00000, 72.00000
92.00000, 76.00000
701.00000, 72.00000
286.00000, 74.00000
542.00000, 77.00000
383.00000, 71.00000
1504.00000, 72.00000
1248.00000, 76.00000
992.00000, 77.00000
1698.00000, 69.00000
1795.00000, 76.00000
1636.00000, 64.00000
1124.00000, 69.00000
294.00000, 71.00000
806.00000, 73.00000
550.00000, 74.00000
647.00000, 64.00000
1256.00000, 72.00000
1000.00000, 76.00000
682.00000, 60.00000
938.00000, 71.00000
170.00000, 72.00000
1132.00000, 67.00000
876.00000, 69.00000
558.00000, 71.00000
1582.00000, 72.00000
814.00000, 76.00000
1070.00000, 77.00000
1520.00000, 69.00000
1008.00000, 72.00000
occurrence6
682.00000, 60.00000
938.00000, 71.00000
170.00000, 72.00000
1132.00000, 67.00000
876.00000, 69.00000
558.00000, 71.00000
1582.00000, 72.00000
814.00000, 76.00000
1070.00000, 77.00000
1520.00000, 69.00000
1008.00000, 72.00000
690.00000, 64.00000
946.00000, 76.00000
628.00000, 69.00000
1652.00000, 72.00000
116.00000, 74.00000
1493.00000, 67.00000
1078.00000, 72.00000
822.00000, 77.00000
1528.00000, 71.00000
1272.00000, 76.00000
1784.00000, 79.00000
857.00000, 67.00000
442.00000, 76.00000
1819.00000, 72.00000
539.00000, 74.00000
636.00000, 65.00000
124.00000, 71.00000
1148.00000, 79.00000
62.00000, 72.00000
830.00000, 74.00000
occurrence7
1132.00000, 67.00000
876.00000, 69.00000
558.00000, 71.00000
1582.00000, 72.00000
814.00000, 76.00000
1070.00000, 77.00000
1520.00000, 69.00000
1008.00000, 72.00000
690.00000, 64.00000
946.00000, 76.00000
628.00000, 69.00000
1652.00000, 72.00000
116.00000, 74.00000
1493.00000, 67.00000
1078.00000, 72.00000
822.00000, 77.00000
1528.00000, 71.00000
1272.00000, 76.00000
1784.00000, 79.00000
857.00000, 67.00000
442.00000, 76.00000
1819.00000, 72.00000
539.00000, 74.00000
636.00000, 65.00000
124.00000, 71.00000
1148.00000, 79.00000
62.00000, 72.00000
830.00000, 74.00000
1205.33340, 76.00000
1237.33340, 77.00000
1234.66660, 76.00000
1170.66660, 79.00000
1181.33340, 71.00000
1213.33340, 74.00000
1245.33340, 77.00000
1174.66660, 77.00000
1178.66660, 74.00000
1536.00000, 69.00000
1280.00000, 72.00000
1024.00000, 76.00000
occurrence8
1520.00000, 69.00000
1008.00000, 72.00000
690.00000, 64.00000
946.00000, 76.00000
628.00000, 69.00000
1652.00000, 72.00000
116.00000, 74.00000
1493.00000, 67.00000
1078.00000, 72.00000
822.00000, 77.00000
1528.00000, 71.00000
1272.00000, 76.00000
1784.00000, 79.00000
857.00000, 67.00000
442.00000, 76.00000
1819.00000, 72.00000
539.00000, 74.00000
636.00000, 65.00000
124.00000, 71.00000
1148.00000, 79.00000
62.00000, 72.00000
830.00000, 74.00000
1205.33340, 76.00000
1237.33340, 77.00000
1234.66660, 76.00000
1170.66660, 79.00000
1181.33340, 71.00000
1213.33340, 74.00000
1245.33340, 77.00000
1174.66660, 77.00000
1178.66660, 74.00000
1536.00000, 69.00000
1280.00000, 72.00000
1024.00000, 76.00000
1189.33340, 69.00000
1285.33340, 71.00000
1278.66660, 72.00000
1186.66660, 71.00000
1250.66660, 74.00000
1261.33340, 71.00000
1197.33340, 72.00000
1229.33340, 76.00000
1254.66660, 72.00000
1633.00000, 64.00000
353.00000, 67.00000
962.00000, 71.00000
706.00000, 72.00000
900.00000, 69.00000
132.00000, 71.00000
occurrence9
466.00000, 67.00000
1490.00000, 71.00000
1684.00000, 67.00000
148.00000, 74.00000
854.00000, 67.00000
342.00000, 71.00000
1622.00000, 72.00000
24.00000, 72.00000
792.00000, 74.00000
280.00000, 76.00000
1498.00000, 72.00000
827.00000, 74.00000
1630.00000, 67.00000
862.00000, 71.00000
447.00000, 72.00000
32.00000, 72.00000
288.00000, 74.00000
1568.00000, 77.00000
1056.00000, 79.00000
897.00000, 71.00000
1603.00000, 69.00000
835.00000, 71.00000
420.00000, 67.00000
164.00000, 71.00000
932.00000, 72.00000
614.00000, 67.00000
102.00000, 71.00000
occurrence10
420.00000, 67.00000
164.00000, 71.00000
932.00000, 72.00000
614.00000, 67.00000
102.00000, 71.00000
296.00000, 72.00000
40.00000, 74.00000
552.00000, 76.00000
1064.00000, 77.00000
1514.00000, 69.00000
1770.00000, 77.00000
428.00000, 67.00000
940.00000, 72.00000
366.00000, 69.00000
622.00000, 72.00000
560.00000, 67.00000
1072.00000, 76.00000
1681.00000, 71.00000
1522.00000, 72.00000
1778.00000, 74.00000
436.00000, 67.00000
948.00000, 72.00000
374.00000, 66.00000
1654.00000, 71.00000
886.00000, 72.00000
1080.00000, 72.00000
56.00000, 77.00000
occurrence11
460.00000, 69.00000
398.00000, 71.00000
1678.00000, 72.00000
1616.00000, 69.00000
1104.00000, 71.00000
848.00000, 72.00000
336.00000, 74.00000
80.00000, 79.00000
1492.00000, 69.00000
468.00000, 72.00000
918.00000, 67.00000
856.00000, 69.00000
344.00000, 71.00000
600.00000, 74.00000
88.00000, 77.00000
441.00000, 77.00000
1818.00000, 74.00000
794.00000, 76.00000
1562.00000, 81.00000
635.00000, 64.00000
1147.00000, 77.00000
988.00000, 72.00000
1756.00000, 76.00000
1597.00000, 72.00000
61.00000, 74.00000
926.00000, 71.00000
1694.00000, 74.00000
352.00000, 69.00000
608.00000, 71.00000
864.00000, 72.00000
96.00000, 74.00000
occurrence12
1508.00000, 67.00000
996.00000, 77.00000
1764.00000, 79.00000
1702.00000, 72.00000
934.00000, 74.00000
1640.00000, 62.00000
616.00000, 67.00000
1128.00000, 71.00000
104.00000, 72.00000
969.00000, 67.00000
554.00000, 72.00000
1516.00000, 71.00000
686.00000, 64.00000
174.00000, 71.00000
1807.00000, 74.00000
880.00000, 71.00000
112.00000, 72.00000
1489.00000, 69.00000
818.00000, 72.00000
1586.00000, 74.00000
1780.00000, 76.00000
1012.00000, 77.00000
694.00000, 60.00000
950.00000, 74.00000
438.00000, 79.00000
791.00000, 76.00000
376.00000, 67.00000
888.00000, 74.00000
1144.00000, 76.00000
pattern3
occurrence1
66.00000, 71.00000
834.00000, 72.00000
1090.00000, 74.00000
4.00000, 67.00000
1540.00000, 72.00000
1796.00000, 74.00000
966.00000, 67.00000
710.00000, 71.00000
648.00000, 62.00000
1160.00000, 67.00000
136.00000, 69.00000
1672.00000, 76.00000
1610.00000, 67.00000
842.00000, 74.00000
1098.00000, 76.00000
780.00000, 76.00000
268.00000, 79.00000
1486.00000, 67.00000
974.00000, 71.00000
559.00000, 69.00000
912.00000, 67.00000
400.00000, 72.00000
1618.00000, 71.00000
850.00000, 74.00000
occurrence2
1844.00000, 72.00000
52.00000, 74.00000
1588.00000, 76.00000
1526.00000, 69.00000
696.00000, 67.00000
952.00000, 71.00000
1208.00000, 72.00000
1720.00000, 77.00000
378.00000, 74.00000
828.00000, 76.00000
1084.00000, 77.00000
1693.00000, 76.00000
1534.00000, 72.00000
1790.00000, 79.00000
351.00000, 71.00000
95.00000, 74.00000
1728.00000, 69.00000
448.00000, 71.00000
545.00000, 76.00000
642.00000, 67.00000
898.00000, 69.00000
1604.00000, 71.00000
68.00000, 72.00000
1092.00000, 74.00000
occurrence3
828.00000, 76.00000
1084.00000, 77.00000
1693.00000, 76.00000
1534.00000, 72.00000
1790.00000, 79.00000
351.00000, 71.00000
95.00000, 74.00000
1728.00000, 69.00000
448.00000, 71.00000
545.00000, 76.00000
642.00000, 67.00000
898.00000, 69.00000
1604.00000, 71.00000
68.00000, 72.00000
1092.00000, 74.00000
1639.00000, 60.00000
615.00000, 65.00000
968.00000, 69.00000
456.00000, 71.00000
712.00000, 72.00000
1224.00000, 76.00000
906.00000, 67.00000
394.00000, 72.00000
588.00000, 71.00000
332.00000, 72.00000
76.00000, 76.00000
occurrence4
968.00000, 69.00000
456.00000, 71.00000
712.00000, 72.00000
1224.00000, 76.00000
906.00000, 67.00000
394.00000, 72.00000
588.00000, 71.00000
332.00000, 72.00000
76.00000, 76.00000
685.00000, 62.00000
1806.00000, 76.00000
1647.00000, 69.00000
976.00000, 72.00000
1232.00000, 74.00000
817.00000, 72.00000
1682.00000, 69.00000
534.00000, 67.00000
1814.00000, 76.00000
790.00000, 77.00000
1558.00000, 79.00000
472.00000, 71.00000
1240.00000, 79.00000
occurrence5
1508.00000, 67.00000
996.00000, 77.00000
1764.00000, 79.00000
1702.00000, 72.00000
934.00000, 74.00000
1640.00000, 62.00000
616.00000, 67.00000
1128.00000, 71.00000
104.00000, 72.00000
969.00000, 67.00000
554.00000, 72.00000
1516.00000, 71.00000
686.00000, 64.00000
174.00000, 71.00000
1807.00000, 74.00000
880.00000, 71.00000
112.00000, 72.00000
1489.00000, 69.00000
818.00000, 72.00000
1586.00000, 74.00000
1780.00000, 76.00000
1012.00000, 77.00000
pattern4
occurrence1
66.00000, 71.00000
834.00000, 72.00000
1090.00000, 74.00000
4.00000, 67.00000
1540.00000, 72.00000
1796.00000, 74.00000
occurrence2
688.00000, 67.00000
432.00000, 69.00000
176.00000, 72.00000
944.00000, 74.00000
370.00000, 67.00000
626.00000, 71.00000
882.00000, 72.00000
occurrence3
286.00000, 74.00000
542.00000, 77.00000
383.00000, 71.00000
1504.00000, 72.00000
1248.00000, 76.00000
992.00000, 77.00000
occurrence4
1536.00000, 69.00000
1280.00000, 72.00000
1024.00000, 76.00000
1189.33340, 69.00000
1285.33340, 71.00000
1278.66660, 72.00000
1186.66660, 71.00000
1250.66660, 74.00000
1261.33340, 71.00000
1197.33340, 72.00000
1229.33340, 76.00000
1254.66660, 72.00000
1633.00000, 64.00000
353.00000, 67.00000
962.00000, 71.00000
706.00000, 72.00000
occurrence5
926.00000, 71.00000
1694.00000, 74.00000
352.00000, 69.00000
608.00000, 71.00000
864.00000, 72.00000
96.00000, 74.00000
occurrence6
352.00000, 69.00000
608.00000, 71.00000
864.00000, 72.00000
96.00000, 74.00000
705.00000, 72.00000
290.00000, 72.00000
802.00000, 74.00000
546.00000, 76.00000
occurrence7
1532.00000, 71.00000
1020.00000, 74.00000
1788.00000, 77.00000
1726.00000, 72.00000
446.00000, 74.00000
pattern5
occurrence1
640.00000, 64.00000
128.00000, 72.00000
66.00000, 71.00000
834.00000, 72.00000
1090.00000, 74.00000
4.00000, 67.00000
1540.00000, 72.00000
1796.00000, 74.00000
occurrence2
4.00000, 67.00000
1540.00000, 72.00000
1796.00000, 74.00000
966.00000, 67.00000
710.00000, 71.00000
648.00000, 62.00000
1160.00000, 67.00000
136.00000, 69.00000
1672.00000, 76.00000
occurrence3
20.00000, 74.00000
1556.00000, 76.00000
276.00000, 77.00000
1494.00000, 74.00000
55.00000, 76.00000
152.00000, 74.00000
1176.00000, 76.00000
1688.00000, 79.00000
occurrence4
1580.00000, 71.00000
1836.00000, 72.00000
44.00000, 76.00000
1006.00000, 72.00000
1774.00000, 76.00000
1103.00000, 72.00000
688.00000, 67.00000
432.00000, 69.00000
176.00000, 72.00000
944.00000, 74.00000
occurrence5
688.00000, 67.00000
432.00000, 69.00000
176.00000, 72.00000
944.00000, 74.00000
370.00000, 67.00000
626.00000, 71.00000
882.00000, 72.00000
1491.00000, 72.00000
1844.00000, 72.00000
52.00000, 74.00000
1588.00000, 76.00000
occurrence6
926.00000, 71.00000
1694.00000, 74.00000
352.00000, 69.00000
608.00000, 71.00000
864.00000, 72.00000
96.00000, 74.00000
705.00000, 72.00000
290.00000, 72.00000
802.00000, 74.00000
546.00000, 76.00000
occurrence7
1516.00000, 71.00000
686.00000, 64.00000
174.00000, 71.00000
1807.00000, 74.00000
880.00000, 71.00000
112.00000, 72.00000
pattern6
occurrence1
1060.00000, 76.00000
1510.00000, 69.00000
839.00000, 74.00000
1095.00000, 76.00000
1192.00000, 67.00000
168.00000, 69.00000
618.00000, 60.00000
362.00000, 67.00000
1580.00000, 71.00000
1836.00000, 72.00000
44.00000, 76.00000
1006.00000, 72.00000
1774.00000, 76.00000
1103.00000, 72.00000
688.00000, 67.00000
432.00000, 69.00000
176.00000, 72.00000
944.00000, 74.00000
370.00000, 67.00000
626.00000, 71.00000
882.00000, 72.00000
1491.00000, 72.00000
1844.00000, 72.00000
52.00000, 74.00000
1588.00000, 76.00000
1526.00000, 69.00000
696.00000, 67.00000
952.00000, 71.00000
1208.00000, 72.00000
1720.00000, 77.00000
378.00000, 74.00000
828.00000, 76.00000
1084.00000, 77.00000
1693.00000, 76.00000
1534.00000, 72.00000
1790.00000, 79.00000
351.00000, 71.00000
95.00000, 74.00000
1728.00000, 69.00000
448.00000, 71.00000
545.00000, 76.00000
642.00000, 67.00000
898.00000, 69.00000
1604.00000, 71.00000
68.00000, 72.00000
1092.00000, 74.00000
1639.00000, 60.00000
615.00000, 65.00000
968.00000, 69.00000
456.00000, 71.00000
712.00000, 72.00000
1224.00000, 76.00000
906.00000, 67.00000
394.00000, 72.00000
588.00000, 71.00000
332.00000, 72.00000
76.00000, 76.00000
685.00000, 62.00000
1806.00000, 76.00000
1647.00000, 69.00000
976.00000, 72.00000
1232.00000, 74.00000
817.00000, 72.00000
1682.00000, 69.00000
534.00000, 67.00000
1814.00000, 76.00000
790.00000, 77.00000
1558.00000, 79.00000
472.00000, 71.00000
1240.00000, 79.00000
922.00000, 69.00000
1690.00000, 77.00000
1628.00000, 71.00000
348.00000, 72.00000
92.00000, 76.00000
701.00000, 72.00000
286.00000, 74.00000
542.00000, 77.00000
383.00000, 71.00000
1504.00000, 72.00000
1248.00000, 76.00000
992.00000, 77.00000
1698.00000, 69.00000
1795.00000, 76.00000
1636.00000, 64.00000
1124.00000, 69.00000
294.00000, 71.00000
806.00000, 73.00000
550.00000, 74.00000
647.00000, 64.00000
1256.00000, 72.00000
1000.00000, 76.00000
682.00000, 60.00000
938.00000, 71.00000
170.00000, 72.00000
1132.00000, 67.00000
876.00000, 69.00000
558.00000, 71.00000
1582.00000, 72.00000
814.00000, 76.00000
1070.00000, 77.00000
occurrence2
1639.00000, 60.00000
615.00000, 65.00000
968.00000, 69.00000
456.00000, 71.00000
712.00000, 72.00000
1224.00000, 76.00000
906.00000, 67.00000
394.00000, 72.00000
588.00000, 71.00000
332.00000, 72.00000
76.00000, 76.00000
685.00000, 62.00000
1806.00000, 76.00000
1647.00000, 69.00000
976.00000, 72.00000
1232.00000, 74.00000
817.00000, 72.00000
1682.00000, 69.00000
534.00000, 67.00000
1814.00000, 76.00000
790.00000, 77.00000
1558.00000, 79.00000
472.00000, 71.00000
1240.00000, 79.00000
922.00000, 69.00000
1690.00000, 77.00000
1628.00000, 71.00000
348.00000, 72.00000
92.00000, 76.00000
701.00000, 72.00000
286.00000, 74.00000
542.00000, 77.00000
383.00000, 71.00000
1504.00000, 72.00000
1248.00000, 76.00000
992.00000, 77.00000
1698.00000, 69.00000
1795.00000, 76.00000
1636.00000, 64.00000
1124.00000, 69.00000
294.00000, 71.00000
806.00000, 73.00000
550.00000, 74.00000
647.00000, 64.00000
1256.00000, 72.00000
1000.00000, 76.00000
682.00000, 60.00000
938.00000, 71.00000
170.00000, 72.00000
1132.00000, 67.00000
876.00000, 69.00000
558.00000, 71.00000
1582.00000, 72.00000
814.00000, 76.00000
1070.00000, 77.00000
1520.00000, 69.00000
1008.00000, 72.00000
690.00000, 64.00000
946.00000, 76.00000
628.00000, 69.00000
1652.00000, 72.00000
116.00000, 74.00000
1493.00000, 67.00000
1078.00000, 72.00000
822.00000, 77.00000
1528.00000, 71.00000
1272.00000, 76.00000
1784.00000, 79.00000
857.00000, 67.00000
442.00000, 76.00000
1819.00000, 72.00000
539.00000, 74.00000
636.00000, 65.00000
124.00000, 71.00000
1148.00000, 79.00000
62.00000, 72.00000
830.00000, 74.00000
1205.33340, 76.00000
1237.33340, 77.00000
1234.66660, 76.00000
1170.66660, 79.00000
1181.33340, 71.00000
1213.33340, 74.00000
1245.33340, 77.00000
1174.66660, 77.00000
1178.66660, 74.00000
1536.00000, 69.00000
1280.00000, 72.00000
1024.00000, 76.00000
1189.33340, 69.00000
1285.33340, 71.00000
1278.66660, 72.00000
1186.66660, 71.00000
1250.66660, 74.00000
1261.33340, 71.00000
1197.33340, 72.00000
1229.33340, 76.00000
1254.66660, 72.00000
1633.00000, 64.00000
353.00000, 67.00000
962.00000, 71.00000
706.00000, 72.00000
900.00000, 69.00000
132.00000, 71.00000
1606.00000, 72.00000
167.00000, 67.00000
8.00000, 72.00000
264.00000, 76.00000
361.00000, 67.00000
970.00000, 72.00000
140.00000, 67.00000
908.00000, 69.00000
1676.00000, 74.00000
1773.00000, 76.00000
