pattern1
occurrence1
626.00000, 72.00000
1324.00000, 72.00000
672.00000, 70.00000
1370.00000, 67.00000
1393.00000, 60.00000
718.00000, 69.00000
66.00000, 70.00000
1462.00000, 64.00000
112.00000, 72.00000
227.00000, 69.00000
296.00000, 67.00000
365.00000, 64.00000
434.00000, 67.00000
480.00000, 69.00000
526.00000, 67.00000
572.00000, 72.00000
1316.00000, 69.00000
664.00000, 70.00000
687.00000, 67.00000
1385.00000, 64.00000
58.00000, 69.00000
756.00000, 65.00000
1454.00000, 64.00000
779.00000, 65.00000
104.00000, 60.00000
802.00000, 65.00000
1500.00000, 65.00000
150.00000, 65.00000
1523.00000, 69.00000
1569.00000, 64.00000
219.00000, 70.00000
242.00000, 69.00000
357.00000, 64.00000
426.00000, 65.00000
472.00000, 64.00000
564.00000, 72.00000
587.00000, 58.00000
610.00000, 65.00000
1308.00000, 72.00000
656.00000, 60.00000
1354.00000, 67.00000
1400.00000, 65.00000
50.00000, 64.00000
1446.00000, 70.00000
142.00000, 65.00000
1515.00000, 70.00000
1538.00000, 72.00000
188.00000, 67.00000
pattern3
occurrence1
694.00000, 64.00000
1392.00000, 64.00000
740.00000, 72.00000
1438.00000, 72.00000
88.00000, 74.00000
786.00000, 69.00000
832.00000, 62.00000
1530.00000, 74.00000
226.00000, 70.00000
272.00000, 64.00000
364.00000, 62.00000
410.00000, 64.00000
479.00000, 70.00000
502.00000, 69.00000
594.00000, 64.00000
1292.00000, 60.00000
640.00000, 69.00000
686.00000, 65.00000
1384.00000, 62.00000
1430.00000, 74.00000
778.00000, 67.00000
126.00000, 65.00000
824.00000, 60.00000
1522.00000, 72.00000
241.00000, 70.00000
264.00000, 72.00000
356.00000, 67.00000
425.00000, 65.00000
448.00000, 69.00000
471.00000, 62.00000
586.00000, 60.00000
1284.00000, 64.00000
632.00000, 72.00000
1330.00000, 67.00000
655.00000, 62.00000
1376.00000, 67.00000
1422.00000, 62.00000
72.00000, 69.00000
1445.00000, 69.00000
770.00000, 65.00000
118.00000, 70.00000
1514.00000, 74.00000
164.00000, 72.00000
1606.00000, 64.00000
256.00000, 64.00000
302.00000, 72.00000
348.00000, 69.00000
440.00000, 67.00000
463.00000, 65.00000
532.00000, 70.00000
578.00000, 70.00000
1276.00000, 67.00000
624.00000, 69.00000
1322.00000, 71.00000
670.00000, 69.00000
693.00000, 64.00000
1391.00000, 67.00000
64.00000, 72.00000
762.00000, 65.00000
110.00000, 60.00000
1506.00000, 67.00000
156.00000, 67.00000
1598.00000, 67.00000
248.00000, 62.00000
294.00000, 64.00000
386.00000, 65.00000
478.00000, 72.00000
501.00000, 67.00000
524.00000, 65.00000
593.00000, 62.00000
616.00000, 60.00000
1314.00000, 67.00000
662.00000, 72.00000
1360.00000, 67.00000
685.00000, 64.00000
56.00000, 69.00000
1429.00000, 72.00000
754.00000, 69.00000
1452.00000, 65.00000
102.00000, 65.00000
125.00000, 65.00000
1498.00000, 67.00000
148.00000, 65.00000
1521.00000, 70.00000
1544.00000, 70.00000
194.00000, 65.00000
355.00000, 69.00000
378.00000, 69.00000
470.00000, 60.00000
585.00000, 62.00000
608.00000, 64.00000
1398.00000, 64.00000
71.00000, 72.00000
94.00000, 67.00000
792.00000, 70.00000
117.00000, 67.00000
1513.00000, 72.00000
838.00000, 65.00000
1536.00000, 67.00000
186.00000, 69.00000
1582.00000, 70.00000
255.00000, 62.00000
266.50000, 70.00000
278.00000, 67.00000
301.00000, 70.00000
324.00000, 64.00000
416.00000, 67.00000
508.00000, 72.00000
600.00000, 64.00000
1298.00000, 72.00000
1344.00000, 60.00000
40.00000, 65.00000
1436.00000, 69.00000
109.00000, 62.00000
132.00000, 65.00000
830.00000, 67.00000
155.00000, 65.00000
362.00000, 65.00000
592.00000, 60.00000
277.50000, 65.00000
638.00000, 69.00000
1336.00000, 60.00000
1382.00000, 64.00000
32.00000, 65.00000
730.00000, 67.00000
55.00000, 67.00000
1428.00000, 70.00000
147.00000, 65.00000
170.00000, 70.00000
193.00000, 60.00000
1566.00000, 65.00000
216.00000, 69.00000
1612.00000, 65.00000
262.00000, 69.00000
308.00000, 64.00000
492.00000, 67.00000
584.00000, 64.00000
630.00000, 70.00000
676.00000, 69.00000
1374.00000, 64.00000
722.00000, 69.00000
1420.00000, 65.00000
768.00000, 69.00000
93.00000, 69.00000
116.00000, 69.00000
1512.00000, 70.00000
837.00000, 65.00000
162.00000, 72.00000
1558.00000, 70.00000
1569.50000, 62.00000
208.00000, 65.00000
265.50000, 70.00000
277.00000, 67.00000
392.00000, 65.00000
438.00000, 65.00000
484.00000, 62.00000
622.00000, 67.00000
62.00000, 70.00000
1435.00000, 70.00000
760.00000, 64.00000
1458.00000, 65.00000
108.00000, 64.00000
829.00000, 65.00000
200.00000, 65.00000
1596.00000, 62.00000
246.00000, 64.00000
476.00000, 70.00000
568.00000, 67.00000
591.00000, 58.00000
660.00000, 72.00000
1358.00000, 66.00000
1427.00000, 69.00000
1450.00000, 62.00000
100.00000, 64.00000
1496.00000, 64.00000
844.00000, 65.00000
1542.00000, 67.00000
192.00000, 64.00000
1588.00000, 67.00000
occurrence2
690.00000, 65.00000
1388.00000, 69.00000
736.00000, 67.00000
1434.00000, 72.00000
84.00000, 72.00000
1457.00000, 60.00000
782.00000, 72.00000
107.00000, 65.00000
130.00000, 64.00000
828.00000, 64.00000
1526.00000, 74.00000
176.00000, 65.00000
1572.00000, 65.00000
1595.00000, 64.00000
268.00000, 65.00000
360.00000, 67.00000
475.00000, 69.00000
498.00000, 65.00000
1288.00000, 65.00000
682.00000, 65.00000
693.50000, 62.00000
1380.00000, 65.00000
1391.50000, 65.00000
728.00000, 64.00000
1426.00000, 67.00000
76.00000, 72.00000
122.00000, 67.00000
1518.00000, 69.00000
168.00000, 74.00000
1541.00000, 70.00000
191.00000, 65.00000
1564.00000, 69.00000
214.00000, 67.00000
306.00000, 67.00000
352.00000, 70.00000
421.00000, 65.00000
444.00000, 70.00000
536.00000, 69.00000
582.00000, 67.00000
267.50000, 67.00000
1303.00000, 69.00000
651.00000, 65.00000
720.00000, 70.00000
1418.00000, 64.00000
68.00000, 70.00000
1441.00000, 70.00000
766.00000, 65.00000
91.00000, 72.00000
1464.00000, 65.00000
1510.00000, 67.00000
1602.00000, 65.00000
252.00000, 64.00000
298.00000, 69.00000
367.00000, 67.00000
390.00000, 64.00000
482.00000, 65.00000
528.00000, 69.00000
620.00000, 64.00000
1318.00000, 72.00000
1387.00000, 67.00000
60.00000, 74.00000
758.00000, 62.00000
106.00000, 67.00000
804.00000, 62.00000
1502.00000, 69.00000
827.00000, 62.00000
152.00000, 64.00000
175.00000, 67.00000
1548.00000, 69.00000
198.00000, 64.00000
1594.00000, 65.00000
244.00000, 65.00000
255.50000, 60.00000
267.00000, 69.00000
382.00000, 67.00000
428.00000, 67.00000
474.00000, 67.00000
520.00000, 72.00000
612.00000, 62.00000
658.00000, 67.00000
727.00000, 65.00000
52.00000, 65.00000
1425.00000, 65.00000
1448.00000, 74.00000
98.00000, 62.00000
796.00000, 67.00000
121.00000, 69.00000
1494.00000, 62.00000
144.00000, 65.00000
842.00000, 64.00000
1563.00000, 67.00000
1586.00000, 69.00000
236.00000, 70.00000
305.00000, 69.00000
328.00000, 67.00000
374.00000, 72.00000
420.00000, 64.00000
466.00000, 62.00000
581.00000, 69.00000
1302.00000, 70.00000
650.00000, 67.00000
1348.00000, 65.00000
696.00000, 65.00000
1394.00000, 65.00000
67.00000, 69.00000
765.00000, 64.00000
788.00000, 72.00000
1509.00000, 65.00000
834.00000, 67.00000
1532.00000, 74.00000
182.00000, 69.00000
1578.00000, 70.00000
228.00000, 67.00000
1601.00000, 65.00000
274.00000, 69.00000
320.00000, 62.00000
366.00000, 65.00000
412.00000, 67.00000
458.00000, 62.00000
481.00000, 67.00000
504.00000, 70.00000
596.00000, 65.00000
619.00000, 62.00000
1340.00000, 62.00000
688.00000, 69.00000
1386.00000, 65.00000
36.00000, 67.00000
734.00000, 67.00000
82.00000, 65.00000
780.00000, 64.00000
803.00000, 64.00000
1524.00000, 70.00000
174.00000, 69.00000
1570.00000, 64.00000
220.00000, 72.00000
243.00000, 67.00000
266.00000, 72.00000
312.00000, 60.00000
358.00000, 62.00000
473.00000, 65.00000
496.00000, 69.00000
588.00000, 57.00000
634.00000, 69.00000
1332.00000, 64.00000
28.00000, 62.00000
726.00000, 67.00000
1424.00000, 64.00000
74.00000, 72.00000
1447.00000, 72.00000
772.00000, 69.00000
97.00000, 65.00000
795.00000, 69.00000
1516.00000, 72.00000
166.00000, 72.00000
1562.00000, 65.00000
1608.00000, 64.00000
258.00000, 62.00000
304.00000, 70.00000
327.00000, 65.00000
419.00000, 62.00000
442.00000, 69.00000
580.00000, 70.00000
626.00000, 72.00000
1324.00000, 72.00000
672.00000, 70.00000
1370.00000, 67.00000
1393.00000, 60.00000
718.00000, 69.00000
66.00000, 70.00000
1462.00000, 64.00000
112.00000, 72.00000
227.00000, 69.00000
296.00000, 67.00000
365.00000, 64.00000
434.00000, 67.00000
480.00000, 69.00000
526.00000, 67.00000
572.00000, 72.00000
1316.00000, 69.00000
664.00000, 70.00000
687.00000, 67.00000
1385.00000, 64.00000
58.00000, 69.00000
756.00000, 65.00000
1454.00000, 64.00000
779.00000, 65.00000
104.00000, 60.00000
802.00000, 65.00000
1500.00000, 65.00000
150.00000, 65.00000
1523.00000, 69.00000
1569.00000, 64.00000
219.00000, 70.00000
242.00000, 69.00000
357.00000, 64.00000
426.00000, 65.00000
472.00000, 64.00000
564.00000, 72.00000
587.00000, 58.00000
610.00000, 65.00000
1308.00000, 72.00000
656.00000, 60.00000
1354.00000, 67.00000
1400.00000, 65.00000
50.00000, 64.00000
1446.00000, 70.00000
142.00000, 65.00000
1515.00000, 70.00000
1538.00000, 72.00000
188.00000, 67.00000
1561.00000, 69.00000
1584.00000, 69.00000
pattern4
occurrence1
418.00000, 60.00000
464.00000, 67.00000
556.00000, 72.00000
579.00000, 69.00000
1346.00000, 64.00000
694.00000, 64.00000
1392.00000, 64.00000
740.00000, 72.00000
1438.00000, 72.00000
88.00000, 74.00000
786.00000, 69.00000
832.00000, 62.00000
1530.00000, 74.00000
226.00000, 70.00000
272.00000, 64.00000
364.00000, 62.00000
occurrence2
118.00000, 70.00000
1514.00000, 74.00000
164.00000, 72.00000
1606.00000, 64.00000
256.00000, 64.00000
302.00000, 72.00000
348.00000, 69.00000
440.00000, 67.00000
463.00000, 65.00000
532.00000, 70.00000
578.00000, 70.00000
1276.00000, 67.00000
624.00000, 69.00000
1322.00000, 71.00000
670.00000, 69.00000
693.00000, 64.00000
1391.00000, 67.00000
64.00000, 72.00000
occurrence3
532.00000, 70.00000
578.00000, 70.00000
1276.00000, 67.00000
624.00000, 69.00000
1322.00000, 71.00000
670.00000, 69.00000
693.00000, 64.00000
1391.00000, 67.00000
64.00000, 72.00000
762.00000, 65.00000
110.00000, 60.00000
1506.00000, 67.00000
156.00000, 67.00000
1598.00000, 67.00000
248.00000, 62.00000
294.00000, 64.00000
386.00000, 65.00000
478.00000, 72.00000
occurrence4
148.00000, 65.00000
1521.00000, 70.00000
1544.00000, 70.00000
194.00000, 65.00000
355.00000, 69.00000
378.00000, 69.00000
470.00000, 60.00000
585.00000, 62.00000
608.00000, 64.00000
1398.00000, 64.00000
71.00000, 72.00000
94.00000, 67.00000
occurrence5
355.00000, 69.00000
378.00000, 69.00000
470.00000, 60.00000
585.00000, 62.00000
608.00000, 64.00000
1398.00000, 64.00000
71.00000, 72.00000
94.00000, 67.00000
792.00000, 70.00000
117.00000, 67.00000
1513.00000, 72.00000
838.00000, 65.00000
1536.00000, 67.00000
186.00000, 69.00000
1582.00000, 70.00000
255.00000, 62.00000
266.50000, 70.00000
278.00000, 67.00000
301.00000, 70.00000
occurrence6
730.00000, 67.00000
55.00000, 67.00000
1428.00000, 70.00000
147.00000, 65.00000
170.00000, 70.00000
193.00000, 60.00000
1566.00000, 65.00000
216.00000, 69.00000
1612.00000, 65.00000
262.00000, 69.00000
308.00000, 64.00000
492.00000, 67.00000
584.00000, 64.00000
630.00000, 70.00000
676.00000, 69.00000
occurrence7
116.00000, 69.00000
1512.00000, 70.00000
837.00000, 65.00000
162.00000, 72.00000
1558.00000, 70.00000
1569.50000, 62.00000
208.00000, 65.00000
265.50000, 70.00000
277.00000, 67.00000
392.00000, 65.00000
438.00000, 65.00000
484.00000, 62.00000
622.00000, 67.00000
62.00000, 70.00000
occurrence8
422.00000, 67.00000
468.00000, 65.00000
269.32500, 62.00000
583.00000, 65.00000
606.00000, 62.00000
1304.00000, 70.00000
652.00000, 64.00000
1350.00000, 69.00000
598.66670, 65.00000
270.66666, 65.00000
597.33330, 62.00000
1334.66660, 67.00000
1333.33340, 65.00000
744.00000, 70.00000
1442.00000, 67.00000
767.00000, 67.00000
92.00000, 70.00000
115.00000, 70.00000
1511.00000, 69.00000
184.00000, 69.00000
1580.00000, 70.00000
368.00000, 69.00000
occurrence9
468.00000, 65.00000
269.32500, 62.00000
583.00000, 65.00000
606.00000, 62.00000
1304.00000, 70.00000
652.00000, 64.00000
1350.00000, 69.00000
598.66670, 65.00000
270.66666, 65.00000
597.33330, 62.00000
1334.66660, 67.00000
1333.33340, 65.00000
744.00000, 70.00000
1442.00000, 67.00000
767.00000, 67.00000
92.00000, 70.00000
115.00000, 70.00000
1511.00000, 69.00000
184.00000, 69.00000
1580.00000, 70.00000
368.00000, 69.00000
414.00000, 67.00000
occurrence10
1442.00000, 67.00000
767.00000, 67.00000
92.00000, 70.00000
115.00000, 70.00000
1511.00000, 69.00000
184.00000, 69.00000
1580.00000, 70.00000
368.00000, 69.00000
414.00000, 67.00000
425.50000, 64.00000
460.00000, 64.00000
483.00000, 64.00000
552.00000, 69.00000
621.00000, 65.00000
644.00000, 69.00000
690.00000, 65.00000
1388.00000, 69.00000
occurrence11
176.00000, 65.00000
1572.00000, 65.00000
1595.00000, 64.00000
268.00000, 65.00000
360.00000, 67.00000
475.00000, 69.00000
498.00000, 65.00000
1288.00000, 65.00000
682.00000, 65.00000
693.50000, 62.00000
1380.00000, 65.00000
1391.50000, 65.00000
728.00000, 64.00000
1426.00000, 67.00000
76.00000, 72.00000
122.00000, 67.00000
occurrence12
268.00000, 65.00000
360.00000, 67.00000
475.00000, 69.00000
498.00000, 65.00000
1288.00000, 65.00000
682.00000, 65.00000
693.50000, 62.00000
1380.00000, 65.00000
1391.50000, 65.00000
728.00000, 64.00000
1426.00000, 67.00000
76.00000, 72.00000
122.00000, 67.00000
1518.00000, 69.00000
168.00000, 74.00000
1541.00000, 70.00000
191.00000, 65.00000
1564.00000, 69.00000
214.00000, 67.00000
occurrence13
421.00000, 65.00000
444.00000, 70.00000
536.00000, 69.00000
582.00000, 67.00000
267.50000, 67.00000
1303.00000, 69.00000
651.00000, 65.00000
720.00000, 70.00000
1418.00000, 64.00000
68.00000, 70.00000
1441.00000, 70.00000
766.00000, 65.00000
91.00000, 72.00000
1464.00000, 65.00000
1510.00000, 67.00000
1602.00000, 65.00000
252.00000, 64.00000
298.00000, 69.00000
367.00000, 67.00000
occurrence14
582.00000, 67.00000
267.50000, 67.00000
1303.00000, 69.00000
651.00000, 65.00000
720.00000, 70.00000
1418.00000, 64.00000
68.00000, 70.00000
1441.00000, 70.00000
766.00000, 65.00000
91.00000, 72.00000
1464.00000, 65.00000
1510.00000, 67.00000
1602.00000, 65.00000
252.00000, 64.00000
298.00000, 69.00000
367.00000, 67.00000
390.00000, 64.00000
482.00000, 65.00000
528.00000, 69.00000
occurrence15
482.00000, 65.00000
528.00000, 69.00000
620.00000, 64.00000
1318.00000, 72.00000
1387.00000, 67.00000
60.00000, 74.00000
758.00000, 62.00000
106.00000, 67.00000
804.00000, 62.00000
1502.00000, 69.00000
827.00000, 62.00000
152.00000, 64.00000
175.00000, 67.00000
1548.00000, 69.00000
198.00000, 64.00000
1594.00000, 65.00000
244.00000, 65.00000
255.50000, 60.00000
267.00000, 69.00000
382.00000, 67.00000
428.00000, 67.00000
occurrence16
175.00000, 67.00000
1548.00000, 69.00000
198.00000, 64.00000
1594.00000, 65.00000
244.00000, 65.00000
255.50000, 60.00000
267.00000, 69.00000
382.00000, 67.00000
428.00000, 67.00000
474.00000, 67.00000
520.00000, 72.00000
612.00000, 62.00000
658.00000, 67.00000
727.00000, 65.00000
52.00000, 65.00000
1425.00000, 65.00000
1448.00000, 74.00000
98.00000, 62.00000
796.00000, 67.00000
121.00000, 69.00000
occurrence17
198.00000, 64.00000
1594.00000, 65.00000
244.00000, 65.00000
255.50000, 60.00000
267.00000, 69.00000
382.00000, 67.00000
428.00000, 67.00000
474.00000, 67.00000
520.00000, 72.00000
612.00000, 62.00000
658.00000, 67.00000
727.00000, 65.00000
52.00000, 65.00000
1425.00000, 65.00000
1448.00000, 74.00000
98.00000, 62.00000
796.00000, 67.00000
121.00000, 69.00000
1494.00000, 62.00000
144.00000, 65.00000
occurrence18
328.00000, 67.00000
374.00000, 72.00000
420.00000, 64.00000
466.00000, 62.00000
581.00000, 69.00000
1302.00000, 70.00000
650.00000, 67.00000
1348.00000, 65.00000
696.00000, 65.00000
1394.00000, 65.00000
67.00000, 69.00000
765.00000, 64.00000
788.00000, 72.00000
1509.00000, 65.00000
834.00000, 67.00000
1532.00000, 74.00000
182.00000, 69.00000
1578.00000, 70.00000
228.00000, 67.00000
1601.00000, 65.00000
274.00000, 69.00000
occurrence19
420.00000, 64.00000
466.00000, 62.00000
581.00000, 69.00000
1302.00000, 70.00000
650.00000, 67.00000
1348.00000, 65.00000
696.00000, 65.00000
1394.00000, 65.00000
67.00000, 69.00000
765.00000, 64.00000
788.00000, 72.00000
1509.00000, 65.00000
834.00000, 67.00000
1532.00000, 74.00000
182.00000, 69.00000
1578.00000, 70.00000
228.00000, 67.00000
1601.00000, 65.00000
274.00000, 69.00000
320.00000, 62.00000
366.00000, 65.00000
occurrence20
228.00000, 67.00000
1601.00000, 65.00000
274.00000, 69.00000
320.00000, 62.00000
366.00000, 65.00000
412.00000, 67.00000
458.00000, 62.00000
481.00000, 67.00000
504.00000, 70.00000
596.00000, 65.00000
619.00000, 62.00000
1340.00000, 62.00000
688.00000, 69.00000
1386.00000, 65.00000
36.00000, 67.00000
734.00000, 67.00000
82.00000, 65.00000
780.00000, 64.00000
803.00000, 64.00000
1524.00000, 70.00000
174.00000, 69.00000
occurrence21
312.00000, 60.00000
358.00000, 62.00000
473.00000, 65.00000
496.00000, 69.00000
588.00000, 57.00000
634.00000, 69.00000
1332.00000, 64.00000
28.00000, 62.00000
726.00000, 67.00000
1424.00000, 64.00000
74.00000, 72.00000
1447.00000, 72.00000
772.00000, 69.00000
97.00000, 65.00000
795.00000, 69.00000
1516.00000, 72.00000
166.00000, 72.00000
1562.00000, 65.00000
1608.00000, 64.00000
258.00000, 62.00000
occurrence22
634.00000, 69.00000
1332.00000, 64.00000
28.00000, 62.00000
726.00000, 67.00000
1424.00000, 64.00000
74.00000, 72.00000
1447.00000, 72.00000
772.00000, 69.00000
97.00000, 65.00000
795.00000, 69.00000
1516.00000, 72.00000
166.00000, 72.00000
1562.00000, 65.00000
1608.00000, 64.00000
258.00000, 62.00000
304.00000, 70.00000
327.00000, 65.00000
419.00000, 62.00000
442.00000, 69.00000
580.00000, 70.00000
occurrence23
419.00000, 62.00000
442.00000, 69.00000
580.00000, 70.00000
626.00000, 72.00000
1324.00000, 72.00000
672.00000, 70.00000
1370.00000, 67.00000
1393.00000, 60.00000
718.00000, 69.00000
66.00000, 70.00000
1462.00000, 64.00000
112.00000, 72.00000
227.00000, 69.00000
296.00000, 67.00000
365.00000, 64.00000
occurrence24
1370.00000, 67.00000
1393.00000, 60.00000
718.00000, 69.00000
66.00000, 70.00000
1462.00000, 64.00000
112.00000, 72.00000
227.00000, 69.00000
296.00000, 67.00000
365.00000, 64.00000
434.00000, 67.00000
480.00000, 69.00000
526.00000, 67.00000
572.00000, 72.00000
1316.00000, 69.00000
occurrence25
718.00000, 69.00000
66.00000, 70.00000
1462.00000, 64.00000
112.00000, 72.00000
227.00000, 69.00000
296.00000, 67.00000
365.00000, 64.00000
434.00000, 67.00000
480.00000, 69.00000
526.00000, 67.00000
572.00000, 72.00000
1316.00000, 69.00000
664.00000, 70.00000
occurrence26
296.00000, 67.00000
365.00000, 64.00000
434.00000, 67.00000
