pattern1
occurrence1
920.00000, 69.00000
922.00000, 62.00000
925.00000, 64.00000
926.00000, 65.00000
927.00000, 67.00000
928.00000, 69.00000
930.00000, 71.00000
932.00000, 69.00000
934.00000, 71.00000
936.00000, 67.00000
962.00000, 62.00000
965.00000, 64.00000
966.00000, 65.00000
967.00000, 67.00000
968.00000, 69.00000
970.00000, 71.00000
972.00000, 69.00000
974.00000, 71.00000
976.00000, 67.00000
978.00000, 72.00000
982.00000, 72.00000
986.00000, 71.00000
987.00000, 69.00000
988.00000, 67.00000
991.00000, 69.00000
992.00000, 71.00000
994.00000, 72.00000
996.00000, 71.00000
998.00000, 72.00000
occurrence5
1062.00000, 67.00000
1066.00000, 65.00000
1069.00000, 64.00000
1070.00000, 64.00000
1072.00000, 65.00000
1090.00000, 67.00000
1092.00000, 69.00000
1094.00000, 72.00000
1098.00000, 71.00000
1099.00000, 69.00000
1100.00000, 71.00000
1102.00000, 72.00000
1104.00000, 69.00000
1106.00000, 74.00000
1109.00000, 72.00000
1110.00000, 71.00000
1111.00000, 69.00000
1112.00000, 71.00000
1114.00000, 69.00000
1118.00000, 68.00000
1120.00000, 69.00000
1138.00000, 67.00000
1140.00000, 69.00000
1142.00000, 72.00000
1146.00000, 71.00000
1147.00000, 69.00000
1148.00000, 71.00000
1150.00000, 72.00000
1152.00000, 69.00000
1154.00000, 74.00000
1157.00000, 72.00000
1158.00000, 70.00000
1159.00000, 69.00000
1160.00000, 67.00000
1162.00000, 69.00000
1164.00000, 70.00000
1168.00000, 69.00000
1170.00000, 72.00000
1173.00000, 71.00000
1174.00000, 67.00000
1176.00000, 69.00000
1179.00000, 67.00000
1180.00000, 64.00000
1186.00000, 72.00000
1189.00000, 71.00000
1190.00000, 67.00000
1192.00000, 69.00000
1195.00000, 67.00000
1196.00000, 64.00000
1197.00000, 62.00000
1198.00000, 67.00000
1202.00000, 65.00000
1205.00000, 64.00000
1206.00000, 64.00000
1208.00000, 65.00000
pattern3
occurrence1
195.00000, 71.00000
196.00000, 72.00000
198.00000, 74.00000
201.00000, 72.00000
202.00000, 71.00000
203.00000, 69.00000
occurrence2
215.00000, 71.00000
216.00000, 72.00000
218.00000, 74.00000
221.00000, 72.00000
222.00000, 71.00000
223.00000, 69.00000
occurrence3
384.00000, 74.00000
386.00000, 77.00000
390.00000, 76.00000
391.00000, 74.00000
392.00000, 72.00000
occurrence4
1152.00000, 69.00000
1154.00000, 74.00000
1157.00000, 72.00000
1158.00000, 70.00000
1159.00000, 69.00000
1160.00000, 67.00000
pattern4
occurrence1
380.00000, 71.00000
381.00000, 69.00000
382.00000, 71.00000
383.00000, 72.00000
384.00000, 74.00000
386.00000, 77.00000
occurrence2
426.00000, 67.00000
429.00000, 69.00000
430.00000, 71.00000
431.00000, 72.00000
432.00000, 74.00000
occurrence3
922.00000, 62.00000
925.00000, 64.00000
926.00000, 65.00000
927.00000, 67.00000
928.00000, 69.00000
occurrence4
962.00000, 62.00000
965.00000, 64.00000
966.00000, 65.00000
967.00000, 67.00000
968.00000, 69.00000
pattern5
occurrence1
129.00000, 67.00000
130.00000, 65.00000
131.00000, 64.00000
132.00000, 62.00000
136.00000, 60.00000
152.00000, 67.00000
156.00000, 67.00000
158.00000, 67.00000
160.00000, 67.00000
162.00000, 67.00000
166.00000, 65.00000
167.00000, 64.00000
168.00000, 65.00000
170.00000, 67.00000
occurrence2
710.00000, 74.00000
711.00000, 72.00000
712.00000, 71.00000
716.00000, 72.00000
720.00000, 74.00000
724.00000, 67.00000
734.00000, 72.00000
736.00000, 74.00000
738.00000, 76.00000
742.00000, 74.00000
743.00000, 72.00000
744.00000, 71.00000
746.00000, 67.00000
748.00000, 72.00000
751.00000, 74.00000
occurrence3
794.00000, 71.00000
795.00000, 69.00000
796.00000, 67.00000
802.00000, 65.00000
804.00000, 65.00000
806.00000, 65.00000
808.00000, 69.00000
811.00000, 71.00000
812.00000, 72.00000
813.00000, 71.00000
814.00000, 72.00000
815.00000, 74.00000
816.00000, 76.00000
818.00000, 77.00000
822.00000, 76.00000
824.00000, 77.00000
830.00000, 72.00000
832.00000, 74.00000
835.00000, 71.00000
occurrence4
1109.00000, 72.00000
1110.00000, 71.00000
1111.00000, 69.00000
1112.00000, 71.00000
1114.00000, 69.00000
1118.00000, 68.00000
1120.00000, 69.00000
1138.00000, 67.00000
1140.00000, 69.00000
1142.00000, 72.00000
1146.00000, 71.00000
1147.00000, 69.00000
1148.00000, 71.00000
1150.00000, 72.00000
pattern6
occurrence1
26.00000, 67.00000
28.00000, 69.00000
30.00000, 67.00000
31.00000, 65.00000
32.00000, 64.00000
34.00000, 69.00000
38.00000, 69.00000
41.00000, 67.00000
42.00000, 67.00000
44.00000, 65.00000
occurrence2
498.00000, 67.00000
499.00000, 65.00000
500.00000, 64.00000
502.00000, 69.00000
504.00000, 67.00000
506.00000, 64.00000
508.00000, 65.00000
510.00000, 69.00000
513.00000, 67.00000
514.00000, 65.00000
515.00000, 64.00000
516.00000, 65.00000
occurrence3
1094.00000, 72.00000
1098.00000, 71.00000
1099.00000, 69.00000
1100.00000, 71.00000
1102.00000, 72.00000
1104.00000, 69.00000
1106.00000, 74.00000
1109.00000, 72.00000
1110.00000, 71.00000
1111.00000, 69.00000
1112.00000, 71.00000
occurrence4
1158.00000, 70.00000
1159.00000, 69.00000
1160.00000, 67.00000
1162.00000, 69.00000
1164.00000, 70.00000
1168.00000, 69.00000
1170.00000, 72.00000
1173.00000, 71.00000
1174.00000, 67.00000
1176.00000, 69.00000
pattern7
occurrence1
212.00000, 69.00000
215.00000, 71.00000
216.00000, 72.00000
218.00000, 74.00000
221.00000, 72.00000
222.00000, 71.00000
223.00000, 69.00000
224.00000, 71.00000
226.00000, 67.00000
227.00000, 69.00000
228.00000, 71.00000
229.00000, 72.00000
230.00000, 74.00000
232.00000, 67.00000
234.00000, 72.00000
238.00000, 71.00000
240.00000, 72.00000
312.00000, 72.00000
316.00000, 72.00000
318.00000, 72.00000
322.00000, 71.00000
323.00000, 69.00000
324.00000, 71.00000
326.00000, 67.00000
328.00000, 69.00000
346.00000, 69.00000
348.00000, 71.00000
350.00000, 69.00000
352.00000, 71.00000
353.00000, 69.00000
354.00000, 71.00000
355.00000, 72.00000
356.00000, 74.00000
374.00000, 69.00000
376.00000, 71.00000
378.00000, 69.00000
380.00000, 71.00000
381.00000, 69.00000
382.00000, 71.00000
383.00000, 72.00000
384.00000, 74.00000
386.00000, 77.00000
390.00000, 76.00000
391.00000, 74.00000
392.00000, 72.00000
396.00000, 72.00000
402.00000, 72.00000
404.00000, 72.00000
412.00000, 74.00000
418.00000, 74.00000
420.00000, 74.00000
422.00000, 74.00000
424.00000, 71.00000
426.00000, 67.00000
429.00000, 69.00000
430.00000, 71.00000
431.00000, 72.00000
432.00000, 74.00000
434.00000, 72.00000
438.00000, 71.00000
440.00000, 72.00000
458.00000, 72.00000
460.00000, 71.00000
462.00000, 67.00000
464.00000, 69.00000
466.00000, 67.00000
467.00000, 65.00000
468.00000, 64.00000
470.00000, 72.00000
472.00000, 71.00000
474.00000, 67.00000
476.00000, 69.00000
occurrence2
558.00000, 76.00000
560.00000, 77.00000
562.00000, 74.00000
565.00000, 72.00000
566.00000, 69.00000
568.00000, 71.00000
571.00000, 72.00000
572.00000, 74.00000
576.00000, 67.00000
582.00000, 67.00000
584.00000, 72.00000
587.00000, 74.00000
588.00000, 76.00000
590.00000, 76.00000
592.00000, 69.00000
598.00000, 69.00000
602.00000, 74.00000
604.00000, 69.00000
606.00000, 74.00000
609.00000, 72.00000
610.00000, 71.00000
612.00000, 69.00000
616.00000, 67.00000
628.00000, 67.00000
632.00000, 69.00000
640.00000, 69.00000
644.00000, 69.00000
650.00000, 71.00000
652.00000, 72.00000
656.00000, 71.00000
658.00000, 67.00000
662.00000, 65.00000
664.00000, 67.00000
666.00000, 71.00000
668.00000, 71.00000
669.00000, 69.00000
670.00000, 74.00000
674.00000, 72.00000
678.00000, 71.00000
680.00000, 72.00000
686.00000, 65.00000
688.00000, 67.00000
690.00000, 69.00000
694.00000, 67.00000
695.00000, 65.00000
696.00000, 64.00000
702.00000, 72.00000
704.00000, 74.00000
706.00000, 76.00000
710.00000, 74.00000
711.00000, 72.00000
712.00000, 71.00000
716.00000, 72.00000
720.00000, 74.00000
724.00000, 67.00000
734.00000, 72.00000
736.00000, 74.00000
738.00000, 76.00000
742.00000, 74.00000
743.00000, 72.00000
744.00000, 71.00000
746.00000, 67.00000
748.00000, 72.00000
751.00000, 74.00000
752.00000, 76.00000
756.00000, 77.00000
760.00000, 76.00000
766.00000, 76.00000
770.00000, 76.00000
772.00000, 76.00000
773.00000, 74.00000
774.00000, 72.00000
775.00000, 71.00000
776.00000, 69.00000
778.00000, 77.00000
782.00000, 77.00000
784.00000, 77.00000
787.00000, 76.00000
788.00000, 74.00000
790.00000, 72.00000
794.00000, 71.00000
795.00000, 69.00000
796.00000, 67.00000
802.00000, 65.00000
804.00000, 65.00000
806.00000, 65.00000
808.00000, 69.00000
811.00000, 71.00000
812.00000, 72.00000
813.00000, 71.00000
814.00000, 72.00000
815.00000, 74.00000
816.00000, 76.00000
818.00000, 77.00000
822.00000, 76.00000
occurrence3
610.00000, 71.00000
612.00000, 69.00000
616.00000, 67.00000
628.00000, 67.00000
632.00000, 69.00000
640.00000, 69.00000
644.00000, 69.00000
650.00000, 71.00000
652.00000, 72.00000
656.00000, 71.00000
658.00000, 67.00000
662.00000, 65.00000
664.00000, 67.00000
666.00000, 71.00000
668.00000, 71.00000
669.00000, 69.00000
670.00000, 74.00000
674.00000, 72.00000
678.00000, 71.00000
680.00000, 72.00000
686.00000, 65.00000
688.00000, 67.00000
690.00000, 69.00000
694.00000, 67.00000
695.00000, 65.00000
696.00000, 64.00000
702.00000, 72.00000
704.00000, 74.00000
706.00000, 76.00000
710.00000, 74.00000
711.00000, 72.00000
712.00000, 71.00000
716.00000, 72.00000
720.00000, 74.00000
724.00000, 67.00000
734.00000, 72.00000
736.00000, 74.00000
738.00000, 76.00000
742.00000, 74.00000
743.00000, 72.00000
744.00000, 71.00000
746.00000, 67.00000
748.00000, 72.00000
751.00000, 74.00000
752.00000, 76.00000
756.00000, 77.00000
760.00000, 76.00000
766.00000, 76.00000
770.00000, 76.00000
772.00000, 76.00000
773.00000, 74.00000
774.00000, 72.00000
775.00000, 71.00000
776.00000, 69.00000
778.00000, 77.00000
782.00000, 77.00000
784.00000, 77.00000
787.00000, 76.00000
788.00000, 74.00000
790.00000, 72.00000
794.00000, 71.00000
795.00000, 69.00000
796.00000, 67.00000
802.00000, 65.00000
804.00000, 65.00000
806.00000, 65.00000
808.00000, 69.00000
811.00000, 71.00000
812.00000, 72.00000
813.00000, 71.00000
814.00000, 72.00000
815.00000, 74.00000
816.00000, 76.00000
818.00000, 77.00000
822.00000, 76.00000
824.00000, 77.00000
830.00000, 72.00000
832.00000, 74.00000
835.00000, 71.00000
836.00000, 72.00000
838.00000, 69.00000
840.00000, 71.00000
844.00000, 69.00000
850.00000, 72.00000
852.00000, 74.00000
855.00000, 71.00000
856.00000, 72.00000
858.00000, 69.00000
860.00000, 71.00000
864.00000, 69.00000
870.00000, 72.00000
872.00000, 74.00000
873.00000, 72.00000
874.00000, 71.00000
occurrence4
802.00000, 65.00000
804.00000, 65.00000
806.00000, 65.00000
808.00000, 69.00000
811.00000, 71.00000
812.00000, 72.00000
813.00000, 71.00000
814.00000, 72.00000
815.00000, 74.00000
816.00000, 76.00000
818.00000, 77.00000
822.00000, 76.00000
824.00000, 77.00000
830.00000, 72.00000
832.00000, 74.00000
835.00000, 71.00000
836.00000, 72.00000
838.00000, 69.00000
840.00000, 71.00000
844.00000, 69.00000
850.00000, 72.00000
852.00000, 74.00000
855.00000, 71.00000
856.00000, 72.00000
858.00000, 69.00000
860.00000, 71.00000
864.00000, 69.00000
870.00000, 72.00000
872.00000, 74.00000
873.00000, 72.00000
874.00000, 71.00000
875.00000, 69.00000
876.00000, 71.00000
878.00000, 72.00000
880.00000, 71.00000
881.00000, 69.00000
882.00000, 69.00000
886.00000, 68.00000
888.00000, 69.00000
914.00000, 69.00000
918.00000, 69.00000
920.00000, 69.00000
922.00000, 62.00000
925.00000, 64.00000
926.00000, 65.00000
927.00000, 67.00000
928.00000, 69.00000
930.00000, 71.00000
932.00000, 69.00000
934.00000, 71.00000
936.00000, 67.00000
962.00000, 62.00000
965.00000, 64.00000
966.00000, 65.00000
967.00000, 67.00000
968.00000, 69.00000
970.00000, 71.00000
972.00000, 69.00000
974.00000, 71.00000
976.00000, 67.00000
978.00000, 72.00000
982.00000, 72.00000
986.00000, 71.00000
987.00000, 69.00000
988.00000, 67.00000
991.00000, 69.00000
992.00000, 71.00000
994.00000, 72.00000
996.00000, 71.00000
998.00000, 72.00000
1000.00000, 69.00000
1006.00000, 74.00000
1008.00000, 74.00000
1010.00000, 74.00000
1012.00000, 77.00000
1015.00000, 76.00000
1016.00000, 74.00000
1018.00000, 72.00000
1020.00000, 71.00000
1022.00000, 69.00000
1023.00000, 67.00000
1024.00000, 69.00000
1028.00000, 67.00000
1050.00000, 67.00000
1052.00000, 67.00000
1054.00000, 67.00000
1056.00000, 72.00000
1059.00000, 71.00000
1060.00000, 69.00000
1062.00000, 67.00000
1066.00000, 65.00000
pattern8
occurrence1
152.00000, 67.00000
156.00000, 67.00000
158.00000, 67.00000
160.00000, 67.00000
162.00000, 67.00000
166.00000, 65.00000
167.00000, 64.00000
168.00000, 65.00000
170.00000, 67.00000
172.00000, 64.00000
174.00000, 67.00000
178.00000, 67.00000
182.00000, 67.00000
186.00000, 65.00000
187.00000, 64.00000
188.00000, 65.00000
190.00000, 67.00000
192.00000, 69.00000
195.00000, 71.00000
196.00000, 72.00000
198.00000, 74.00000
201.00000, 72.00000
202.00000, 71.00000
203.00000, 69.00000
204.00000, 67.00000
210.00000, 67.00000
212.00000, 69.00000
215.00000, 71.00000
216.00000, 72.00000
218.00000, 74.00000
221.00000, 72.00000
222.00000, 71.00000
223.00000, 69.00000
224.00000, 71.00000
226.00000, 67.00000
227.00000, 69.00000
228.00000, 71.00000
229.00000, 72.00000
230.00000, 74.00000
232.00000, 67.00000
234.00000, 72.00000
238.00000, 71.00000
240.00000, 72.00000
312.00000, 72.00000
316.00000, 72.00000
318.00000, 72.00000
322.00000, 71.00000
323.00000, 69.00000
324.00000, 71.00000
326.00000, 67.00000
328.00000, 69.00000
346.00000, 69.00000
348.00000, 71.00000
350.00000, 69.00000
352.00000, 71.00000
353.00000, 69.00000
354.00000, 71.00000
355.00000, 72.00000
356.00000, 74.00000
374.00000, 69.00000
376.00000, 71.00000
378.00000, 69.00000
380.00000, 71.00000
381.00000, 69.00000
382.00000, 71.00000
383.00000, 72.00000
384.00000, 74.00000
386.00000, 77.00000
390.00000, 76.00000
391.00000, 74.00000
392.00000, 72.00000
396.00000, 72.00000
402.00000, 72.00000
404.00000, 72.00000
412.00000, 74.00000
418.00000, 74.00000
420.00000, 74.00000
422.00000, 74.00000
424.00000, 71.00000
426.00000, 67.00000
429.00000, 69.00000
430.00000, 71.00000
431.00000, 72.00000
432.00000, 74.00000
434.00000, 72.00000
438.00000, 71.00000
440.00000, 72.00000
458.00000, 72.00000
460.00000, 71.00000
462.00000, 67.00000
464.00000, 69.00000
466.00000, 67.00000
467.00000, 65.00000
468.00000, 64.00000
470.00000, 72.00000
472.00000, 71.00000
474.00000, 67.00000
476.00000, 69.00000
480.00000, 67.00000
490.00000, 72.00000
492.00000, 71.00000
494.00000, 67.00000
496.00000, 69.00000
498.00000, 67.00000
499.00000, 65.00000
500.00000, 64.00000
502.00000, 69.00000
504.00000, 67.00000
506.00000, 64.00000
508.00000, 65.00000
510.00000, 69.00000
513.00000, 67.00000
514.00000, 65.00000
515.00000, 64.00000
516.00000, 65.00000
520.00000, 64.00000
528.00000, 64.00000
occurrence2
348.00000, 71.00000
350.00000, 69.00000
352.00000, 71.00000
353.00000, 69.00000
354.00000, 71.00000
355.00000, 72.00000
356.00000, 74.00000
374.00000, 69.00000
376.00000, 71.00000
378.00000, 69.00000
380.00000, 71.00000
381.00000, 69.00000
382.00000, 71.00000
383.00000, 72.00000
384.00000, 74.00000
386.00000, 77.00000
390.00000, 76.00000
391.00000, 74.00000
392.00000, 72.00000
396.00000, 72.00000
402.00000, 72.00000
404.00000, 72.00000
412.00000, 74.00000
418.00000, 74.00000
420.00000, 74.00000
422.00000, 74.00000
424.00000, 71.00000
426.00000, 67.00000
429.00000, 69.00000
430.00000, 71.00000
431.00000, 72.00000
432.00000, 74.00000
434.00000, 72.00000
438.00000, 71.00000
440.00000, 72.00000
458.00000, 72.00000
460.00000, 71.00000
462.00000, 67.00000
464.00000, 69.00000
466.00000, 67.00000
467.00000, 65.00000
468.00000, 64.00000
470.00000, 72.00000
472.00000, 71.00000
474.00000, 67.00000
476.00000, 69.00000
480.00000, 67.00000
490.00000, 72.00000
492.00000, 71.00000
494.00000, 67.00000
496.00000, 69.00000
498.00000, 67.00000
499.00000, 65.00000
500.00000, 64.00000
502.00000, 69.00000
504.00000, 67.00000
506.00000, 64.00000
508.00000, 65.00000
510.00000, 69.00000
513.00000, 67.00000
514.00000, 65.00000
515.00000, 64.00000
516.00000, 65.00000
520.00000, 64.00000
528.00000, 64.00000
540.00000, 67.00000
544.00000, 72.00000
547.00000, 74.00000
548.00000, 76.00000
552.00000, 69.00000
558.00000, 76.00000
560.00000, 77.00000
562.00000, 74.00000
565.00000, 72.00000
566.00000, 69.00000
568.00000, 71.00000
571.00000, 72.00000
572.00000, 74.00000
576.00000, 67.00000
582.00000, 67.00000
584.00000, 72.00000
587.00000, 74.00000
588.00000, 76.00000
590.00000, 76.00000
592.00000, 69.00000
598.00000, 69.00000
602.00000, 74.00000
604.00000, 69.00000
606.00000, 74.00000
609.00000, 72.00000
610.00000, 71.00000
612.00000, 69.00000
616.00000, 67.00000
628.00000, 67.00000
632.00000, 69.00000
640.00000, 69.00000
644.00000, 69.00000
650.00000, 71.00000
652.00000, 72.00000
656.00000, 71.00000
658.00000, 67.00000
662.00000, 65.00000
664.00000, 67.00000
666.00000, 71.00000
668.00000, 71.00000
669.00000, 69.00000
670.00000, 74.00000
674.00000, 72.00000
678.00000, 71.00000
680.00000, 72.00000
686.00000, 65.00000
688.00000, 67.00000
690.00000, 69.00000
694.00000, 67.00000
695.00000, 65.00000
696.00000, 64.00000
702.00000, 72.00000
704.00000, 74.00000
706.00000, 76.00000
710.00000, 74.00000
711.00000, 72.00000
712.00000, 71.00000
716.00000, 72.00000
720.00000, 74.00000
724.00000, 67.00000
occurrence3
766.00000, 76.00000
770.00000, 76.00000
772.00000, 76.00000
773.00000, 74.00000
774.00000, 72.00000
775.00000, 71.00000
776.00000, 69.00000
778.00000, 77.00000
782.00000, 77.00000
784.00000, 77.00000
787.00000, 76.00000
788.00000, 74.00000
790.00000, 72.00000
794.00000, 71.00000
795.00000, 69.00000
796.00000, 67.00000
802.00000, 65.00000
804.00000, 65.00000
806.00000, 65.00000
808.00000, 69.00000
811.00000, 71.00000
812.00000, 72.00000
813.00000, 71.00000
814.00000, 72.00000
815.00000, 74.00000
816.00000, 76.00000
818.00000, 77.00000
822.00000, 76.00000
824.00000, 77.00000
830.00000, 72.00000
832.00000, 74.00000
835.00000, 71.00000
836.00000, 72.00000
838.00000, 69.00000
840.00000, 71.00000
844.00000, 69.00000
850.00000, 72.00000
852.00000, 74.00000
855.00000, 71.00000
856.00000, 72.00000
858.00000, 69.00000
860.00000, 71.00000
864.00000, 69.00000
870.00000, 72.00000
872.00000, 74.00000
873.00000, 72.00000
874.00000, 71.00000
875.00000, 69.00000
876.00000, 71.00000
878.00000, 72.00000
880.00000, 71.00000
881.00000, 69.00000
882.00000, 69.00000
886.00000, 68.00000
888.00000, 69.00000
914.00000, 69.00000
918.00000, 69.00000
920.00000, 69.00000
922.00000, 62.00000
925.00000, 64.00000
926.00000, 65.00000
927.00000, 67.00000
928.00000, 69.00000
930.00000, 71.00000
932.00000, 69.00000
934.00000, 71.00000
936.00000, 67.00000
962.00000, 62.00000
965.00000, 64.00000
966.00000, 65.00000
967.00000, 67.00000
968.00000, 69.00000
970.00000, 71.00000
972.00000, 69.00000
974.00000, 71.00000
976.00000, 67.00000
978.00000, 72.00000
982.00000, 72.00000
986.00000, 71.00000
987.00000, 69.00000
988.00000, 67.00000
991.00000, 69.00000
992.00000, 71.00000
994.00000, 72.00000
996.00000, 71.00000
998.00000, 72.00000
1000.00000, 69.00000
1006.00000, 74.00000
1008.00000, 74.00000
1010.00000, 74.00000
1012.00000, 77.00000
1015.00000, 76.00000
1016.00000, 74.00000
1018.00000, 72.00000
1020.00000, 71.00000
1022.00000, 69.00000
1023.00000, 67.00000
1024.00000, 69.00000
1028.00000, 67.00000
1050.00000, 67.00000
1052.00000, 67.00000
1054.00000, 67.00000
1056.00000, 72.00000
1059.00000, 71.00000
1060.00000, 69.00000
1062.00000, 67.00000
1066.00000, 65.00000
1069.00000, 64.00000
1070.00000, 64.00000
1072.00000, 65.00000
1090.00000, 67.00000
1092.00000, 69.00000
1094.00000, 72.00000
1098.00000, 71.00000
1099.00000, 69.00000
1100.00000, 71.00000
1102.00000, 72.00000
1104.00000, 69.00000
1106.00000, 74.00000
1109.00000, 72.00000
1110.00000, 71.00000
1111.00000, 69.00000
1112.00000, 71.00000
1114.00000, 69.00000
1118.00000, 68.00000
1120.00000, 69.00000
1138.00000, 67.00000
1140.00000, 69.00000
1142.00000, 72.00000
occurrence4
778.00000, 77.00000
782.00000, 77.00000
784.00000, 77.00000
787.00000, 76.00000
788.00000, 74.00000
790.00000, 72.00000
794.00000, 71.00000
795.00000, 69.00000
796.00000, 67.00000
802.00000, 65.00000
804.00000, 65.00000
806.00000, 65.00000
808.00000, 69.00000
811.00000, 71.00000
812.00000, 72.00000
813.00000, 71.00000
814.00000, 72.00000
815.00000, 74.00000
816.00000, 76.00000
818.00000, 77.00000
822.00000, 76.00000
824.00000, 77.00000
830.00000, 72.00000
832.00000, 74.00000
835.00000, 71.00000
836.00000, 72.00000
838.00000, 69.00000
840.00000, 71.00000
844.00000, 69.00000
850.00000, 72.00000
852.00000, 74.00000
855.00000, 71.00000
856.00000, 72.00000
858.00000, 69.00000
860.00000, 71.00000
864.00000, 69.00000
870.00000, 72.00000
872.00000, 74.00000
873.00000, 72.00000
874.00000, 71.00000
875.00000, 69.00000
876.00000, 71.00000
878.00000, 72.00000
880.00000, 71.00000
881.00000, 69.00000
882.00000, 69.00000
886.00000, 68.00000
888.00000, 69.00000
914.00000, 69.00000
918.00000, 69.00000
920.00000, 69.00000
922.00000, 62.00000
925.00000, 64.00000
926.00000, 65.00000
927.00000, 67.00000
928.00000, 69.00000
930.00000, 71.00000
932.00000, 69.00000
934.00000, 71.00000
936.00000, 67.00000
962.00000, 62.00000
965.00000, 64.00000
966.00000, 65.00000
967.00000, 67.00000
968.00000, 69.00000
970.00000, 71.00000
972.00000, 69.00000
974.00000, 71.00000
976.00000, 67.00000
978.00000, 72.00000
982.00000, 72.00000
986.00000, 71.00000
987.00000, 69.00000
988.00000, 67.00000
991.00000, 69.00000
992.00000, 71.00000
994.00000, 72.00000
996.00000, 71.00000
998.00000, 72.00000
1000.00000, 69.00000
1006.00000, 74.00000
1008.00000, 74.00000
1010.00000, 74.00000
1012.00000, 77.00000
1015.00000, 76.00000
1016.00000, 74.00000
1018.00000, 72.00000
1020.00000, 71.00000
1022.00000, 69.00000
1023.00000, 67.00000
1024.00000, 69.00000
1028.00000, 67.00000
1050.00000, 67.00000
1052.00000, 67.00000
1054.00000, 67.00000
1056.00000, 72.00000
1059.00000, 71.00000
1060.00000, 69.00000
1062.00000, 67.00000
