pattern1
occurrence1
495.00000, 64.00000
496.00000, 62.00000
508.00000, 69.00000
512.00000, 70.00000
516.00000, 74.00000
520.00000, 72.00000
524.00000, 70.00000
528.00000, 69.00000
532.00000, 67.00000
536.00000, 65.00000
548.00000, 67.00000
552.00000, 69.00000
554.00000, 72.00000
557.00000, 70.00000
558.00000, 69.00000
559.00000, 67.00000
560.00000, 65.00000
564.00000, 67.00000
568.00000, 69.00000
571.00000, 70.00000
572.00000, 72.00000
574.00000, 69.00000
578.00000, 67.00000
582.00000, 66.00000
584.00000, 67.00000
590.00000, 70.00000
593.00000, 69.00000
594.00000, 74.00000
598.00000, 72.00000
600.00000, 74.00000
602.00000, 69.00000
606.00000, 74.00000
610.00000, 72.00000
613.00000, 70.00000
614.00000, 69.00000
615.00000, 67.00000
616.00000, 65.00000
620.00000, 64.00000
624.00000, 62.00000
632.00000, 62.00000
636.00000, 65.00000
642.00000, 64.00000
643.00000, 62.00000
644.00000, 65.00000
646.00000, 67.00000
649.00000, 65.00000
650.00000, 70.00000
654.00000, 69.00000
656.00000, 70.00000
659.00000, 69.00000
660.00000, 67.00000
662.00000, 65.00000
664.00000, 72.00000
667.00000, 70.00000
668.00000, 69.00000
670.00000, 67.00000
672.00000, 65.00000
680.00000, 67.00000
686.00000, 69.00000
690.00000, 67.00000
693.00000, 66.00000
694.00000, 66.00000
696.00000, 67.00000
occurrence3
594.00000, 74.00000
598.00000, 72.00000
600.00000, 74.00000
602.00000, 69.00000
606.00000, 74.00000
610.00000, 72.00000
613.00000, 70.00000
614.00000, 69.00000
615.00000, 67.00000
616.00000, 65.00000
620.00000, 64.00000
624.00000, 62.00000
632.00000, 62.00000
636.00000, 65.00000
642.00000, 64.00000
643.00000, 62.00000
644.00000, 65.00000
646.00000, 67.00000
649.00000, 65.00000
650.00000, 70.00000
654.00000, 69.00000
656.00000, 70.00000
659.00000, 69.00000
660.00000, 67.00000
662.00000, 65.00000
664.00000, 72.00000
667.00000, 70.00000
668.00000, 69.00000
670.00000, 67.00000
672.00000, 65.00000
680.00000, 67.00000
686.00000, 69.00000
690.00000, 67.00000
693.00000, 66.00000
694.00000, 66.00000
696.00000, 67.00000
770.00000, 69.00000
772.00000, 70.00000
774.00000, 69.00000
777.00000, 70.00000
777.50000, 72.00000
778.00000, 74.00000
782.00000, 72.00000
784.00000, 74.00000
788.00000, 72.00000
790.00000, 74.00000
794.00000, 72.00000
795.00000, 70.00000
796.00000, 69.00000
802.00000, 67.00000
804.00000, 69.00000
806.00000, 67.00000
809.00000, 69.00000
809.50000, 70.00000
810.00000, 72.00000
814.00000, 70.00000
816.00000, 69.00000
818.00000, 67.00000
819.00000, 65.00000
820.00000, 64.00000
824.00000, 62.00000
828.00000, 74.00000
pattern5
occurrence1
144.00000, 70.00000
146.00000, 69.00000
149.00000, 67.00000
150.00000, 69.00000
153.00000, 67.00000
154.00000, 69.00000
157.00000, 67.00000
158.00000, 69.00000
159.00000, 70.00000
160.00000, 72.00000
162.00000, 70.00000
166.00000, 69.00000
168.00000, 70.00000
196.00000, 72.00000
200.00000, 70.00000
202.00000, 67.00000
204.00000, 69.00000
206.00000, 70.00000
208.00000, 72.00000
211.00000, 69.00000
212.00000, 70.00000
214.00000, 67.00000
216.00000, 65.00000
217.00000, 67.00000
218.00000, 69.00000
219.00000, 70.00000
220.00000, 72.00000
222.00000, 70.00000
226.00000, 69.00000
230.00000, 67.00000
232.00000, 69.00000
254.00000, 69.00000
258.00000, 70.00000
260.00000, 72.00000
262.00000, 74.00000
265.00000, 72.00000
266.00000, 70.00000
267.00000, 69.00000
268.00000, 67.00000
occurrence2
372.00000, 65.00000
374.00000, 67.00000
378.00000, 70.00000
380.00000, 69.00000
382.00000, 67.00000
384.00000, 70.00000
387.00000, 69.00000
388.00000, 65.00000
389.00000, 67.00000
390.00000, 69.00000
393.00000, 70.00000
394.00000, 72.00000
395.00000, 74.00000
396.00000, 70.00000
398.00000, 69.00000
402.00000, 67.00000
404.00000, 69.00000
410.00000, 69.00000
412.00000, 69.00000
414.00000, 70.00000
416.00000, 72.00000
420.00000, 74.00000
424.00000, 74.00000
426.00000, 74.00000
429.00000, 72.00000
430.00000, 70.00000
431.00000, 69.00000
432.00000, 67.00000
438.00000, 67.00000
440.00000, 72.00000
448.00000, 69.00000
450.00000, 74.00000
452.00000, 72.00000
453.00000, 70.00000
454.00000, 69.00000
455.00000, 67.00000
456.00000, 65.00000
458.00000, 70.00000
460.00000, 69.00000
462.00000, 67.00000
466.00000, 66.00000
468.00000, 67.00000
480.00000, 69.00000
486.00000, 67.00000
487.00000, 65.00000
488.00000, 64.00000
490.00000, 69.00000
493.00000, 67.00000
494.00000, 65.00000
495.00000, 64.00000
496.00000, 62.00000
occurrence3
696.00000, 67.00000
770.00000, 69.00000
772.00000, 70.00000
774.00000, 69.00000
777.00000, 70.00000
777.50000, 72.00000
778.00000, 74.00000
782.00000, 72.00000
784.00000, 74.00000
788.00000, 72.00000
790.00000, 74.00000
794.00000, 72.00000
795.00000, 70.00000
796.00000, 69.00000
802.00000, 67.00000
804.00000, 69.00000
806.00000, 67.00000
809.00000, 69.00000
809.50000, 70.00000
810.00000, 72.00000
814.00000, 70.00000
816.00000, 69.00000
818.00000, 67.00000
819.00000, 65.00000
820.00000, 64.00000
pattern6
occurrence1
268.00000, 67.00000
270.00000, 65.00000
274.00000, 65.00000
276.00000, 67.00000
278.00000, 70.00000
282.00000, 69.00000
284.00000, 70.00000
290.00000, 72.00000
293.00000, 70.00000
294.00000, 67.00000
295.00000, 69.00000
296.00000, 70.00000
299.00000, 69.00000
300.00000, 65.00000
301.00000, 67.00000
302.00000, 69.00000
306.00000, 67.00000
310.00000, 66.00000
312.00000, 67.00000
322.00000, 70.00000
326.00000, 70.00000
328.00000, 69.00000
330.00000, 67.00000
332.00000, 70.00000
336.00000, 69.00000
338.00000, 67.00000
340.00000, 70.00000
343.00000, 69.00000
344.00000, 65.00000
347.00000, 67.00000
348.00000, 69.00000
349.00000, 70.00000
350.00000, 72.00000
352.00000, 70.00000
354.00000, 69.00000
358.00000, 67.00000
360.00000, 69.00000
368.00000, 62.00000
371.00000, 64.00000
372.00000, 65.00000
374.00000, 67.00000
378.00000, 70.00000
380.00000, 69.00000
382.00000, 67.00000
384.00000, 70.00000
387.00000, 69.00000
388.00000, 65.00000
389.00000, 67.00000
390.00000, 69.00000
393.00000, 70.00000
394.00000, 72.00000
395.00000, 74.00000
396.00000, 70.00000
398.00000, 69.00000
402.00000, 67.00000
404.00000, 69.00000
410.00000, 69.00000
412.00000, 69.00000
414.00000, 70.00000
416.00000, 72.00000
420.00000, 74.00000
424.00000, 74.00000
426.00000, 74.00000
429.00000, 72.00000
430.00000, 70.00000
431.00000, 69.00000
432.00000, 67.00000
438.00000, 67.00000
440.00000, 72.00000
448.00000, 69.00000
450.00000, 74.00000
452.00000, 72.00000
453.00000, 70.00000
454.00000, 69.00000
455.00000, 67.00000
456.00000, 65.00000
458.00000, 70.00000
460.00000, 69.00000
462.00000, 67.00000
466.00000, 66.00000
468.00000, 67.00000
480.00000, 69.00000
486.00000, 67.00000
487.00000, 65.00000
488.00000, 64.00000
490.00000, 69.00000
493.00000, 67.00000
494.00000, 65.00000
495.00000, 64.00000
496.00000, 62.00000
508.00000, 69.00000
512.00000, 70.00000
516.00000, 74.00000
520.00000, 72.00000
524.00000, 70.00000
528.00000, 69.00000
532.00000, 67.00000
536.00000, 65.00000
548.00000, 67.00000
552.00000, 69.00000
554.00000, 72.00000
557.00000, 70.00000
558.00000, 69.00000
559.00000, 67.00000
560.00000, 65.00000
564.00000, 67.00000
568.00000, 69.00000
571.00000, 70.00000
572.00000, 72.00000
574.00000, 69.00000
578.00000, 67.00000
582.00000, 66.00000
584.00000, 67.00000
590.00000, 70.00000
593.00000, 69.00000
594.00000, 74.00000
598.00000, 72.00000
600.00000, 74.00000
602.00000, 69.00000
606.00000, 74.00000
610.00000, 72.00000
613.00000, 70.00000
614.00000, 69.00000
615.00000, 67.00000
616.00000, 65.00000
620.00000, 64.00000
624.00000, 62.00000
632.00000, 62.00000
636.00000, 65.00000
642.00000, 64.00000
643.00000, 62.00000
644.00000, 65.00000
646.00000, 67.00000
649.00000, 65.00000
650.00000, 70.00000
654.00000, 69.00000
656.00000, 70.00000
659.00000, 69.00000
660.00000, 67.00000
662.00000, 65.00000
664.00000, 72.00000
667.00000, 70.00000
668.00000, 69.00000
670.00000, 67.00000
672.00000, 65.00000
680.00000, 67.00000
occurrence2
450.00000, 74.00000
452.00000, 72.00000
453.00000, 70.00000
454.00000, 69.00000
455.00000, 67.00000
456.00000, 65.00000
458.00000, 70.00000
460.00000, 69.00000
462.00000, 67.00000
466.00000, 66.00000
468.00000, 67.00000
480.00000, 69.00000
486.00000, 67.00000
487.00000, 65.00000
488.00000, 64.00000
490.00000, 69.00000
493.00000, 67.00000
494.00000, 65.00000
495.00000, 64.00000
496.00000, 62.00000
508.00000, 69.00000
512.00000, 70.00000
516.00000, 74.00000
520.00000, 72.00000
524.00000, 70.00000
528.00000, 69.00000
532.00000, 67.00000
536.00000, 65.00000
548.00000, 67.00000
552.00000, 69.00000
554.00000, 72.00000
557.00000, 70.00000
558.00000, 69.00000
559.00000, 67.00000
560.00000, 65.00000
564.00000, 67.00000
568.00000, 69.00000
571.00000, 70.00000
572.00000, 72.00000
574.00000, 69.00000
578.00000, 67.00000
582.00000, 66.00000
584.00000, 67.00000
590.00000, 70.00000
593.00000, 69.00000
594.00000, 74.00000
598.00000, 72.00000
600.00000, 74.00000
602.00000, 69.00000
606.00000, 74.00000
610.00000, 72.00000
613.00000, 70.00000
614.00000, 69.00000
615.00000, 67.00000
616.00000, 65.00000
620.00000, 64.00000
624.00000, 62.00000
632.00000, 62.00000
636.00000, 65.00000
642.00000, 64.00000
643.00000, 62.00000
644.00000, 65.00000
646.00000, 67.00000
649.00000, 65.00000
650.00000, 70.00000
654.00000, 69.00000
656.00000, 70.00000
659.00000, 69.00000
660.00000, 67.00000
662.00000, 65.00000
664.00000, 72.00000
667.00000, 70.00000
668.00000, 69.00000
670.00000, 67.00000
672.00000, 65.00000
680.00000, 67.00000
686.00000, 69.00000
690.00000, 67.00000
693.00000, 66.00000
694.00000, 66.00000
696.00000, 67.00000
770.00000, 69.00000
772.00000, 70.00000
774.00000, 69.00000
777.00000, 70.00000
777.50000, 72.00000
778.00000, 74.00000
782.00000, 72.00000
784.00000, 74.00000
788.00000, 72.00000
790.00000, 74.00000
794.00000, 72.00000
795.00000, 70.00000
796.00000, 69.00000
802.00000, 67.00000
804.00000, 69.00000
806.00000, 67.00000
809.00000, 69.00000
809.50000, 70.00000
810.00000, 72.00000
814.00000, 70.00000
816.00000, 69.00000
818.00000, 67.00000
819.00000, 65.00000
820.00000, 64.00000
824.00000, 62.00000
828.00000, 74.00000
832.00000, 74.00000
835.00000, 72.00000
836.00000, 70.00000
838.00000, 69.00000
841.00000, 70.00000
842.00000, 72.00000
844.00000, 69.00000
846.00000, 74.00000
850.00000, 69.00000
854.00000, 69.00000
857.00000, 70.00000
858.00000, 72.00000
860.00000, 69.00000
862.00000, 74.00000
occurrence3
460.00000, 69.00000
462.00000, 67.00000
466.00000, 66.00000
468.00000, 67.00000
480.00000, 69.00000
486.00000, 67.00000
487.00000, 65.00000
488.00000, 64.00000
490.00000, 69.00000
493.00000, 67.00000
494.00000, 65.00000
495.00000, 64.00000
496.00000, 62.00000
508.00000, 69.00000
512.00000, 70.00000
516.00000, 74.00000
520.00000, 72.00000
524.00000, 70.00000
528.00000, 69.00000
532.00000, 67.00000
536.00000, 65.00000
548.00000, 67.00000
552.00000, 69.00000
554.00000, 72.00000
557.00000, 70.00000
558.00000, 69.00000
559.00000, 67.00000
560.00000, 65.00000
564.00000, 67.00000
568.00000, 69.00000
571.00000, 70.00000
572.00000, 72.00000
574.00000, 69.00000
578.00000, 67.00000
582.00000, 66.00000
584.00000, 67.00000
590.00000, 70.00000
593.00000, 69.00000
594.00000, 74.00000
598.00000, 72.00000
600.00000, 74.00000
602.00000, 69.00000
606.00000, 74.00000
610.00000, 72.00000
613.00000, 70.00000
614.00000, 69.00000
615.00000, 67.00000
616.00000, 65.00000
620.00000, 64.00000
624.00000, 62.00000
632.00000, 62.00000
636.00000, 65.00000
642.00000, 64.00000
643.00000, 62.00000
644.00000, 65.00000
646.00000, 67.00000
649.00000, 65.00000
650.00000, 70.00000
654.00000, 69.00000
656.00000, 70.00000
659.00000, 69.00000
660.00000, 67.00000
662.00000, 65.00000
664.00000, 72.00000
667.00000, 70.00000
668.00000, 69.00000
670.00000, 67.00000
672.00000, 65.00000
680.00000, 67.00000
686.00000, 69.00000
690.00000, 67.00000
693.00000, 66.00000
694.00000, 66.00000
696.00000, 67.00000
770.00000, 69.00000
772.00000, 70.00000
774.00000, 69.00000
777.00000, 70.00000
777.50000, 72.00000
778.00000, 74.00000
782.00000, 72.00000
784.00000, 74.00000
788.00000, 72.00000
790.00000, 74.00000
794.00000, 72.00000
795.00000, 70.00000
796.00000, 69.00000
802.00000, 67.00000
804.00000, 69.00000
806.00000, 67.00000
809.00000, 69.00000
809.50000, 70.00000
810.00000, 72.00000
814.00000, 70.00000
816.00000, 69.00000
818.00000, 67.00000
819.00000, 65.00000
820.00000, 64.00000
824.00000, 62.00000
828.00000, 74.00000
832.00000, 74.00000
835.00000, 72.00000
836.00000, 70.00000
838.00000, 69.00000
841.00000, 70.00000
842.00000, 72.00000
844.00000, 69.00000
846.00000, 74.00000
850.00000, 69.00000
854.00000, 69.00000
857.00000, 70.00000
858.00000, 72.00000
860.00000, 69.00000
862.00000, 74.00000
866.00000, 69.00000
870.00000, 67.00000
872.00000, 69.00000
pattern7
occurrence1
42.00000, 69.00000
43.00000, 67.00000
44.00000, 65.00000
46.00000, 62.00000
47.00000, 64.00000
48.00000, 65.00000
49.00000, 67.00000
occurrence2
453.00000, 70.00000
454.00000, 69.00000
455.00000, 67.00000
456.00000, 65.00000
458.00000, 70.00000
460.00000, 69.00000
occurrence3
905.00000, 72.00000
906.00000, 70.00000
907.00000, 69.00000
908.00000, 67.00000
910.00000, 65.00000
912.00000, 70.00000
pattern8
occurrence1
53.00000, 62.00000
54.00000, 67.00000
58.00000, 66.00000
60.00000, 67.00000
120.00000, 70.00000
128.00000, 72.00000
132.00000, 74.00000
138.00000, 72.00000
142.00000, 70.00000
143.00000, 69.00000
144.00000, 70.00000
146.00000, 69.00000
149.00000, 67.00000
150.00000, 69.00000
153.00000, 67.00000
154.00000, 69.00000
157.00000, 67.00000
158.00000, 69.00000
159.00000, 70.00000
160.00000, 72.00000
162.00000, 70.00000
166.00000, 69.00000
168.00000, 70.00000
196.00000, 72.00000
200.00000, 70.00000
202.00000, 67.00000
204.00000, 69.00000
206.00000, 70.00000
208.00000, 72.00000
211.00000, 69.00000
212.00000, 70.00000
214.00000, 67.00000
216.00000, 65.00000
217.00000, 67.00000
218.00000, 69.00000
219.00000, 70.00000
220.00000, 72.00000
222.00000, 70.00000
226.00000, 69.00000
230.00000, 67.00000
232.00000, 69.00000
254.00000, 69.00000
258.00000, 70.00000
260.00000, 72.00000
262.00000, 74.00000
265.00000, 72.00000
266.00000, 70.00000
267.00000, 69.00000
268.00000, 67.00000
270.00000, 65.00000
274.00000, 65.00000
276.00000, 67.00000
278.00000, 70.00000
282.00000, 69.00000
284.00000, 70.00000
290.00000, 72.00000
293.00000, 70.00000
294.00000, 67.00000
295.00000, 69.00000
296.00000, 70.00000
299.00000, 69.00000
300.00000, 65.00000
301.00000, 67.00000
302.00000, 69.00000
306.00000, 67.00000
310.00000, 66.00000
312.00000, 67.00000
322.00000, 70.00000
326.00000, 70.00000
328.00000, 69.00000
330.00000, 67.00000
332.00000, 70.00000
336.00000, 69.00000
338.00000, 67.00000
340.00000, 70.00000
343.00000, 69.00000
344.00000, 65.00000
347.00000, 67.00000
348.00000, 69.00000
349.00000, 70.00000
350.00000, 72.00000
352.00000, 70.00000
354.00000, 69.00000
358.00000, 67.00000
360.00000, 69.00000
368.00000, 62.00000
371.00000, 64.00000
372.00000, 65.00000
374.00000, 67.00000
378.00000, 70.00000
380.00000, 69.00000
382.00000, 67.00000
384.00000, 70.00000
387.00000, 69.00000
388.00000, 65.00000
389.00000, 67.00000
390.00000, 69.00000
393.00000, 70.00000
394.00000, 72.00000
395.00000, 74.00000
396.00000, 70.00000
398.00000, 69.00000
402.00000, 67.00000
404.00000, 69.00000
410.00000, 69.00000
412.00000, 69.00000
414.00000, 70.00000
416.00000, 72.00000
420.00000, 74.00000
424.00000, 74.00000
426.00000, 74.00000
429.00000, 72.00000
430.00000, 70.00000
431.00000, 69.00000
432.00000, 67.00000
438.00000, 67.00000
440.00000, 72.00000
448.00000, 69.00000
450.00000, 74.00000
452.00000, 72.00000
453.00000, 70.00000
454.00000, 69.00000
455.00000, 67.00000
456.00000, 65.00000
458.00000, 70.00000
460.00000, 69.00000
462.00000, 67.00000
466.00000, 66.00000
468.00000, 67.00000
480.00000, 69.00000
486.00000, 67.00000
487.00000, 65.00000
488.00000, 64.00000
490.00000, 69.00000
493.00000, 67.00000
494.00000, 65.00000
495.00000, 64.00000
496.00000, 62.00000
occurrence2
217.00000, 67.00000
218.00000, 69.00000
219.00000, 70.00000
220.00000, 72.00000
222.00000, 70.00000
226.00000, 69.00000
230.00000, 67.00000
232.00000, 69.00000
254.00000, 69.00000
258.00000, 70.00000
260.00000, 72.00000
262.00000, 74.00000
265.00000, 72.00000
266.00000, 70.00000
267.00000, 69.00000
268.00000, 67.00000
270.00000, 65.00000
274.00000, 65.00000
276.00000, 67.00000
278.00000, 70.00000
282.00000, 69.00000
284.00000, 70.00000
290.00000, 72.00000
293.00000, 70.00000
294.00000, 67.00000
295.00000, 69.00000
296.00000, 70.00000
299.00000, 69.00000
300.00000, 65.00000
301.00000, 67.00000
302.00000, 69.00000
306.00000, 67.00000
310.00000, 66.00000
312.00000, 67.00000
322.00000, 70.00000
326.00000, 70.00000
328.00000, 69.00000
330.00000, 67.00000
332.00000, 70.00000
336.00000, 69.00000
338.00000, 67.00000
340.00000, 70.00000
343.00000, 69.00000
344.00000, 65.00000
347.00000, 67.00000
348.00000, 69.00000
349.00000, 70.00000
350.00000, 72.00000
352.00000, 70.00000
354.00000, 69.00000
358.00000, 67.00000
360.00000, 69.00000
368.00000, 62.00000
371.00000, 64.00000
372.00000, 65.00000
374.00000, 67.00000
378.00000, 70.00000
380.00000, 69.00000
382.00000, 67.00000
384.00000, 70.00000
387.00000, 69.00000
388.00000, 65.00000
389.00000, 67.00000
390.00000, 69.00000
393.00000, 70.00000
394.00000, 72.00000
395.00000, 74.00000
396.00000, 70.00000
398.00000, 69.00000
402.00000, 67.00000
404.00000, 69.00000
410.00000, 69.00000
412.00000, 69.00000
414.00000, 70.00000
416.00000, 72.00000
420.00000, 74.00000
424.00000, 74.00000
426.00000, 74.00000
429.00000, 72.00000
430.00000, 70.00000
431.00000, 69.00000
432.00000, 67.00000
438.00000, 67.00000
440.00000, 72.00000
448.00000, 69.00000
450.00000, 74.00000
452.00000, 72.00000
453.00000, 70.00000
454.00000, 69.00000
455.00000, 67.00000
456.00000, 65.00000
458.00000, 70.00000
460.00000, 69.00000
462.00000, 67.00000
466.00000, 66.00000
468.00000, 67.00000
480.00000, 69.00000
486.00000, 67.00000
487.00000, 65.00000
488.00000, 64.00000
