pattern1
occurrence1
364.00000, 72.00000
366.00000, 71.00000
369.00000, 69.00000
occurrence2
451.00000, 67.00000
452.00000, 65.00000
453.00000, 64.00000
454.00000, 65.00000
456.00000, 67.00000
460.00000, 64.00000
464.00000, 62.00000
472.00000, 60.00000
480.00000, 72.00000
486.00000, 71.00000
488.00000, 69.00000
492.00000, 67.00000
496.00000, 69.00000
504.00000, 62.00000
510.00000, 62.00000
512.00000, 60.00000
514.00000, 62.00000
516.00000, 64.00000
520.00000, 62.00000
occurrence3
725.00000, 71.00000
726.00000, 69.00000
727.00000, 67.00000
728.00000, 69.00000
730.00000, 67.00000
734.00000, 66.00000
736.00000, 67.00000
756.00000, 72.00000
764.00000, 71.00000
770.00000, 69.00000
771.00000, 67.00000
772.00000, 69.00000
776.00000, 67.00000
780.00000, 69.00000
786.00000, 67.00000
788.00000, 67.00000
794.00000, 66.00000
pattern6
occurrence1
35.00000, 64.00000
36.00000, 65.00000
37.00000, 67.00000
38.00000, 69.00000
42.00000, 67.00000
46.00000, 66.00000
48.00000, 67.00000
54.00000, 65.00000
56.00000, 64.00000
60.00000, 62.00000
64.00000, 60.00000
90.00000, 67.00000
92.00000, 69.00000
94.00000, 72.00000
96.00000, 71.00000
98.00000, 67.00000
101.00000, 69.00000
102.00000, 71.00000
103.00000, 72.00000
104.00000, 71.00000
106.00000, 69.00000
110.00000, 67.00000
111.00000, 65.00000
112.00000, 64.00000
124.00000, 67.00000
128.00000, 69.00000
140.00000, 65.00000
144.00000, 67.00000
150.00000, 69.00000
152.00000, 71.00000
154.00000, 72.00000
157.00000, 71.00000
158.00000, 71.00000
160.00000, 69.00000
163.00000, 67.00000
163.50000, 65.00000
164.00000, 67.00000
168.00000, 65.00000
180.00000, 69.00000
184.00000, 67.00000
187.00000, 65.00000
188.00000, 67.00000
190.00000, 69.00000
192.00000, 67.00000
196.00000, 65.00000
202.00000, 65.00000
204.00000, 67.00000
208.00000, 69.00000
210.00000, 65.00000
214.00000, 64.00000
216.00000, 65.00000
220.00000, 67.00000
224.00000, 65.00000
226.00000, 69.00000
229.00000, 67.00000
230.00000, 67.00000
234.00000, 66.00000
235.00000, 64.00000
occurrence2
102.00000, 71.00000
103.00000, 72.00000
104.00000, 71.00000
106.00000, 69.00000
110.00000, 67.00000
111.00000, 65.00000
112.00000, 64.00000
124.00000, 67.00000
128.00000, 69.00000
140.00000, 65.00000
144.00000, 67.00000
150.00000, 69.00000
152.00000, 71.00000
154.00000, 72.00000
157.00000, 71.00000
158.00000, 71.00000
160.00000, 69.00000
163.00000, 67.00000
163.50000, 65.00000
164.00000, 67.00000
168.00000, 65.00000
180.00000, 69.00000
184.00000, 67.00000
187.00000, 65.00000
188.00000, 67.00000
190.00000, 69.00000
192.00000, 67.00000
196.00000, 65.00000
202.00000, 65.00000
204.00000, 67.00000
208.00000, 69.00000
210.00000, 65.00000
214.00000, 64.00000
216.00000, 65.00000
220.00000, 67.00000
224.00000, 65.00000
226.00000, 69.00000
229.00000, 67.00000
230.00000, 67.00000
234.00000, 66.00000
235.00000, 64.00000
236.00000, 66.00000
240.00000, 67.00000
284.00000, 67.00000
287.00000, 69.00000
288.00000, 71.00000
290.00000, 72.00000
292.00000, 71.00000
294.00000, 72.00000
297.00000, 74.00000
298.00000, 76.00000
300.00000, 74.00000
301.00000, 72.00000
302.00000, 71.00000
occurrence3
571.00000, 67.00000
572.00000, 69.00000
576.00000, 71.00000
584.00000, 72.00000
590.00000, 71.00000
592.00000, 69.00000
596.00000, 67.00000
598.00000, 69.00000
601.00000, 67.00000
602.00000, 65.00000
603.00000, 64.00000
604.00000, 65.00000
608.00000, 64.00000
628.00000, 67.00000
632.00000, 69.00000
648.00000, 67.00000
652.00000, 69.00000
658.00000, 67.00000
660.00000, 65.00000
663.00000, 64.00000
663.50000, 62.00000
664.00000, 64.00000
668.00000, 71.00000
672.00000, 72.00000
676.00000, 69.00000
680.00000, 67.00000
684.00000, 71.00000
690.00000, 69.00000
692.00000, 69.00000
700.00000, 68.00000
704.00000, 69.00000
714.00000, 72.00000
717.00000, 71.00000
718.00000, 69.00000
720.00000, 67.00000
722.00000, 72.00000
725.00000, 71.00000
726.00000, 69.00000
727.00000, 67.00000
728.00000, 69.00000
730.00000, 67.00000
734.00000, 66.00000
736.00000, 67.00000
756.00000, 72.00000
764.00000, 71.00000
770.00000, 69.00000
771.00000, 67.00000
pattern7
occurrence1
168.00000, 65.00000
180.00000, 69.00000
184.00000, 67.00000
187.00000, 65.00000
188.00000, 67.00000
190.00000, 69.00000
192.00000, 67.00000
196.00000, 65.00000
202.00000, 65.00000
204.00000, 67.00000
208.00000, 69.00000
210.00000, 65.00000
214.00000, 64.00000
216.00000, 65.00000
220.00000, 67.00000
224.00000, 65.00000
226.00000, 69.00000
229.00000, 67.00000
230.00000, 67.00000
234.00000, 66.00000
235.00000, 64.00000
236.00000, 66.00000
240.00000, 67.00000
284.00000, 67.00000
287.00000, 69.00000
288.00000, 71.00000
290.00000, 72.00000
292.00000, 71.00000
294.00000, 72.00000
297.00000, 74.00000
298.00000, 76.00000
300.00000, 74.00000
301.00000, 72.00000
302.00000, 71.00000
303.00000, 69.00000
304.00000, 67.00000
306.00000, 72.00000
310.00000, 71.00000
312.00000, 72.00000
336.00000, 72.00000
344.00000, 74.00000
352.00000, 71.00000
occurrence2
360.00000, 69.00000
362.00000, 71.00000
364.00000, 72.00000
366.00000, 71.00000
369.00000, 69.00000
370.00000, 69.00000
374.00000, 68.00000
376.00000, 69.00000
392.00000, 71.00000
400.00000, 72.00000
412.00000, 71.00000
416.00000, 69.00000
424.00000, 67.00000
430.00000, 72.00000
433.00000, 71.00000
434.00000, 69.00000
437.00000, 67.00000
438.00000, 65.00000
439.00000, 64.00000
440.00000, 62.00000
442.00000, 74.00000
445.00000, 72.00000
446.00000, 71.00000
447.00000, 69.00000
448.00000, 72.00000
449.00000, 71.00000
450.00000, 69.00000
451.00000, 67.00000
452.00000, 65.00000
453.00000, 64.00000
454.00000, 65.00000
456.00000, 67.00000
460.00000, 64.00000
464.00000, 62.00000
472.00000, 60.00000
480.00000, 72.00000
486.00000, 71.00000
488.00000, 69.00000
492.00000, 67.00000
496.00000, 69.00000
504.00000, 62.00000
510.00000, 62.00000
512.00000, 60.00000
514.00000, 62.00000
516.00000, 64.00000
520.00000, 62.00000
528.00000, 67.00000
536.00000, 71.00000
540.00000, 72.00000
544.00000, 74.00000
occurrence3
464.00000, 62.00000
472.00000, 60.00000
480.00000, 72.00000
486.00000, 71.00000
488.00000, 69.00000
492.00000, 67.00000
496.00000, 69.00000
504.00000, 62.00000
510.00000, 62.00000
512.00000, 60.00000
514.00000, 62.00000
516.00000, 64.00000
520.00000, 62.00000
528.00000, 67.00000
536.00000, 71.00000
540.00000, 72.00000
544.00000, 74.00000
552.00000, 76.00000
560.00000, 74.00000
564.00000, 71.00000
570.00000, 69.00000
571.00000, 67.00000
572.00000, 69.00000
576.00000, 71.00000
584.00000, 72.00000
590.00000, 71.00000
592.00000, 69.00000
596.00000, 67.00000
598.00000, 69.00000
601.00000, 67.00000
602.00000, 65.00000
603.00000, 64.00000
604.00000, 65.00000
608.00000, 64.00000
628.00000, 67.00000
632.00000, 69.00000
648.00000, 67.00000
pattern8
occurrence1
104.00000, 71.00000
106.00000, 69.00000
110.00000, 67.00000
111.00000, 65.00000
112.00000, 64.00000
124.00000, 67.00000
128.00000, 69.00000
140.00000, 65.00000
144.00000, 67.00000
150.00000, 69.00000
152.00000, 71.00000
154.00000, 72.00000
157.00000, 71.00000
158.00000, 71.00000
160.00000, 69.00000
163.00000, 67.00000
163.50000, 65.00000
164.00000, 67.00000
168.00000, 65.00000
180.00000, 69.00000
184.00000, 67.00000
187.00000, 65.00000
188.00000, 67.00000
190.00000, 69.00000
192.00000, 67.00000
196.00000, 65.00000
202.00000, 65.00000
204.00000, 67.00000
208.00000, 69.00000
210.00000, 65.00000
214.00000, 64.00000
216.00000, 65.00000
220.00000, 67.00000
224.00000, 65.00000
226.00000, 69.00000
229.00000, 67.00000
230.00000, 67.00000
234.00000, 66.00000
235.00000, 64.00000
236.00000, 66.00000
240.00000, 67.00000
284.00000, 67.00000
287.00000, 69.00000
288.00000, 71.00000
290.00000, 72.00000
292.00000, 71.00000
294.00000, 72.00000
297.00000, 74.00000
298.00000, 76.00000
300.00000, 74.00000
301.00000, 72.00000
302.00000, 71.00000
303.00000, 69.00000
304.00000, 67.00000
306.00000, 72.00000
310.00000, 71.00000
312.00000, 72.00000
336.00000, 72.00000
344.00000, 74.00000
352.00000, 71.00000
occurrence2
336.00000, 72.00000
344.00000, 74.00000
352.00000, 71.00000
358.00000, 67.00000
360.00000, 69.00000
362.00000, 71.00000
364.00000, 72.00000
366.00000, 71.00000
369.00000, 69.00000
370.00000, 69.00000
374.00000, 68.00000
376.00000, 69.00000
392.00000, 71.00000
400.00000, 72.00000
412.00000, 71.00000
416.00000, 69.00000
424.00000, 67.00000
430.00000, 72.00000
433.00000, 71.00000
434.00000, 69.00000
437.00000, 67.00000
438.00000, 65.00000
439.00000, 64.00000
440.00000, 62.00000
442.00000, 74.00000
445.00000, 72.00000
446.00000, 71.00000
447.00000, 69.00000
448.00000, 72.00000
449.00000, 71.00000
450.00000, 69.00000
451.00000, 67.00000
452.00000, 65.00000
453.00000, 64.00000
454.00000, 65.00000
456.00000, 67.00000
460.00000, 64.00000
464.00000, 62.00000
472.00000, 60.00000
480.00000, 72.00000
486.00000, 71.00000
488.00000, 69.00000
492.00000, 67.00000
496.00000, 69.00000
504.00000, 62.00000
510.00000, 62.00000
512.00000, 60.00000
514.00000, 62.00000
516.00000, 64.00000
520.00000, 62.00000
528.00000, 67.00000
536.00000, 71.00000
540.00000, 72.00000
544.00000, 74.00000
552.00000, 76.00000
560.00000, 74.00000
564.00000, 71.00000
570.00000, 69.00000
571.00000, 67.00000
572.00000, 69.00000
576.00000, 71.00000
584.00000, 72.00000
occurrence3
528.00000, 67.00000
536.00000, 71.00000
540.00000, 72.00000
544.00000, 74.00000
552.00000, 76.00000
560.00000, 74.00000
564.00000, 71.00000
570.00000, 69.00000
571.00000, 67.00000
572.00000, 69.00000
576.00000, 71.00000
584.00000, 72.00000
590.00000, 71.00000
592.00000, 69.00000
596.00000, 67.00000
598.00000, 69.00000
601.00000, 67.00000
602.00000, 65.00000
603.00000, 64.00000
604.00000, 65.00000
608.00000, 64.00000
628.00000, 67.00000
632.00000, 69.00000
648.00000, 67.00000
652.00000, 69.00000
658.00000, 67.00000
660.00000, 65.00000
663.00000, 64.00000
663.50000, 62.00000
664.00000, 64.00000
668.00000, 71.00000
672.00000, 72.00000
676.00000, 69.00000
680.00000, 67.00000
684.00000, 71.00000
690.00000, 69.00000
692.00000, 69.00000
700.00000, 68.00000
704.00000, 69.00000
714.00000, 72.00000
717.00000, 71.00000
718.00000, 69.00000
720.00000, 67.00000
722.00000, 72.00000
725.00000, 71.00000
726.00000, 69.00000
727.00000, 67.00000
728.00000, 69.00000
730.00000, 67.00000
734.00000, 66.00000
736.00000, 67.00000
756.00000, 72.00000
764.00000, 71.00000
770.00000, 69.00000
771.00000, 67.00000
772.00000, 69.00000
776.00000, 67.00000
pattern9
occurrence1
94.00000, 72.00000
96.00000, 71.00000
98.00000, 67.00000
101.00000, 69.00000
102.00000, 71.00000
103.00000, 72.00000
104.00000, 71.00000
106.00000, 69.00000
occurrence2
128.00000, 69.00000
140.00000, 65.00000
occurrence3
152.00000, 71.00000
154.00000, 72.00000
157.00000, 71.00000
158.00000, 71.00000
160.00000, 69.00000
163.00000, 67.00000
163.50000, 65.00000
164.00000, 67.00000
occurrence4
190.00000, 69.00000
192.00000, 67.00000
196.00000, 65.00000
202.00000, 65.00000
occurrence5
292.00000, 71.00000
294.00000, 72.00000
297.00000, 74.00000
298.00000, 76.00000
300.00000, 74.00000
301.00000, 72.00000
302.00000, 71.00000
303.00000, 69.00000
304.00000, 67.00000
occurrence6
362.00000, 71.00000
364.00000, 72.00000
366.00000, 71.00000
369.00000, 69.00000
370.00000, 69.00000
374.00000, 68.00000
occurrence7
364.00000, 72.00000
366.00000, 71.00000
369.00000, 69.00000
370.00000, 69.00000
374.00000, 68.00000
376.00000, 69.00000
occurrence8
412.00000, 71.00000
416.00000, 69.00000
424.00000, 67.00000
occurrence9
452.00000, 65.00000
453.00000, 64.00000
454.00000, 65.00000
456.00000, 67.00000
460.00000, 64.00000
464.00000, 62.00000
occurrence10
460.00000, 64.00000
464.00000, 62.00000
472.00000, 60.00000
occurrence11
592.00000, 69.00000
596.00000, 67.00000
598.00000, 69.00000
601.00000, 67.00000
602.00000, 65.00000
603.00000, 64.00000
604.00000, 65.00000
occurrence12
596.00000, 67.00000
598.00000, 69.00000
601.00000, 67.00000
602.00000, 65.00000
603.00000, 64.00000
604.00000, 65.00000
608.00000, 64.00000
occurrence13
668.00000, 71.00000
672.00000, 72.00000
676.00000, 69.00000
680.00000, 67.00000
occurrence14
714.00000, 72.00000
717.00000, 71.00000
718.00000, 69.00000
720.00000, 67.00000
722.00000, 72.00000
725.00000, 71.00000
726.00000, 69.00000
occurrence15
764.00000, 71.00000
770.00000, 69.00000
771.00000, 67.00000
772.00000, 69.00000
776.00000, 67.00000
pattern10
occurrence1
16.00000, 64.00000
20.00000, 65.00000
26.00000, 62.00000
28.00000, 62.00000
occurrence2
42.00000, 67.00000
46.00000, 66.00000
48.00000, 67.00000
54.00000, 65.00000
occurrence3
180.00000, 69.00000
184.00000, 67.00000
187.00000, 65.00000
188.00000, 67.00000
190.00000, 69.00000
192.00000, 67.00000
occurrence4
184.00000, 67.00000
187.00000, 65.00000
188.00000, 67.00000
190.00000, 69.00000
192.00000, 67.00000
196.00000, 65.00000
occurrence5
202.00000, 65.00000
204.00000, 67.00000
208.00000, 69.00000
210.00000, 65.00000
214.00000, 64.00000
occurrence6
204.00000, 67.00000
208.00000, 69.00000
210.00000, 65.00000
214.00000, 64.00000
216.00000, 65.00000
occurrence7
208.00000, 69.00000
210.00000, 65.00000
214.00000, 64.00000
216.00000, 65.00000
220.00000, 67.00000
occurrence8
290.00000, 72.00000
292.00000, 71.00000
294.00000, 72.00000
297.00000, 74.00000
298.00000, 76.00000
300.00000, 74.00000
301.00000, 72.00000
302.00000, 71.00000
occurrence9
300.00000, 74.00000
301.00000, 72.00000
302.00000, 71.00000
303.00000, 69.00000
304.00000, 67.00000
306.00000, 72.00000
310.00000, 71.00000
312.00000, 72.00000
occurrence10
400.00000, 72.00000
412.00000, 71.00000
occurrence11
648.00000, 67.00000
652.00000, 69.00000
658.00000, 67.00000
660.00000, 65.00000
occurrence12
672.00000, 72.00000
676.00000, 69.00000
680.00000, 67.00000
684.00000, 71.00000
occurrence13
718.00000, 69.00000
720.00000, 67.00000
722.00000, 72.00000
725.00000, 71.00000
726.00000, 69.00000
727.00000, 67.00000
728.00000, 69.00000
730.00000, 67.00000
pattern11
occurrence1
38.00000, 69.00000
42.00000, 67.00000
46.00000, 66.00000
48.00000, 67.00000
54.00000, 65.00000
56.00000, 64.00000
60.00000, 62.00000
64.00000, 60.00000
90.00000, 67.00000
92.00000, 69.00000
occurrence2
90.00000, 67.00000
92.00000, 69.00000
94.00000, 72.00000
96.00000, 71.00000
98.00000, 67.00000
101.00000, 69.00000
102.00000, 71.00000
103.00000, 72.00000
104.00000, 71.00000
106.00000, 69.00000
110.00000, 67.00000
111.00000, 65.00000
112.00000, 64.00000
124.00000, 67.00000
128.00000, 69.00000
140.00000, 65.00000
144.00000, 67.00000
occurrence3
104.00000, 71.00000
106.00000, 69.00000
110.00000, 67.00000
111.00000, 65.00000
112.00000, 64.00000
124.00000, 67.00000
128.00000, 69.00000
140.00000, 65.00000
144.00000, 67.00000
150.00000, 69.00000
152.00000, 71.00000
154.00000, 72.00000
157.00000, 71.00000
158.00000, 71.00000
occurrence4
106.00000, 69.00000
110.00000, 67.00000
111.00000, 65.00000
112.00000, 64.00000
124.00000, 67.00000
128.00000, 69.00000
140.00000, 65.00000
144.00000, 67.00000
150.00000, 69.00000
152.00000, 71.00000
154.00000, 72.00000
157.00000, 71.00000
158.00000, 71.00000
160.00000, 69.00000
occurrence5
110.00000, 67.00000
111.00000, 65.00000
112.00000, 64.00000
124.00000, 67.00000
128.00000, 69.00000
140.00000, 65.00000
144.00000, 67.00000
150.00000, 69.00000
152.00000, 71.00000
154.00000, 72.00000
157.00000, 71.00000
158.00000, 71.00000
160.00000, 69.00000
163.00000, 67.00000
163.50000, 65.00000
164.00000, 67.00000
occurrence6
230.00000, 67.00000
234.00000, 66.00000
235.00000, 64.00000
236.00000, 66.00000
240.00000, 67.00000
284.00000, 67.00000
occurrence7
304.00000, 67.00000
306.00000, 72.00000
310.00000, 71.00000
312.00000, 72.00000
336.00000, 72.00000
344.00000, 74.00000
352.00000, 71.00000
358.00000, 67.00000
occurrence8
392.00000, 71.00000
400.00000, 72.00000
412.00000, 71.00000
416.00000, 69.00000
424.00000, 67.00000
430.00000, 72.00000
433.00000, 71.00000
434.00000, 69.00000
437.00000, 67.00000
438.00000, 65.00000
439.00000, 64.00000
440.00000, 62.00000
442.00000, 74.00000
445.00000, 72.00000
446.00000, 71.00000
occurrence9
434.00000, 69.00000
437.00000, 67.00000
438.00000, 65.00000
439.00000, 64.00000
440.00000, 62.00000
442.00000, 74.00000
445.00000, 72.00000
446.00000, 71.00000
447.00000, 69.00000
448.00000, 72.00000
449.00000, 71.00000
450.00000, 69.00000
451.00000, 67.00000
452.00000, 65.00000
453.00000, 64.00000
454.00000, 65.00000
456.00000, 67.00000
460.00000, 64.00000
464.00000, 62.00000
472.00000, 60.00000
480.00000, 72.00000
486.00000, 71.00000
488.00000, 69.00000
occurrence10
536.00000, 71.00000
540.00000, 72.00000
544.00000, 74.00000
552.00000, 76.00000
560.00000, 74.00000
564.00000, 71.00000
570.00000, 69.00000
571.00000, 67.00000
572.00000, 69.00000
576.00000, 71.00000
584.00000, 72.00000
590.00000, 71.00000
occurrence11
598.00000, 69.00000
601.00000, 67.00000
602.00000, 65.00000
603.00000, 64.00000
604.00000, 65.00000
608.00000, 64.00000
628.00000, 67.00000
632.00000, 69.00000
648.00000, 67.00000
652.00000, 69.00000
occurrence12
718.00000, 69.00000
720.00000, 67.00000
722.00000, 72.00000
725.00000, 71.00000
726.00000, 69.00000
727.00000, 67.00000
728.00000, 69.00000
730.00000, 67.00000
734.00000, 66.00000
736.00000, 67.00000
756.00000, 72.00000
764.00000, 71.00000
770.00000, 69.00000
771.00000, 67.00000
772.00000, 69.00000
occurrence13
726.00000, 69.00000
727.00000, 67.00000
728.00000, 69.00000
730.00000, 67.00000
734.00000, 66.00000
736.00000, 67.00000
756.00000, 72.00000
764.00000, 71.00000
770.00000, 69.00000
771.00000, 67.00000
772.00000, 69.00000
776.00000, 67.00000
780.00000, 69.00000
pattern12
occurrence1
0.00000, 67.00000
16.00000, 64.00000
20.00000, 65.00000
26.00000, 62.00000
28.00000, 62.00000
32.00000, 65.00000
35.00000, 64.00000
36.00000, 65.00000
37.00000, 67.00000
38.00000, 69.00000
42.00000, 67.00000
46.00000, 66.00000
48.00000, 67.00000
54.00000, 65.00000
56.00000, 64.00000
60.00000, 62.00000
64.00000, 60.00000
90.00000, 67.00000
92.00000, 69.00000
94.00000, 72.00000
96.00000, 71.00000
98.00000, 67.00000
101.00000, 69.00000
102.00000, 71.00000
103.00000, 72.00000
104.00000, 71.00000
106.00000, 69.00000
110.00000, 67.00000
111.00000, 65.00000
112.00000, 64.00000
124.00000, 67.00000
128.00000, 69.00000
140.00000, 65.00000
144.00000, 67.00000
150.00000, 69.00000
152.00000, 71.00000
154.00000, 72.00000
157.00000, 71.00000
158.00000, 71.00000
160.00000, 69.00000
163.00000, 67.00000
163.50000, 65.00000
164.00000, 67.00000
168.00000, 65.00000
180.00000, 69.00000
184.00000, 67.00000
187.00000, 65.00000
188.00000, 67.00000
190.00000, 69.00000
192.00000, 67.00000
occurrence2
32.00000, 65.00000
35.00000, 64.00000
36.00000, 65.00000
37.00000, 67.00000
38.00000, 69.00000
42.00000, 67.00000
46.00000, 66.00000
48.00000, 67.00000
54.00000, 65.00000
56.00000, 64.00000
60.00000, 62.00000
64.00000, 60.00000
90.00000, 67.00000
92.00000, 69.00000
94.00000, 72.00000
96.00000, 71.00000
98.00000, 67.00000
101.00000, 69.00000
102.00000, 71.00000
103.00000, 72.00000
104.00000, 71.00000
106.00000, 69.00000
110.00000, 67.00000
111.00000, 65.00000
112.00000, 64.00000
124.00000, 67.00000
128.00000, 69.00000
140.00000, 65.00000
144.00000, 67.00000
150.00000, 69.00000
152.00000, 71.00000
154.00000, 72.00000
157.00000, 71.00000
158.00000, 71.00000
160.00000, 69.00000
163.00000, 67.00000
163.50000, 65.00000
164.00000, 67.00000
168.00000, 65.00000
180.00000, 69.00000
184.00000, 67.00000
187.00000, 65.00000
188.00000, 67.00000
190.00000, 69.00000
192.00000, 67.00000
196.00000, 65.00000
202.00000, 65.00000
204.00000, 67.00000
208.00000, 69.00000
210.00000, 65.00000
214.00000, 64.00000
216.00000, 65.00000
220.00000, 67.00000
224.00000, 65.00000
occurrence3
37.00000, 67.00000
38.00000, 69.00000
42.00000, 67.00000
46.00000, 66.00000
48.00000, 67.00000
54.00000, 65.00000
56.00000, 64.00000
60.00000, 62.00000
64.00000, 60.00000
90.00000, 67.00000
92.00000, 69.00000
94.00000, 72.00000
96.00000, 71.00000
98.00000, 67.00000
101.00000, 69.00000
102.00000, 71.00000
103.00000, 72.00000
104.00000, 71.00000
106.00000, 69.00000
110.00000, 67.00000
111.00000, 65.00000
112.00000, 64.00000
124.00000, 67.00000
128.00000, 69.00000
140.00000, 65.00000
144.00000, 67.00000
150.00000, 69.00000
152.00000, 71.00000
154.00000, 72.00000
157.00000, 71.00000
158.00000, 71.00000
160.00000, 69.00000
163.00000, 67.00000
163.50000, 65.00000
164.00000, 67.00000
168.00000, 65.00000
180.00000, 69.00000
184.00000, 67.00000
187.00000, 65.00000
188.00000, 67.00000
190.00000, 69.00000
192.00000, 67.00000
196.00000, 65.00000
202.00000, 65.00000
204.00000, 67.00000
208.00000, 69.00000
210.00000, 65.00000
214.00000, 64.00000
216.00000, 65.00000
220.00000, 67.00000
224.00000, 65.00000
226.00000, 69.00000
229.00000, 67.00000
occurrence4
48.00000, 67.00000
54.00000, 65.00000
56.00000, 64.00000
60.00000, 62.00000
64.00000, 60.00000
90.00000, 67.00000
92.00000, 69.00000
94.00000, 72.00000
96.00000, 71.00000
98.00000, 67.00000
101.00000, 69.00000
102.00000, 71.00000
103.00000, 72.00000
104.00000, 71.00000
106.00000, 69.00000
110.00000, 67.00000
111.00000, 65.00000
112.00000, 64.00000
124.00000, 67.00000
