pattern1
occurrence1
580.00000, 69.00000
324.00000, 70.00000
836.00000, 77.00000
262.00000, 67.00000
774.00000, 69.00000
200.00000, 64.00000
456.00000, 67.00000
138.00000, 69.00000
394.00000, 72.00000
588.00000, 70.00000
332.00000, 74.00000
1038.00000, 67.00000
782.00000, 70.00000
208.00000, 69.00000
1232.00000, 70.00000
146.00000, 69.00000
1170.00000, 70.00000
402.00000, 72.00000
84.00000, 69.00000
340.00000, 76.00000
852.00000, 77.00000
1302.00000, 66.00000
790.00000, 67.00000
1046.00000, 69.00000
984.00000, 67.00000
216.00000, 70.00000
1081.00000, 70.00000
154.00000, 72.00000
604.00000, 67.00000
92.00000, 70.00000
860.00000, 74.00000
30.00000, 69.00000
1248.00000, 69.00000
162.00000, 67.00000
418.00000, 69.00000
100.00000, 72.00000
612.00000, 74.00000
1221.00000, 76.00000
294.00000, 67.00000
232.00000, 65.00000
1256.00000, 69.00000
1194.00000, 67.00000
426.00000, 69.00000
occurrence4
1038.00000, 67.00000
782.00000, 70.00000
208.00000, 69.00000
1232.00000, 70.00000
146.00000, 69.00000
1170.00000, 70.00000
402.00000, 72.00000
84.00000, 69.00000
340.00000, 76.00000
852.00000, 77.00000
1302.00000, 66.00000
790.00000, 67.00000
1046.00000, 69.00000
984.00000, 67.00000
216.00000, 70.00000
1081.00000, 70.00000
154.00000, 72.00000
604.00000, 67.00000
92.00000, 70.00000
860.00000, 74.00000
30.00000, 69.00000
1248.00000, 69.00000
162.00000, 67.00000
418.00000, 69.00000
100.00000, 72.00000
612.00000, 74.00000
1221.00000, 76.00000
294.00000, 67.00000
232.00000, 65.00000
1256.00000, 69.00000
1194.00000, 67.00000
426.00000, 69.00000
1035.00000, 67.00000
1132.00000, 69.00000
876.00000, 70.00000
364.00000, 72.00000
620.00000, 75.00000
655.00000, 70.00000
1008.00000, 64.00000
1264.00000, 65.00000
240.00000, 72.00000
1202.00000, 70.00000
116.00000, 62.00000
1140.00000, 65.00000
628.00000, 74.00000
310.00000, 67.00000
1078.00000, 72.00000
1175.00000, 67.00000
1272.00000, 63.00000
248.00000, 69.00000
186.00000, 64.00000
442.00000, 65.00000
1210.00000, 70.00000
124.00000, 67.00000
892.00000, 72.00000
221.00000, 67.00000
1245.00000, 70.00000
1086.00000, 70.00000
954.66670, 67.00000
858.66670, 74.00000
873.33330, 69.00000
841.33330, 72.00000
894.66670, 67.00000
942.66670, 69.00000
926.66670, 70.00000
830.66670, 74.00000
909.33330, 65.00000
925.33330, 69.00000
893.33330, 70.00000
0.00000, 67.00000
1024.00000, 69.00000
1280.00000, 74.00000
961.33330, 66.00000
913.33330, 70.00000
881.33330, 72.00000
865.33330, 73.00000
833.33330, 76.00000
870.66670, 67.00000
918.66670, 69.00000
854.66670, 76.00000
917.33330, 67.00000
194.00000, 64.00000
450.00000, 67.00000
1218.00000, 77.00000
291.00000, 67.00000
900.00000, 65.00000
132.00000, 74.00000
70.00000, 69.00000
423.00000, 69.00000
264.00000, 69.00000
776.00000, 70.00000
occurrence5
124.00000, 67.00000
892.00000, 72.00000
221.00000, 67.00000
1245.00000, 70.00000
1086.00000, 70.00000
954.66670, 67.00000
858.66670, 74.00000
873.33330, 69.00000
841.33330, 72.00000
894.66670, 67.00000
942.66670, 69.00000
926.66670, 70.00000
830.66670, 74.00000
909.33330, 65.00000
925.33330, 69.00000
893.33330, 70.00000
0.00000, 67.00000
1024.00000, 69.00000
1280.00000, 74.00000
961.33330, 66.00000
913.33330, 70.00000
881.33330, 72.00000
865.33330, 73.00000
833.33330, 76.00000
870.66670, 67.00000
918.66670, 69.00000
854.66670, 76.00000
917.33330, 67.00000
194.00000, 64.00000
450.00000, 67.00000
1218.00000, 77.00000
291.00000, 67.00000
900.00000, 65.00000
132.00000, 74.00000
70.00000, 69.00000
423.00000, 69.00000
264.00000, 69.00000
776.00000, 70.00000
105.00000, 72.00000
202.00000, 65.00000
1226.00000, 72.00000
1164.00000, 67.00000
396.00000, 69.00000
140.00000, 70.00000
652.00000, 74.00000
1005.00000, 65.00000
78.00000, 69.00000
334.00000, 76.00000
784.00000, 67.00000
16.00000, 70.00000
1137.00000, 70.00000
210.00000, 67.00000
660.00000, 67.00000
148.00000, 70.00000
757.00000, 64.00000
342.00000, 74.00000
1304.00000, 66.00000
24.00000, 69.00000
218.00000, 69.00000
1242.00000, 72.00000
1083.00000, 67.00000
412.00000, 69.00000
156.00000, 70.00000
924.00000, 72.00000
94.00000, 67.00000
350.00000, 72.00000
288.00000, 70.00000
226.00000, 65.00000
420.00000, 70.00000
932.00000, 74.00000
102.00000, 74.00000
296.00000, 69.00000
1064.00000, 74.00000
137.00000, 70.00000
234.00000, 67.00000
1196.00000, 70.00000
940.00000, 72.00000
781.00000, 72.00000
110.00000, 65.00000
1134.00000, 72.00000
48.00000, 67.00000
304.00000, 69.00000
1072.00000, 75.00000
242.00000, 74.00000
436.00000, 62.00000
180.00000, 67.00000
948.00000, 70.00000
118.00000, 65.00000
1142.00000, 67.00000
374.00000, 69.00000
occurrence6
1164.00000, 67.00000
396.00000, 69.00000
140.00000, 70.00000
652.00000, 74.00000
1005.00000, 65.00000
78.00000, 69.00000
334.00000, 76.00000
784.00000, 67.00000
16.00000, 70.00000
1137.00000, 70.00000
210.00000, 67.00000
660.00000, 67.00000
148.00000, 70.00000
757.00000, 64.00000
342.00000, 74.00000
1304.00000, 66.00000
24.00000, 69.00000
218.00000, 69.00000
1242.00000, 72.00000
1083.00000, 67.00000
412.00000, 69.00000
156.00000, 70.00000
924.00000, 72.00000
94.00000, 67.00000
350.00000, 72.00000
288.00000, 70.00000
226.00000, 65.00000
420.00000, 70.00000
932.00000, 74.00000
102.00000, 74.00000
296.00000, 69.00000
1064.00000, 74.00000
137.00000, 70.00000
234.00000, 67.00000
1196.00000, 70.00000
940.00000, 72.00000
781.00000, 72.00000
110.00000, 65.00000
1134.00000, 72.00000
48.00000, 67.00000
304.00000, 69.00000
1072.00000, 75.00000
242.00000, 74.00000
436.00000, 62.00000
180.00000, 67.00000
948.00000, 70.00000
118.00000, 65.00000
1142.00000, 67.00000
374.00000, 69.00000
312.00000, 69.00000
153.00000, 70.00000
1018.00000, 65.00000
762.00000, 70.00000
250.00000, 74.00000
188.00000, 60.00000
444.00000, 67.00000
1212.00000, 74.00000
382.00000, 70.00000
126.00000, 72.00000
638.00000, 74.00000
1247.00000, 67.00000
64.00000, 67.00000
320.00000, 72.00000
161.00000, 67.00000
258.00000, 69.00000
770.00000, 70.00000
196.00000, 65.00000
964.00000, 67.00000
646.00000, 67.00000
134.00000, 72.00000
390.00000, 74.00000
occurrence7
757.00000, 64.00000
342.00000, 74.00000
1304.00000, 66.00000
24.00000, 69.00000
218.00000, 69.00000
1242.00000, 72.00000
1083.00000, 67.00000
412.00000, 69.00000
156.00000, 70.00000
924.00000, 72.00000
94.00000, 67.00000
350.00000, 72.00000
288.00000, 70.00000
226.00000, 65.00000
420.00000, 70.00000
932.00000, 74.00000
102.00000, 74.00000
296.00000, 69.00000
1064.00000, 74.00000
137.00000, 70.00000
234.00000, 67.00000
1196.00000, 70.00000
940.00000, 72.00000
781.00000, 72.00000
110.00000, 65.00000
1134.00000, 72.00000
48.00000, 67.00000
304.00000, 69.00000
1072.00000, 75.00000
242.00000, 74.00000
436.00000, 62.00000
180.00000, 67.00000
948.00000, 70.00000
118.00000, 65.00000
1142.00000, 67.00000
374.00000, 69.00000
312.00000, 69.00000
153.00000, 70.00000
1018.00000, 65.00000
762.00000, 70.00000
250.00000, 74.00000
188.00000, 60.00000
444.00000, 67.00000
1212.00000, 74.00000
382.00000, 70.00000
126.00000, 72.00000
638.00000, 74.00000
1247.00000, 67.00000
64.00000, 67.00000
320.00000, 72.00000
161.00000, 67.00000
258.00000, 69.00000
770.00000, 70.00000
196.00000, 65.00000
964.00000, 67.00000
646.00000, 67.00000
134.00000, 72.00000
390.00000, 74.00000
999.00000, 62.00000
72.00000, 72.00000
840.00000, 76.00000
1034.00000, 69.00000
778.00000, 74.00000
1131.00000, 70.00000
204.00000, 67.00000
1228.00000, 74.00000
142.00000, 69.00000
654.00000, 72.00000
398.00000, 74.00000
1007.00000, 62.00000
1263.00000, 64.00000
occurrence8
420.00000, 70.00000
932.00000, 74.00000
102.00000, 74.00000
296.00000, 69.00000
1064.00000, 74.00000
137.00000, 70.00000
234.00000, 67.00000
1196.00000, 70.00000
940.00000, 72.00000
781.00000, 72.00000
110.00000, 65.00000
1134.00000, 72.00000
48.00000, 67.00000
304.00000, 69.00000
1072.00000, 75.00000
242.00000, 74.00000
436.00000, 62.00000
180.00000, 67.00000
948.00000, 70.00000
118.00000, 65.00000
1142.00000, 67.00000
374.00000, 69.00000
312.00000, 69.00000
153.00000, 70.00000
1018.00000, 65.00000
762.00000, 70.00000
250.00000, 74.00000
188.00000, 60.00000
444.00000, 67.00000
1212.00000, 74.00000
382.00000, 70.00000
126.00000, 72.00000
638.00000, 74.00000
1247.00000, 67.00000
64.00000, 67.00000
320.00000, 72.00000
161.00000, 67.00000
258.00000, 69.00000
770.00000, 70.00000
196.00000, 65.00000
964.00000, 67.00000
646.00000, 67.00000
134.00000, 72.00000
390.00000, 74.00000
999.00000, 62.00000
72.00000, 72.00000
840.00000, 76.00000
1034.00000, 69.00000
778.00000, 74.00000
1131.00000, 70.00000
204.00000, 67.00000
1228.00000, 74.00000
142.00000, 69.00000
654.00000, 72.00000
398.00000, 74.00000
1007.00000, 62.00000
1263.00000, 64.00000
336.00000, 77.00000
786.00000, 70.00000
1139.00000, 67.00000
212.00000, 65.00000
980.00000, 67.00000
1236.00000, 72.00000
150.00000, 69.00000
759.00000, 67.00000
344.00000, 76.00000
185.00000, 65.00000
1306.00000, 64.00000
1050.00000, 67.00000
988.00000, 64.00000
1182.00000, 67.00000
158.00000, 69.00000
414.00000, 70.00000
occurrence9
296.00000, 69.00000
1064.00000, 74.00000
137.00000, 70.00000
234.00000, 67.00000
1196.00000, 70.00000
940.00000, 72.00000
781.00000, 72.00000
110.00000, 65.00000
1134.00000, 72.00000
48.00000, 67.00000
304.00000, 69.00000
1072.00000, 75.00000
242.00000, 74.00000
436.00000, 62.00000
180.00000, 67.00000
948.00000, 70.00000
118.00000, 65.00000
1142.00000, 67.00000
374.00000, 69.00000
312.00000, 69.00000
153.00000, 70.00000
1018.00000, 65.00000
762.00000, 70.00000
250.00000, 74.00000
188.00000, 60.00000
444.00000, 67.00000
1212.00000, 74.00000
382.00000, 70.00000
126.00000, 72.00000
638.00000, 74.00000
1247.00000, 67.00000
64.00000, 67.00000
320.00000, 72.00000
161.00000, 67.00000
258.00000, 69.00000
770.00000, 70.00000
196.00000, 65.00000
964.00000, 67.00000
646.00000, 67.00000
134.00000, 72.00000
390.00000, 74.00000
999.00000, 62.00000
72.00000, 72.00000
840.00000, 76.00000
1034.00000, 69.00000
778.00000, 74.00000
1131.00000, 70.00000
204.00000, 67.00000
1228.00000, 74.00000
142.00000, 69.00000
654.00000, 72.00000
398.00000, 74.00000
1007.00000, 62.00000
1263.00000, 64.00000
336.00000, 77.00000
786.00000, 70.00000
1139.00000, 67.00000
212.00000, 65.00000
980.00000, 67.00000
1236.00000, 72.00000
150.00000, 69.00000
759.00000, 67.00000
344.00000, 76.00000
185.00000, 65.00000
1306.00000, 64.00000
1050.00000, 67.00000
988.00000, 64.00000
1182.00000, 67.00000
158.00000, 69.00000
414.00000, 70.00000
96.00000, 69.00000
352.00000, 74.00000
449.00000, 67.00000
34.00000, 67.00000
290.00000, 69.00000
pattern2
occurrence1
1184.00000, 65.00000
257.00000, 69.00000
98.00000, 70.00000
292.00000, 65.00000
36.00000, 69.00000
230.00000, 62.00000
424.00000, 65.00000
168.00000, 67.00000
1192.00000, 69.00000
936.00000, 72.00000
106.00000, 69.00000
1130.00000, 72.00000
300.00000, 67.00000
44.00000, 69.00000
1068.00000, 75.00000
1006.00000, 64.00000
1262.00000, 65.00000
238.00000, 70.00000
176.00000, 65.00000
944.00000, 67.00000
432.00000, 69.00000
occurrence2
230.00000, 62.00000
424.00000, 65.00000
168.00000, 67.00000
1192.00000, 69.00000
936.00000, 72.00000
106.00000, 69.00000
1130.00000, 72.00000
300.00000, 67.00000
44.00000, 69.00000
1068.00000, 75.00000
1006.00000, 64.00000
1262.00000, 65.00000
238.00000, 70.00000
176.00000, 65.00000
944.00000, 67.00000
432.00000, 69.00000
1041.00000, 69.00000
1138.00000, 69.00000
370.00000, 74.00000
52.00000, 72.00000
1076.00000, 74.00000
1014.00000, 62.00000
758.00000, 65.00000
246.00000, 72.00000
occurrence3
1146.00000, 66.00000
122.00000, 69.00000
378.00000, 72.00000
634.00000, 77.00000
572.00000, 62.00000
1084.00000, 65.00000
316.00000, 67.00000
60.00000, 70.00000
828.00000, 74.00000
1022.00000, 67.00000
766.00000, 69.00000
254.00000, 70.00000
192.00000, 62.00000
1216.00000, 76.00000
33.00000, 65.00000
1154.00000, 64.00000
386.00000, 69.00000
642.00000, 73.00000
130.00000, 75.00000
68.00000, 67.00000
580.00000, 69.00000
324.00000, 70.00000
836.00000, 77.00000
262.00000, 67.00000
774.00000, 69.00000
200.00000, 64.00000
456.00000, 67.00000
138.00000, 69.00000
394.00000, 72.00000
occurrence4
200.00000, 64.00000
456.00000, 67.00000
138.00000, 69.00000
394.00000, 72.00000
588.00000, 70.00000
332.00000, 74.00000
1038.00000, 67.00000
782.00000, 70.00000
208.00000, 69.00000
1232.00000, 70.00000
146.00000, 69.00000
1170.00000, 70.00000
402.00000, 72.00000
84.00000, 69.00000
340.00000, 76.00000
852.00000, 77.00000
1302.00000, 66.00000
790.00000, 67.00000
1046.00000, 69.00000
984.00000, 67.00000
216.00000, 70.00000
occurrence5
588.00000, 70.00000
332.00000, 74.00000
1038.00000, 67.00000
782.00000, 70.00000
208.00000, 69.00000
1232.00000, 70.00000
146.00000, 69.00000
1170.00000, 70.00000
402.00000, 72.00000
84.00000, 69.00000
340.00000, 76.00000
852.00000, 77.00000
1302.00000, 66.00000
790.00000, 67.00000
1046.00000, 69.00000
984.00000, 67.00000
216.00000, 70.00000
1081.00000, 70.00000
154.00000, 72.00000
604.00000, 67.00000
92.00000, 70.00000
860.00000, 74.00000
occurrence6
604.00000, 67.00000
92.00000, 70.00000
860.00000, 74.00000
30.00000, 69.00000
1248.00000, 69.00000
162.00000, 67.00000
418.00000, 69.00000
100.00000, 72.00000
612.00000, 74.00000
1221.00000, 76.00000
294.00000, 67.00000
232.00000, 65.00000
1256.00000, 69.00000
1194.00000, 67.00000
426.00000, 69.00000
1035.00000, 67.00000
1132.00000, 69.00000
876.00000, 70.00000
364.00000, 72.00000
620.00000, 75.00000
occurrence7
0.00000, 67.00000
1024.00000, 69.00000
1280.00000, 74.00000
961.33330, 66.00000
913.33330, 70.00000
881.33330, 72.00000
865.33330, 73.00000
833.33330, 76.00000
870.66670, 67.00000
918.66670, 69.00000
854.66670, 76.00000
917.33330, 67.00000
194.00000, 64.00000
450.00000, 67.00000
1218.00000, 77.00000
291.00000, 67.00000
900.00000, 65.00000
132.00000, 74.00000
70.00000, 69.00000
423.00000, 69.00000
264.00000, 69.00000
776.00000, 70.00000
105.00000, 72.00000
202.00000, 65.00000
1226.00000, 72.00000
1164.00000, 67.00000
396.00000, 69.00000
140.00000, 70.00000
652.00000, 74.00000
1005.00000, 65.00000
78.00000, 69.00000
334.00000, 76.00000
784.00000, 67.00000
16.00000, 70.00000
pattern3
occurrence1
128.00000, 70.00000
384.00000, 72.00000
66.00000, 65.00000
1090.00000, 69.00000
1028.00000, 70.00000
1284.00000, 72.00000
454.00000, 66.00000
1222.00000, 74.00000
648.00000, 70.00000
occurrence2
424.00000, 65.00000
168.00000, 67.00000
1192.00000, 69.00000
936.00000, 72.00000
106.00000, 69.00000
1130.00000, 72.00000
300.00000, 67.00000
44.00000, 69.00000
1068.00000, 75.00000
1006.00000, 64.00000
1262.00000, 65.00000
238.00000, 70.00000
176.00000, 65.00000
944.00000, 67.00000
432.00000, 69.00000
occurrence3
424.00000, 65.00000
168.00000, 67.00000
1192.00000, 69.00000
936.00000, 72.00000
106.00000, 69.00000
1130.00000, 72.00000
300.00000, 67.00000
44.00000, 69.00000
1068.00000, 75.00000
1006.00000, 64.00000
1262.00000, 65.00000
238.00000, 70.00000
176.00000, 65.00000
944.00000, 67.00000
432.00000, 69.00000
occurrence4
1022.00000, 67.00000
766.00000, 69.00000
254.00000, 70.00000
192.00000, 62.00000
1216.00000, 76.00000
33.00000, 65.00000
1154.00000, 64.00000
386.00000, 69.00000
642.00000, 73.00000
130.00000, 75.00000
68.00000, 67.00000
580.00000, 69.00000
324.00000, 70.00000
836.00000, 77.00000
262.00000, 67.00000
774.00000, 69.00000
occurrence5
262.00000, 67.00000
774.00000, 69.00000
200.00000, 64.00000
456.00000, 67.00000
138.00000, 69.00000
394.00000, 72.00000
588.00000, 70.00000
332.00000, 74.00000
1038.00000, 67.00000
782.00000, 70.00000
occurrence6
1008.00000, 64.00000
1264.00000, 65.00000
240.00000, 72.00000
1202.00000, 70.00000
116.00000, 62.00000
1140.00000, 65.00000
628.00000, 74.00000
310.00000, 67.00000
1078.00000, 72.00000
1175.00000, 67.00000
1272.00000, 63.00000
248.00000, 69.00000
occurrence7
646.00000, 67.00000
134.00000, 72.00000
390.00000, 74.00000
999.00000, 62.00000
72.00000, 72.00000
840.00000, 76.00000
1034.00000, 69.00000
778.00000, 74.00000
1131.00000, 70.00000
204.00000, 67.00000
1228.00000, 74.00000
142.00000, 69.00000
654.00000, 72.00000
398.00000, 74.00000
occurrence8
756.00000, 62.00000
1268.00000, 63.00000
438.00000, 67.00000
1206.00000, 74.00000
120.00000, 64.00000
632.00000, 72.00000
1082.00000, 69.00000
411.00000, 72.00000
1276.00000, 62.00000
252.00000, 72.00000
pattern4
occurrence1
28.00000, 67.00000
1052.00000, 69.00000
284.00000, 72.00000
637.00000, 76.00000
222.00000, 67.00000
1246.00000, 69.00000
63.00000, 69.00000
1184.00000, 65.00000
257.00000, 69.00000
98.00000, 70.00000
292.00000, 65.00000
36.00000, 69.00000
230.00000, 62.00000
424.00000, 65.00000
168.00000, 67.00000
1192.00000, 69.00000
936.00000, 72.00000
106.00000, 69.00000
1130.00000, 72.00000
300.00000, 67.00000
44.00000, 69.00000
1068.00000, 75.00000
1006.00000, 64.00000
1262.00000, 65.00000
238.00000, 70.00000
176.00000, 65.00000
944.00000, 67.00000
432.00000, 69.00000
1041.00000, 69.00000
1138.00000, 69.00000
370.00000, 74.00000
52.00000, 72.00000
1076.00000, 74.00000
1014.00000, 62.00000
758.00000, 65.00000
246.00000, 72.00000
184.00000, 67.00000
1208.00000, 72.00000
1146.00000, 66.00000
122.00000, 69.00000
378.00000, 72.00000
634.00000, 77.00000
572.00000, 62.00000
1084.00000, 65.00000
316.00000, 67.00000
60.00000, 70.00000
828.00000, 74.00000
occurrence2
1006.00000, 64.00000
1262.00000, 65.00000
238.00000, 70.00000
176.00000, 65.00000
944.00000, 67.00000
432.00000, 69.00000
1041.00000, 69.00000
1138.00000, 69.00000
370.00000, 74.00000
52.00000, 72.00000
1076.00000, 74.00000
1014.00000, 62.00000
758.00000, 65.00000
246.00000, 72.00000
184.00000, 67.00000
1208.00000, 72.00000
1146.00000, 66.00000
122.00000, 69.00000
378.00000, 72.00000
634.00000, 77.00000
572.00000, 62.00000
1084.00000, 65.00000
316.00000, 67.00000
60.00000, 70.00000
828.00000, 74.00000
1022.00000, 67.00000
766.00000, 69.00000
254.00000, 70.00000
192.00000, 62.00000
1216.00000, 76.00000
33.00000, 65.00000
1154.00000, 64.00000
386.00000, 69.00000
642.00000, 73.00000
130.00000, 75.00000
68.00000, 67.00000
580.00000, 69.00000
324.00000, 70.00000
836.00000, 77.00000
262.00000, 67.00000
774.00000, 69.00000
200.00000, 64.00000
456.00000, 67.00000
138.00000, 69.00000
394.00000, 72.00000
588.00000, 70.00000
332.00000, 74.00000
1038.00000, 67.00000
782.00000, 70.00000
occurrence3
68.00000, 67.00000
580.00000, 69.00000
324.00000, 70.00000
836.00000, 77.00000
262.00000, 67.00000
774.00000, 69.00000
200.00000, 64.00000
456.00000, 67.00000
138.00000, 69.00000
394.00000, 72.00000
588.00000, 70.00000
332.00000, 74.00000
1038.00000, 67.00000
782.00000, 70.00000
208.00000, 69.00000
1232.00000, 70.00000
146.00000, 69.00000
1170.00000, 70.00000
402.00000, 72.00000
84.00000, 69.00000
340.00000, 76.00000
852.00000, 77.00000
1302.00000, 66.00000
790.00000, 67.00000
1046.00000, 69.00000
984.00000, 67.00000
216.00000, 70.00000
1081.00000, 70.00000
154.00000, 72.00000
604.00000, 67.00000
92.00000, 70.00000
860.00000, 74.00000
30.00000, 69.00000
1248.00000, 69.00000
162.00000, 67.00000
418.00000, 69.00000
100.00000, 72.00000
612.00000, 74.00000
occurrence4
604.00000, 67.00000
92.00000, 70.00000
860.00000, 74.00000
30.00000, 69.00000
1248.00000, 69.00000
162.00000, 67.00000
418.00000, 69.00000
100.00000, 72.00000
612.00000, 74.00000
1221.00000, 76.00000
294.00000, 67.00000
232.00000, 65.00000
1256.00000, 69.00000
1194.00000, 67.00000
426.00000, 69.00000
1035.00000, 67.00000
1132.00000, 69.00000
876.00000, 70.00000
364.00000, 72.00000
620.00000, 75.00000
655.00000, 70.00000
1008.00000, 64.00000
1264.00000, 65.00000
240.00000, 72.00000
1202.00000, 70.00000
116.00000, 62.00000
1140.00000, 65.00000
628.00000, 74.00000
310.00000, 67.00000
1078.00000, 72.00000
1175.00000, 67.00000
1272.00000, 63.00000
248.00000, 69.00000
186.00000, 64.00000
442.00000, 65.00000
1210.00000, 70.00000
124.00000, 67.00000
892.00000, 72.00000
occurrence5
110.00000, 65.00000
1134.00000, 72.00000
48.00000, 67.00000
304.00000, 69.00000
1072.00000, 75.00000
242.00000, 74.00000
436.00000, 62.00000
180.00000, 67.00000
948.00000, 70.00000
118.00000, 65.00000
1142.00000, 67.00000
374.00000, 69.00000
312.00000, 69.00000
153.00000, 70.00000
1018.00000, 65.00000
762.00000, 70.00000
250.00000, 74.00000
188.00000, 60.00000
444.00000, 67.00000
1212.00000, 74.00000
382.00000, 70.00000
126.00000, 72.00000
638.00000, 74.00000
1247.00000, 67.00000
64.00000, 67.00000
320.00000, 72.00000
161.00000, 67.00000
258.00000, 69.00000
770.00000, 70.00000
196.00000, 65.00000
964.00000, 67.00000
646.00000, 67.00000
134.00000, 72.00000
390.00000, 74.00000
999.00000, 62.00000
72.00000, 72.00000
840.00000, 76.00000
1034.00000, 69.00000
778.00000, 74.00000
1131.00000, 70.00000
204.00000, 67.00000
1228.00000, 74.00000
142.00000, 69.00000
654.00000, 72.00000
398.00000, 74.00000
occurrence6
382.00000, 70.00000
126.00000, 72.00000
638.00000, 74.00000
1247.00000, 67.00000
64.00000, 67.00000
320.00000, 72.00000
161.00000, 67.00000
258.00000, 69.00000
770.00000, 70.00000
196.00000, 65.00000
964.00000, 67.00000
646.00000, 67.00000
134.00000, 72.00000
390.00000, 74.00000
999.00000, 62.00000
72.00000, 72.00000
840.00000, 76.00000
1034.00000, 69.00000
778.00000, 74.00000
1131.00000, 70.00000
204.00000, 67.00000
1228.00000, 74.00000
142.00000, 69.00000
654.00000, 72.00000
