pattern1
occurrence1
363.00000, 64.00000
364.00000, 62.00000
386.00000, 62.00000
388.00000, 65.00000
391.00000, 67.00000
392.00000, 69.00000
394.00000, 67.00000
396.00000, 72.00000
398.00000, 70.00000
occurrence9
335.00000, 70.00000
336.00000, 69.00000
346.00000, 74.00000
348.00000, 74.00000
350.00000, 74.00000
352.00000, 72.00000
355.00000, 70.00000
356.00000, 69.00000
358.00000, 67.00000
360.00000, 65.00000
363.00000, 64.00000
364.00000, 62.00000
386.00000, 62.00000
388.00000, 65.00000
391.00000, 67.00000
392.00000, 69.00000
394.00000, 67.00000
396.00000, 72.00000
398.00000, 70.00000
399.00000, 69.00000
occurrence10
336.00000, 69.00000
346.00000, 74.00000
348.00000, 74.00000
350.00000, 74.00000
352.00000, 72.00000
355.00000, 70.00000
356.00000, 69.00000
358.00000, 67.00000
360.00000, 65.00000
363.00000, 64.00000
364.00000, 62.00000
386.00000, 62.00000
388.00000, 65.00000
391.00000, 67.00000
392.00000, 69.00000
394.00000, 67.00000
396.00000, 72.00000
398.00000, 70.00000
399.00000, 69.00000
400.00000, 67.00000
occurrence11
358.00000, 67.00000
360.00000, 65.00000
363.00000, 64.00000
364.00000, 62.00000
386.00000, 62.00000
388.00000, 65.00000
391.00000, 67.00000
392.00000, 69.00000
394.00000, 67.00000
396.00000, 72.00000
398.00000, 70.00000
399.00000, 69.00000
400.00000, 67.00000
402.00000, 69.00000
405.00000, 70.00000
406.00000, 72.00000
407.00000, 74.00000
408.00000, 70.00000
411.00000, 69.00000
412.00000, 70.00000
414.00000, 69.00000
417.00000, 67.00000
418.00000, 67.00000
422.00000, 66.00000
pattern6
occurrence1
90.00000, 69.00000
94.00000, 67.00000
95.00000, 65.00000
96.00000, 64.00000
99.00000, 65.00000
100.00000, 67.00000
102.00000, 69.00000
106.00000, 70.00000
108.00000, 72.00000
112.00000, 70.00000
116.00000, 69.00000
122.00000, 67.00000
123.00000, 65.00000
124.00000, 67.00000
128.00000, 69.00000
148.00000, 65.00000
152.00000, 69.00000
156.00000, 70.00000
160.00000, 72.00000
163.00000, 70.00000
164.00000, 67.00000
166.00000, 69.00000
169.00000, 67.00000
170.00000, 65.00000
171.00000, 64.00000
172.00000, 62.00000
174.00000, 67.00000
178.00000, 65.00000
180.00000, 67.00000
182.00000, 64.00000
185.00000, 62.00000
186.00000, 62.00000
190.00000, 61.00000
192.00000, 62.00000
occurrence2
322.00000, 74.00000
324.00000, 76.00000
326.00000, 74.00000
330.00000, 72.00000
332.00000, 74.00000
334.00000, 72.00000
335.00000, 70.00000
336.00000, 69.00000
346.00000, 74.00000
348.00000, 74.00000
350.00000, 74.00000
352.00000, 72.00000
355.00000, 70.00000
356.00000, 69.00000
358.00000, 67.00000
360.00000, 65.00000
363.00000, 64.00000
364.00000, 62.00000
386.00000, 62.00000
388.00000, 65.00000
391.00000, 67.00000
392.00000, 69.00000
394.00000, 67.00000
396.00000, 72.00000
398.00000, 70.00000
399.00000, 69.00000
400.00000, 67.00000
402.00000, 69.00000
405.00000, 70.00000
406.00000, 72.00000
407.00000, 74.00000
408.00000, 70.00000
411.00000, 69.00000
412.00000, 70.00000
414.00000, 69.00000
417.00000, 67.00000
418.00000, 67.00000
422.00000, 66.00000
424.00000, 67.00000
pattern7
occurrence1
16.00000, 74.00000
28.00000, 74.00000
32.00000, 70.00000
38.00000, 69.00000
40.00000, 67.00000
42.00000, 70.00000
46.00000, 69.00000
47.00000, 67.00000
48.00000, 65.00000
54.00000, 67.00000
56.00000, 69.00000
60.00000, 70.00000
64.00000, 67.00000
76.00000, 74.00000
80.00000, 72.00000
86.00000, 70.00000
87.00000, 69.00000
88.00000, 70.00000
90.00000, 69.00000
94.00000, 67.00000
95.00000, 65.00000
96.00000, 64.00000
99.00000, 65.00000
100.00000, 67.00000
102.00000, 69.00000
106.00000, 70.00000
108.00000, 72.00000
occurrence2
60.00000, 70.00000
64.00000, 67.00000
76.00000, 74.00000
80.00000, 72.00000
86.00000, 70.00000
87.00000, 69.00000
88.00000, 70.00000
90.00000, 69.00000
94.00000, 67.00000
95.00000, 65.00000
96.00000, 64.00000
99.00000, 65.00000
100.00000, 67.00000
102.00000, 69.00000
106.00000, 70.00000
108.00000, 72.00000
112.00000, 70.00000
116.00000, 69.00000
122.00000, 67.00000
123.00000, 65.00000
124.00000, 67.00000
128.00000, 69.00000
148.00000, 65.00000
152.00000, 69.00000
occurrence3
124.00000, 67.00000
128.00000, 69.00000
148.00000, 65.00000
152.00000, 69.00000
156.00000, 70.00000
160.00000, 72.00000
163.00000, 70.00000
164.00000, 67.00000
166.00000, 69.00000
169.00000, 67.00000
170.00000, 65.00000
171.00000, 64.00000
172.00000, 62.00000
174.00000, 67.00000
178.00000, 65.00000
180.00000, 67.00000
182.00000, 64.00000
185.00000, 62.00000
186.00000, 62.00000
190.00000, 61.00000
192.00000, 62.00000
212.00000, 62.00000
216.00000, 65.00000
occurrence4
128.00000, 69.00000
148.00000, 65.00000
152.00000, 69.00000
156.00000, 70.00000
160.00000, 72.00000
163.00000, 70.00000
164.00000, 67.00000
166.00000, 69.00000
169.00000, 67.00000
170.00000, 65.00000
171.00000, 64.00000
172.00000, 62.00000
174.00000, 67.00000
178.00000, 65.00000
180.00000, 67.00000
182.00000, 64.00000
185.00000, 62.00000
186.00000, 62.00000
190.00000, 61.00000
192.00000, 62.00000
212.00000, 62.00000
216.00000, 65.00000
220.00000, 67.00000
occurrence5
166.00000, 69.00000
169.00000, 67.00000
170.00000, 65.00000
171.00000, 64.00000
172.00000, 62.00000
174.00000, 67.00000
178.00000, 65.00000
180.00000, 67.00000
182.00000, 64.00000
185.00000, 62.00000
186.00000, 62.00000
190.00000, 61.00000
192.00000, 62.00000
212.00000, 62.00000
216.00000, 65.00000
220.00000, 67.00000
224.00000, 69.00000
228.00000, 67.00000
230.00000, 72.00000
233.00000, 70.00000
234.00000, 69.00000
235.00000, 67.00000
236.00000, 65.00000
238.00000, 72.00000
240.00000, 70.00000
242.00000, 74.00000
246.00000, 72.00000
248.00000, 70.00000
252.00000, 69.00000
258.00000, 67.00000
occurrence6
242.00000, 74.00000
246.00000, 72.00000
248.00000, 70.00000
252.00000, 69.00000
258.00000, 67.00000
260.00000, 67.00000
268.00000, 66.00000
272.00000, 67.00000
288.00000, 67.00000
292.00000, 67.00000
294.00000, 67.00000
296.00000, 74.00000
302.00000, 74.00000
304.00000, 76.00000
306.00000, 74.00000
308.00000, 72.00000
310.00000, 70.00000
312.00000, 69.00000
318.00000, 69.00000
320.00000, 72.00000
322.00000, 74.00000
324.00000, 76.00000
326.00000, 74.00000
330.00000, 72.00000
332.00000, 74.00000
334.00000, 72.00000
occurrence7
310.00000, 70.00000
312.00000, 69.00000
318.00000, 69.00000
320.00000, 72.00000
322.00000, 74.00000
324.00000, 76.00000
326.00000, 74.00000
330.00000, 72.00000
332.00000, 74.00000
334.00000, 72.00000
335.00000, 70.00000
336.00000, 69.00000
346.00000, 74.00000
348.00000, 74.00000
350.00000, 74.00000
352.00000, 72.00000
355.00000, 70.00000
356.00000, 69.00000
358.00000, 67.00000
360.00000, 65.00000
363.00000, 64.00000
364.00000, 62.00000
386.00000, 62.00000
388.00000, 65.00000
391.00000, 67.00000
392.00000, 69.00000
394.00000, 67.00000
396.00000, 72.00000
398.00000, 70.00000
399.00000, 69.00000
400.00000, 67.00000
402.00000, 69.00000
occurrence8
320.00000, 72.00000
322.00000, 74.00000
324.00000, 76.00000
326.00000, 74.00000
330.00000, 72.00000
332.00000, 74.00000
334.00000, 72.00000
335.00000, 70.00000
336.00000, 69.00000
346.00000, 74.00000
348.00000, 74.00000
350.00000, 74.00000
352.00000, 72.00000
355.00000, 70.00000
356.00000, 69.00000
358.00000, 67.00000
360.00000, 65.00000
363.00000, 64.00000
364.00000, 62.00000
386.00000, 62.00000
388.00000, 65.00000
391.00000, 67.00000
392.00000, 69.00000
394.00000, 67.00000
396.00000, 72.00000
398.00000, 70.00000
399.00000, 69.00000
400.00000, 67.00000
402.00000, 69.00000
405.00000, 70.00000
406.00000, 72.00000
407.00000, 74.00000
408.00000, 70.00000
411.00000, 69.00000
412.00000, 70.00000
pattern8
occurrence1
100.00000, 67.00000
102.00000, 69.00000
106.00000, 70.00000
108.00000, 72.00000
112.00000, 70.00000
116.00000, 69.00000
122.00000, 67.00000
123.00000, 65.00000
124.00000, 67.00000
128.00000, 69.00000
148.00000, 65.00000
152.00000, 69.00000
156.00000, 70.00000
160.00000, 72.00000
163.00000, 70.00000
164.00000, 67.00000
166.00000, 69.00000
169.00000, 67.00000
170.00000, 65.00000
171.00000, 64.00000
172.00000, 62.00000
174.00000, 67.00000
178.00000, 65.00000
180.00000, 67.00000
182.00000, 64.00000
185.00000, 62.00000
186.00000, 62.00000
190.00000, 61.00000
192.00000, 62.00000
212.00000, 62.00000
216.00000, 65.00000
220.00000, 67.00000
224.00000, 69.00000
228.00000, 67.00000
230.00000, 72.00000
233.00000, 70.00000
234.00000, 69.00000
235.00000, 67.00000
236.00000, 65.00000
238.00000, 72.00000
240.00000, 70.00000
242.00000, 74.00000
246.00000, 72.00000
248.00000, 70.00000
252.00000, 69.00000
258.00000, 67.00000
260.00000, 67.00000
268.00000, 66.00000
272.00000, 67.00000
288.00000, 67.00000
292.00000, 67.00000
occurrence2
160.00000, 72.00000
163.00000, 70.00000
164.00000, 67.00000
166.00000, 69.00000
169.00000, 67.00000
170.00000, 65.00000
171.00000, 64.00000
172.00000, 62.00000
174.00000, 67.00000
178.00000, 65.00000
180.00000, 67.00000
182.00000, 64.00000
185.00000, 62.00000
186.00000, 62.00000
190.00000, 61.00000
192.00000, 62.00000
212.00000, 62.00000
216.00000, 65.00000
220.00000, 67.00000
224.00000, 69.00000
228.00000, 67.00000
230.00000, 72.00000
233.00000, 70.00000
234.00000, 69.00000
235.00000, 67.00000
236.00000, 65.00000
238.00000, 72.00000
240.00000, 70.00000
242.00000, 74.00000
246.00000, 72.00000
248.00000, 70.00000
252.00000, 69.00000
258.00000, 67.00000
260.00000, 67.00000
268.00000, 66.00000
272.00000, 67.00000
288.00000, 67.00000
292.00000, 67.00000
294.00000, 67.00000
296.00000, 74.00000
302.00000, 74.00000
304.00000, 76.00000
306.00000, 74.00000
308.00000, 72.00000
310.00000, 70.00000
312.00000, 69.00000
318.00000, 69.00000
320.00000, 72.00000
322.00000, 74.00000
324.00000, 76.00000
326.00000, 74.00000
330.00000, 72.00000
332.00000, 74.00000
334.00000, 72.00000
335.00000, 70.00000
336.00000, 69.00000
346.00000, 74.00000
348.00000, 74.00000
350.00000, 74.00000
352.00000, 72.00000
occurrence3
163.00000, 70.00000
164.00000, 67.00000
166.00000, 69.00000
169.00000, 67.00000
170.00000, 65.00000
171.00000, 64.00000
172.00000, 62.00000
174.00000, 67.00000
178.00000, 65.00000
180.00000, 67.00000
182.00000, 64.00000
185.00000, 62.00000
186.00000, 62.00000
190.00000, 61.00000
192.00000, 62.00000
212.00000, 62.00000
216.00000, 65.00000
220.00000, 67.00000
224.00000, 69.00000
228.00000, 67.00000
230.00000, 72.00000
233.00000, 70.00000
234.00000, 69.00000
235.00000, 67.00000
236.00000, 65.00000
238.00000, 72.00000
240.00000, 70.00000
242.00000, 74.00000
246.00000, 72.00000
248.00000, 70.00000
252.00000, 69.00000
258.00000, 67.00000
260.00000, 67.00000
268.00000, 66.00000
272.00000, 67.00000
288.00000, 67.00000
292.00000, 67.00000
294.00000, 67.00000
296.00000, 74.00000
302.00000, 74.00000
304.00000, 76.00000
306.00000, 74.00000
308.00000, 72.00000
310.00000, 70.00000
312.00000, 69.00000
318.00000, 69.00000
320.00000, 72.00000
322.00000, 74.00000
324.00000, 76.00000
326.00000, 74.00000
330.00000, 72.00000
332.00000, 74.00000
334.00000, 72.00000
335.00000, 70.00000
336.00000, 69.00000
346.00000, 74.00000
348.00000, 74.00000
350.00000, 74.00000
352.00000, 72.00000
355.00000, 70.00000
occurrence4
171.00000, 64.00000
172.00000, 62.00000
174.00000, 67.00000
178.00000, 65.00000
180.00000, 67.00000
182.00000, 64.00000
185.00000, 62.00000
186.00000, 62.00000
190.00000, 61.00000
192.00000, 62.00000
212.00000, 62.00000
216.00000, 65.00000
220.00000, 67.00000
224.00000, 69.00000
228.00000, 67.00000
230.00000, 72.00000
233.00000, 70.00000
234.00000, 69.00000
235.00000, 67.00000
236.00000, 65.00000
238.00000, 72.00000
240.00000, 70.00000
242.00000, 74.00000
246.00000, 72.00000
248.00000, 70.00000
252.00000, 69.00000
258.00000, 67.00000
260.00000, 67.00000
268.00000, 66.00000
272.00000, 67.00000
288.00000, 67.00000
292.00000, 67.00000
294.00000, 67.00000
296.00000, 74.00000
302.00000, 74.00000
304.00000, 76.00000
306.00000, 74.00000
308.00000, 72.00000
310.00000, 70.00000
312.00000, 69.00000
318.00000, 69.00000
320.00000, 72.00000
322.00000, 74.00000
324.00000, 76.00000
326.00000, 74.00000
330.00000, 72.00000
332.00000, 74.00000
334.00000, 72.00000
335.00000, 70.00000
336.00000, 69.00000
346.00000, 74.00000
348.00000, 74.00000
350.00000, 74.00000
352.00000, 72.00000
355.00000, 70.00000
356.00000, 69.00000
358.00000, 67.00000
360.00000, 65.00000
363.00000, 64.00000
occurrence5
172.00000, 62.00000
174.00000, 67.00000
178.00000, 65.00000
180.00000, 67.00000
182.00000, 64.00000
185.00000, 62.00000
186.00000, 62.00000
190.00000, 61.00000
192.00000, 62.00000
212.00000, 62.00000
216.00000, 65.00000
220.00000, 67.00000
224.00000, 69.00000
228.00000, 67.00000
230.00000, 72.00000
233.00000, 70.00000
234.00000, 69.00000
235.00000, 67.00000
236.00000, 65.00000
238.00000, 72.00000
240.00000, 70.00000
242.00000, 74.00000
246.00000, 72.00000
248.00000, 70.00000
252.00000, 69.00000
258.00000, 67.00000
260.00000, 67.00000
268.00000, 66.00000
272.00000, 67.00000
288.00000, 67.00000
292.00000, 67.00000
294.00000, 67.00000
296.00000, 74.00000
302.00000, 74.00000
304.00000, 76.00000
306.00000, 74.00000
308.00000, 72.00000
310.00000, 70.00000
312.00000, 69.00000
318.00000, 69.00000
320.00000, 72.00000
322.00000, 74.00000
324.00000, 76.00000
326.00000, 74.00000
330.00000, 72.00000
332.00000, 74.00000
334.00000, 72.00000
335.00000, 70.00000
336.00000, 69.00000
346.00000, 74.00000
348.00000, 74.00000
350.00000, 74.00000
352.00000, 72.00000
355.00000, 70.00000
356.00000, 69.00000
358.00000, 67.00000
360.00000, 65.00000
363.00000, 64.00000
364.00000, 62.00000
pattern9
occurrence1
0.00000, 67.00000
8.00000, 67.00000
12.00000, 67.00000
16.00000, 74.00000
28.00000, 74.00000
32.00000, 70.00000
38.00000, 69.00000
40.00000, 67.00000
42.00000, 70.00000
46.00000, 69.00000
47.00000, 67.00000
48.00000, 65.00000
54.00000, 67.00000
56.00000, 69.00000
60.00000, 70.00000
64.00000, 67.00000
76.00000, 74.00000
