pattern1
occurrence1
1216.00000, 74.00000
2069.33330, 65.00000
2061.33330, 67.00000
2053.33330, 69.00000
2018.66660, 67.00000
2026.66660, 69.00000
2070.65840, 64.00000
2062.65840, 65.00000
1105.00000, 67.00000
689.00000, 70.00000
257.00000, 72.00000
occurrence5
1498.00000, 62.00000
394.00000, 65.00000
378.00000, 67.00000
1018.00000, 69.00000
250.00000, 70.00000
395.00000, 64.00000
1931.00000, 65.00000
779.00000, 67.00000
1419.00000, 69.00000
491.00000, 70.00000
636.00000, 60.00000
172.00000, 62.00000
316.00000, 64.00000
28.00000, 65.00000
460.00000, 67.00000
60.00000, 69.00000
204.00000, 70.00000
284.00000, 72.00000
1612.00000, 74.00000
493.00000, 67.00000
781.00000, 70.00000
350.00000, 62.00000
414.00000, 64.00000
190.00000, 65.00000
238.00000, 67.00000
110.00000, 69.00000
222.00000, 70.00000
270.00000, 72.00000
254.00000, 74.00000
2143.00000, 64.00000
303.00000, 67.00000
911.00000, 70.00000
2082.65840, 66.00000
2074.65840, 67.00000
2066.65840, 69.00000
2037.33340, 67.00000
2029.33340, 70.00000
768.00000, 60.00000
336.00000, 62.00000
320.00000, 64.00000
16.00000, 65.00000
0.00000, 67.00000
112.00000, 69.00000
48.00000, 70.00000
272.00000, 72.00000
1216.00000, 74.00000
2069.33330, 65.00000
2061.33330, 67.00000
2053.33330, 69.00000
2018.66660, 67.00000
2026.66660, 69.00000
2070.65840, 64.00000
2062.65840, 65.00000
1105.00000, 67.00000
689.00000, 70.00000
257.00000, 72.00000
770.00000, 60.00000
178.00000, 62.00000
818.00000, 64.00000
418.00000, 65.00000
210.00000, 67.00000
146.00000, 69.00000
194.00000, 70.00000
274.00000, 72.00000
290.00000, 74.00000
occurrence6
1498.00000, 62.00000
394.00000, 65.00000
378.00000, 67.00000
1018.00000, 69.00000
250.00000, 70.00000
395.00000, 64.00000
1931.00000, 65.00000
779.00000, 67.00000
1419.00000, 69.00000
491.00000, 70.00000
636.00000, 60.00000
172.00000, 62.00000
316.00000, 64.00000
28.00000, 65.00000
460.00000, 67.00000
60.00000, 69.00000
204.00000, 70.00000
284.00000, 72.00000
1612.00000, 74.00000
493.00000, 67.00000
781.00000, 70.00000
350.00000, 62.00000
414.00000, 64.00000
190.00000, 65.00000
238.00000, 67.00000
110.00000, 69.00000
222.00000, 70.00000
270.00000, 72.00000
254.00000, 74.00000
2143.00000, 64.00000
303.00000, 67.00000
911.00000, 70.00000
2082.65840, 66.00000
2074.65840, 67.00000
2066.65840, 69.00000
2037.33340, 67.00000
2029.33340, 70.00000
768.00000, 60.00000
336.00000, 62.00000
320.00000, 64.00000
16.00000, 65.00000
0.00000, 67.00000
112.00000, 69.00000
48.00000, 70.00000
272.00000, 72.00000
1216.00000, 74.00000
2069.33330, 65.00000
2061.33330, 67.00000
2053.33330, 69.00000
2018.66660, 67.00000
2026.66660, 69.00000
2070.65840, 64.00000
2062.65840, 65.00000
1105.00000, 67.00000
689.00000, 70.00000
257.00000, 72.00000
770.00000, 60.00000
178.00000, 62.00000
818.00000, 64.00000
418.00000, 65.00000
210.00000, 67.00000
146.00000, 69.00000
194.00000, 70.00000
274.00000, 72.00000
290.00000, 74.00000
occurrence7
395.00000, 64.00000
1931.00000, 65.00000
779.00000, 67.00000
1419.00000, 69.00000
491.00000, 70.00000
636.00000, 60.00000
172.00000, 62.00000
316.00000, 64.00000
28.00000, 65.00000
460.00000, 67.00000
60.00000, 69.00000
204.00000, 70.00000
284.00000, 72.00000
1612.00000, 74.00000
493.00000, 67.00000
781.00000, 70.00000
350.00000, 62.00000
414.00000, 64.00000
190.00000, 65.00000
238.00000, 67.00000
110.00000, 69.00000
222.00000, 70.00000
270.00000, 72.00000
254.00000, 74.00000
2143.00000, 64.00000
303.00000, 67.00000
911.00000, 70.00000
2082.65840, 66.00000
2074.65840, 67.00000
2066.65840, 69.00000
2037.33340, 67.00000
2029.33340, 70.00000
768.00000, 60.00000
336.00000, 62.00000
320.00000, 64.00000
16.00000, 65.00000
0.00000, 67.00000
112.00000, 69.00000
48.00000, 70.00000
272.00000, 72.00000
1216.00000, 74.00000
2069.33330, 65.00000
2061.33330, 67.00000
2053.33330, 69.00000
2018.66660, 67.00000
2026.66660, 69.00000
2070.65840, 64.00000
2062.65840, 65.00000
1105.00000, 67.00000
689.00000, 70.00000
257.00000, 72.00000
770.00000, 60.00000
178.00000, 62.00000
818.00000, 64.00000
418.00000, 65.00000
210.00000, 67.00000
146.00000, 69.00000
194.00000, 70.00000
274.00000, 72.00000
290.00000, 74.00000
1107.00000, 64.00000
691.00000, 67.00000
259.00000, 69.00000
occurrence8
636.00000, 60.00000
172.00000, 62.00000
316.00000, 64.00000
28.00000, 65.00000
460.00000, 67.00000
60.00000, 69.00000
204.00000, 70.00000
284.00000, 72.00000
1612.00000, 74.00000
493.00000, 67.00000
781.00000, 70.00000
350.00000, 62.00000
414.00000, 64.00000
190.00000, 65.00000
238.00000, 67.00000
110.00000, 69.00000
222.00000, 70.00000
270.00000, 72.00000
254.00000, 74.00000
2143.00000, 64.00000
303.00000, 67.00000
911.00000, 70.00000
2082.65840, 66.00000
2074.65840, 67.00000
2066.65840, 69.00000
2037.33340, 67.00000
2029.33340, 70.00000
768.00000, 60.00000
336.00000, 62.00000
320.00000, 64.00000
16.00000, 65.00000
0.00000, 67.00000
112.00000, 69.00000
48.00000, 70.00000
272.00000, 72.00000
1216.00000, 74.00000
2069.33330, 65.00000
2061.33330, 67.00000
2053.33330, 69.00000
2018.66660, 67.00000
2026.66660, 69.00000
2070.65840, 64.00000
2062.65840, 65.00000
1105.00000, 67.00000
689.00000, 70.00000
257.00000, 72.00000
770.00000, 60.00000
178.00000, 62.00000
818.00000, 64.00000
418.00000, 65.00000
210.00000, 67.00000
146.00000, 69.00000
194.00000, 70.00000
274.00000, 72.00000
290.00000, 74.00000
1107.00000, 64.00000
691.00000, 67.00000
259.00000, 69.00000
164.00000, 62.00000
180.00000, 64.00000
36.00000, 65.00000
100.00000, 67.00000
148.00000, 69.00000
52.00000, 70.00000
1204.00000, 72.00000
pattern3
occurrence1
1498.00000, 62.00000
394.00000, 65.00000
378.00000, 67.00000
1018.00000, 69.00000
250.00000, 70.00000
395.00000, 64.00000
1931.00000, 65.00000
779.00000, 67.00000
1419.00000, 69.00000
491.00000, 70.00000
636.00000, 60.00000
172.00000, 62.00000
316.00000, 64.00000
28.00000, 65.00000
460.00000, 67.00000
60.00000, 69.00000
204.00000, 70.00000
284.00000, 72.00000
1612.00000, 74.00000
493.00000, 67.00000
781.00000, 70.00000
350.00000, 62.00000
414.00000, 64.00000
190.00000, 65.00000
238.00000, 67.00000
110.00000, 69.00000
222.00000, 70.00000
270.00000, 72.00000
254.00000, 74.00000
2143.00000, 64.00000
303.00000, 67.00000
911.00000, 70.00000
2082.65840, 66.00000
2074.65840, 67.00000
2066.65840, 69.00000
2037.33340, 67.00000
2029.33340, 70.00000
occurrence2
1498.00000, 62.00000
394.00000, 65.00000
378.00000, 67.00000
1018.00000, 69.00000
250.00000, 70.00000
395.00000, 64.00000
1931.00000, 65.00000
779.00000, 67.00000
1419.00000, 69.00000
491.00000, 70.00000
636.00000, 60.00000
172.00000, 62.00000
316.00000, 64.00000
28.00000, 65.00000
460.00000, 67.00000
60.00000, 69.00000
204.00000, 70.00000
284.00000, 72.00000
1612.00000, 74.00000
493.00000, 67.00000
781.00000, 70.00000
350.00000, 62.00000
414.00000, 64.00000
190.00000, 65.00000
238.00000, 67.00000
110.00000, 69.00000
222.00000, 70.00000
270.00000, 72.00000
254.00000, 74.00000
2143.00000, 64.00000
303.00000, 67.00000
911.00000, 70.00000
2082.65840, 66.00000
2074.65840, 67.00000
2066.65840, 69.00000
2037.33340, 67.00000
2029.33340, 70.00000
occurrence3
2018.66660, 67.00000
2026.66660, 69.00000
2070.65840, 64.00000
2062.65840, 65.00000
1105.00000, 67.00000
689.00000, 70.00000
257.00000, 72.00000
770.00000, 60.00000
178.00000, 62.00000
818.00000, 64.00000
418.00000, 65.00000
210.00000, 67.00000
146.00000, 69.00000
194.00000, 70.00000
274.00000, 72.00000
290.00000, 74.00000
1107.00000, 64.00000
691.00000, 67.00000
259.00000, 69.00000
164.00000, 62.00000
180.00000, 64.00000
36.00000, 65.00000
100.00000, 67.00000
148.00000, 69.00000
52.00000, 70.00000
1204.00000, 72.00000
389.00000, 65.00000
757.00000, 69.00000
310.00000, 62.00000
630.00000, 64.00000
182.00000, 65.00000
326.00000, 67.00000
374.00000, 69.00000
198.00000, 70.00000
294.00000, 72.00000
1414.00000, 74.00000
occurrence4
2018.66660, 67.00000
2026.66660, 69.00000
2070.65840, 64.00000
2062.65840, 65.00000
1105.00000, 67.00000
689.00000, 70.00000
257.00000, 72.00000
770.00000, 60.00000
178.00000, 62.00000
818.00000, 64.00000
418.00000, 65.00000
210.00000, 67.00000
146.00000, 69.00000
194.00000, 70.00000
274.00000, 72.00000
290.00000, 74.00000
1107.00000, 64.00000
691.00000, 67.00000
259.00000, 69.00000
164.00000, 62.00000
180.00000, 64.00000
36.00000, 65.00000
100.00000, 67.00000
148.00000, 69.00000
52.00000, 70.00000
1204.00000, 72.00000
389.00000, 65.00000
757.00000, 69.00000
310.00000, 62.00000
630.00000, 64.00000
182.00000, 65.00000
326.00000, 67.00000
374.00000, 69.00000
198.00000, 70.00000
294.00000, 72.00000
1414.00000, 74.00000
pattern4
occurrence1
2472.00000, 58.00000
344.00000, 62.00000
168.00000, 64.00000
24.00000, 65.00000
8.00000, 67.00000
104.00000, 69.00000
40.00000, 70.00000
264.00000, 72.00000
904.00000, 74.00000
633.00000, 65.00000
1417.00000, 72.00000
1498.00000, 62.00000
394.00000, 65.00000
378.00000, 67.00000
1018.00000, 69.00000
250.00000, 70.00000
395.00000, 64.00000
1931.00000, 65.00000
779.00000, 67.00000
1419.00000, 69.00000
491.00000, 70.00000
636.00000, 60.00000
172.00000, 62.00000
316.00000, 64.00000
28.00000, 65.00000
460.00000, 67.00000
60.00000, 69.00000
204.00000, 70.00000
284.00000, 72.00000
1612.00000, 74.00000
493.00000, 67.00000
781.00000, 70.00000
350.00000, 62.00000
414.00000, 64.00000
190.00000, 65.00000
238.00000, 67.00000
110.00000, 69.00000
222.00000, 70.00000
270.00000, 72.00000
254.00000, 74.00000
2143.00000, 64.00000
303.00000, 67.00000
911.00000, 70.00000
2082.65840, 66.00000
2074.65840, 67.00000
2066.65840, 69.00000
2037.33340, 67.00000
2029.33340, 70.00000
768.00000, 60.00000
336.00000, 62.00000
320.00000, 64.00000
16.00000, 65.00000
0.00000, 67.00000
112.00000, 69.00000
48.00000, 70.00000
272.00000, 72.00000
1216.00000, 74.00000
2069.33330, 65.00000
2061.33330, 67.00000
2053.33330, 69.00000
2018.66660, 67.00000
2026.66660, 69.00000
2070.65840, 64.00000
2062.65840, 65.00000
1105.00000, 67.00000
689.00000, 70.00000
257.00000, 72.00000
770.00000, 60.00000
178.00000, 62.00000
818.00000, 64.00000
418.00000, 65.00000
210.00000, 67.00000
146.00000, 69.00000
194.00000, 70.00000
274.00000, 72.00000
290.00000, 74.00000
1107.00000, 64.00000
691.00000, 67.00000
259.00000, 69.00000
164.00000, 62.00000
180.00000, 64.00000
36.00000, 65.00000
100.00000, 67.00000
148.00000, 69.00000
52.00000, 70.00000
1204.00000, 72.00000
389.00000, 65.00000
757.00000, 69.00000
310.00000, 62.00000
630.00000, 64.00000
182.00000, 65.00000
326.00000, 67.00000
374.00000, 69.00000
198.00000, 70.00000
294.00000, 72.00000
1414.00000, 74.00000
919.00000, 64.00000
327.00000, 65.00000
407.00000, 67.00000
295.00000, 70.00000
