pattern1
occurrence1
68.00000, 70.00000
708.00000, 72.00000
1933.00000, 60.00000
2013.00000, 62.00000
109.00000, 65.00000
493.00000, 67.00000
2029.00000, 69.00000
269.00000, 70.00000
605.00000, 72.00000
occurrence9
2054.00000, 58.00000
102.00000, 62.00000
470.00000, 64.00000
406.00000, 65.00000
38.00000, 67.00000
86.00000, 69.00000
294.00000, 70.00000
118.00000, 72.00000
1087.00000, 62.00000
543.00000, 65.00000
1055.00000, 67.00000
1167.00000, 69.00000
431.00000, 70.00000
pattern2
occurrence1
2056.00000, 57.00000
104.00000, 60.00000
1112.00000, 62.00000
360.00000, 64.00000
376.00000, 65.00000
24.00000, 67.00000
40.00000, 69.00000
280.00000, 70.00000
8.00000, 72.00000
1201.00000, 64.00000
1169.00000, 65.00000
401.00000, 67.00000
113.00000, 69.00000
561.00000, 70.00000
1066.00000, 61.00000
954.00000, 62.00000
394.00000, 64.00000
378.00000, 65.00000
90.00000, 67.00000
122.00000, 69.00000
26.00000, 70.00000
266.00000, 72.00000
586.00000, 74.00000
1731.00000, 62.00000
403.00000, 64.00000
963.00000, 65.00000
579.00000, 67.00000
83.00000, 69.00000
499.00000, 70.00000
115.00000, 72.00000
956.00000, 58.00000
1228.00000, 60.00000
476.00000, 62.00000
92.00000, 64.00000
396.00000, 65.00000
124.00000, 67.00000
28.00000, 69.00000
44.00000, 70.00000
60.00000, 72.00000
732.00000, 74.00000
1253.00000, 62.00000
101.00000, 64.00000
469.00000, 65.00000
1205.00000, 67.00000
565.00000, 69.00000
581.00000, 70.00000
1614.00000, 60.00000
942.00000, 62.00000
366.00000, 64.00000
126.00000, 65.00000
30.00000, 67.00000
14.00000, 69.00000
862.00000, 70.00000
558.00000, 72.00000
471.00000, 62.00000
1143.00000, 64.00000
1255.00000, 65.00000
567.00000, 67.00000
1790.66660, 65.00000
1774.66660, 69.00000
1898.66660, 70.00000
1894.66660, 72.00000
45.33333, 69.00000
41.33333, 70.00000
1680.00000, 58.00000
480.00000, 60.00000
1152.00000, 62.00000
464.00000, 64.00000
32.00000, 65.00000
80.00000, 67.00000
48.00000, 69.00000
2240.00000, 70.00000
0.00000, 72.00000
occurrence2
2056.00000, 57.00000
104.00000, 60.00000
1112.00000, 62.00000
360.00000, 64.00000
376.00000, 65.00000
24.00000, 67.00000
40.00000, 69.00000
280.00000, 70.00000
8.00000, 72.00000
1201.00000, 64.00000
1169.00000, 65.00000
401.00000, 67.00000
113.00000, 69.00000
561.00000, 70.00000
1066.00000, 61.00000
954.00000, 62.00000
394.00000, 64.00000
378.00000, 65.00000
90.00000, 67.00000
122.00000, 69.00000
26.00000, 70.00000
266.00000, 72.00000
586.00000, 74.00000
1731.00000, 62.00000
403.00000, 64.00000
963.00000, 65.00000
579.00000, 67.00000
83.00000, 69.00000
499.00000, 70.00000
115.00000, 72.00000
956.00000, 58.00000
1228.00000, 60.00000
476.00000, 62.00000
92.00000, 64.00000
396.00000, 65.00000
124.00000, 67.00000
28.00000, 69.00000
44.00000, 70.00000
60.00000, 72.00000
732.00000, 74.00000
1253.00000, 62.00000
101.00000, 64.00000
469.00000, 65.00000
1205.00000, 67.00000
565.00000, 69.00000
581.00000, 70.00000
1614.00000, 60.00000
942.00000, 62.00000
366.00000, 64.00000
126.00000, 65.00000
30.00000, 67.00000
14.00000, 69.00000
862.00000, 70.00000
558.00000, 72.00000
471.00000, 62.00000
1143.00000, 64.00000
1255.00000, 65.00000
567.00000, 67.00000
1790.66660, 65.00000
1774.66660, 69.00000
1898.66660, 70.00000
1894.66660, 72.00000
45.33333, 69.00000
41.33333, 70.00000
1680.00000, 58.00000
480.00000, 60.00000
1152.00000, 62.00000
464.00000, 64.00000
32.00000, 65.00000
80.00000, 67.00000
48.00000, 69.00000
2240.00000, 70.00000
0.00000, 72.00000
occurrence3
2056.00000, 57.00000
104.00000, 60.00000
1112.00000, 62.00000
360.00000, 64.00000
376.00000, 65.00000
24.00000, 67.00000
40.00000, 69.00000
280.00000, 70.00000
8.00000, 72.00000
1201.00000, 64.00000
1169.00000, 65.00000
401.00000, 67.00000
113.00000, 69.00000
561.00000, 70.00000
1066.00000, 61.00000
954.00000, 62.00000
394.00000, 64.00000
378.00000, 65.00000
90.00000, 67.00000
122.00000, 69.00000
26.00000, 70.00000
266.00000, 72.00000
586.00000, 74.00000
1731.00000, 62.00000
403.00000, 64.00000
963.00000, 65.00000
579.00000, 67.00000
83.00000, 69.00000
499.00000, 70.00000
115.00000, 72.00000
956.00000, 58.00000
1228.00000, 60.00000
476.00000, 62.00000
92.00000, 64.00000
396.00000, 65.00000
124.00000, 67.00000
28.00000, 69.00000
44.00000, 70.00000
60.00000, 72.00000
732.00000, 74.00000
1253.00000, 62.00000
101.00000, 64.00000
469.00000, 65.00000
1205.00000, 67.00000
565.00000, 69.00000
581.00000, 70.00000
1614.00000, 60.00000
942.00000, 62.00000
366.00000, 64.00000
126.00000, 65.00000
30.00000, 67.00000
14.00000, 69.00000
862.00000, 70.00000
558.00000, 72.00000
471.00000, 62.00000
1143.00000, 64.00000
1255.00000, 65.00000
567.00000, 67.00000
1790.66660, 65.00000
1774.66660, 69.00000
1898.66660, 70.00000
1894.66660, 72.00000
45.33333, 69.00000
41.33333, 70.00000
1680.00000, 58.00000
480.00000, 60.00000
1152.00000, 62.00000
464.00000, 64.00000
32.00000, 65.00000
80.00000, 67.00000
48.00000, 69.00000
2240.00000, 70.00000
0.00000, 72.00000
occurrence4
1066.00000, 61.00000
954.00000, 62.00000
394.00000, 64.00000
378.00000, 65.00000
90.00000, 67.00000
122.00000, 69.00000
26.00000, 70.00000
266.00000, 72.00000
586.00000, 74.00000
1731.00000, 62.00000
403.00000, 64.00000
963.00000, 65.00000
579.00000, 67.00000
83.00000, 69.00000
499.00000, 70.00000
115.00000, 72.00000
956.00000, 58.00000
1228.00000, 60.00000
476.00000, 62.00000
92.00000, 64.00000
396.00000, 65.00000
124.00000, 67.00000
28.00000, 69.00000
44.00000, 70.00000
60.00000, 72.00000
732.00000, 74.00000
1253.00000, 62.00000
101.00000, 64.00000
469.00000, 65.00000
1205.00000, 67.00000
565.00000, 69.00000
581.00000, 70.00000
1614.00000, 60.00000
942.00000, 62.00000
366.00000, 64.00000
126.00000, 65.00000
30.00000, 67.00000
14.00000, 69.00000
862.00000, 70.00000
558.00000, 72.00000
471.00000, 62.00000
1143.00000, 64.00000
1255.00000, 65.00000
567.00000, 67.00000
1790.66660, 65.00000
1774.66660, 69.00000
1898.66660, 70.00000
1894.66660, 72.00000
45.33333, 69.00000
41.33333, 70.00000
1680.00000, 58.00000
480.00000, 60.00000
1152.00000, 62.00000
464.00000, 64.00000
32.00000, 65.00000
80.00000, 67.00000
48.00000, 69.00000
2240.00000, 70.00000
0.00000, 72.00000
46.66667, 67.00000
42.66667, 72.00000
1809.33340, 62.00000
1785.33340, 65.00000
1801.33340, 67.00000
1769.33340, 70.00000
1849.33340, 72.00000
393.00000, 62.00000
953.00000, 64.00000
1161.00000, 67.00000
617.00000, 69.00000
121.00000, 70.00000
2050.00000, 57.00000
2018.00000, 59.00000
946.00000, 60.00000
2674.00000, 62.00000
130.00000, 64.00000
18.00000, 65.00000
418.00000, 67.00000
1218.00000, 69.00000
114.00000, 70.00000
290.00000, 72.00000
occurrence5
1731.00000, 62.00000
403.00000, 64.00000
963.00000, 65.00000
579.00000, 67.00000
83.00000, 69.00000
499.00000, 70.00000
115.00000, 72.00000
956.00000, 58.00000
1228.00000, 60.00000
476.00000, 62.00000
92.00000, 64.00000
396.00000, 65.00000
124.00000, 67.00000
28.00000, 69.00000
44.00000, 70.00000
60.00000, 72.00000
732.00000, 74.00000
1253.00000, 62.00000
101.00000, 64.00000
469.00000, 65.00000
1205.00000, 67.00000
565.00000, 69.00000
581.00000, 70.00000
1614.00000, 60.00000
942.00000, 62.00000
366.00000, 64.00000
126.00000, 65.00000
30.00000, 67.00000
14.00000, 69.00000
862.00000, 70.00000
558.00000, 72.00000
471.00000, 62.00000
1143.00000, 64.00000
1255.00000, 65.00000
567.00000, 67.00000
1790.66660, 65.00000
1774.66660, 69.00000
1898.66660, 70.00000
1894.66660, 72.00000
45.33333, 69.00000
41.33333, 70.00000
1680.00000, 58.00000
480.00000, 60.00000
1152.00000, 62.00000
464.00000, 64.00000
32.00000, 65.00000
80.00000, 67.00000
48.00000, 69.00000
2240.00000, 70.00000
0.00000, 72.00000
46.66667, 67.00000
42.66667, 72.00000
1809.33340, 62.00000
1785.33340, 65.00000
1801.33340, 67.00000
1769.33340, 70.00000
1849.33340, 72.00000
393.00000, 62.00000
953.00000, 64.00000
1161.00000, 67.00000
617.00000, 69.00000
121.00000, 70.00000
2050.00000, 57.00000
2018.00000, 59.00000
946.00000, 60.00000
2674.00000, 62.00000
130.00000, 64.00000
18.00000, 65.00000
418.00000, 67.00000
1218.00000, 69.00000
114.00000, 70.00000
290.00000, 72.00000
955.00000, 60.00000
107.00000, 62.00000
459.00000, 64.00000
91.00000, 65.00000
2027.00000, 67.00000
occurrence6
956.00000, 58.00000
1228.00000, 60.00000
476.00000, 62.00000
92.00000, 64.00000
396.00000, 65.00000
124.00000, 67.00000
28.00000, 69.00000
44.00000, 70.00000
60.00000, 72.00000
732.00000, 74.00000
1253.00000, 62.00000
101.00000, 64.00000
469.00000, 65.00000
1205.00000, 67.00000
565.00000, 69.00000
581.00000, 70.00000
1614.00000, 60.00000
942.00000, 62.00000
366.00000, 64.00000
126.00000, 65.00000
30.00000, 67.00000
14.00000, 69.00000
862.00000, 70.00000
558.00000, 72.00000
471.00000, 62.00000
1143.00000, 64.00000
1255.00000, 65.00000
567.00000, 67.00000
1790.66660, 65.00000
1774.66660, 69.00000
1898.66660, 70.00000
1894.66660, 72.00000
45.33333, 69.00000
41.33333, 70.00000
1680.00000, 58.00000
480.00000, 60.00000
1152.00000, 62.00000
464.00000, 64.00000
32.00000, 65.00000
80.00000, 67.00000
48.00000, 69.00000
2240.00000, 70.00000
0.00000, 72.00000
46.66667, 67.00000
42.66667, 72.00000
1809.33340, 62.00000
1785.33340, 65.00000
1801.33340, 67.00000
1769.33340, 70.00000
1849.33340, 72.00000
393.00000, 62.00000
953.00000, 64.00000
1161.00000, 67.00000
617.00000, 69.00000
121.00000, 70.00000
2050.00000, 57.00000
2018.00000, 59.00000
946.00000, 60.00000
2674.00000, 62.00000
130.00000, 64.00000
18.00000, 65.00000
418.00000, 67.00000
1218.00000, 69.00000
114.00000, 70.00000
290.00000, 72.00000
955.00000, 60.00000
107.00000, 62.00000
459.00000, 64.00000
91.00000, 65.00000
2027.00000, 67.00000
567.50000, 65.00000
1684.00000, 57.00000
2052.00000, 58.00000
1172.00000, 60.00000
404.00000, 62.00000
388.00000, 64.00000
20.00000, 65.00000
260.00000, 67.00000
116.00000, 69.00000
68.00000, 70.00000
708.00000, 72.00000
occurrence7
956.00000, 58.00000
1228.00000, 60.00000
476.00000, 62.00000
92.00000, 64.00000
396.00000, 65.00000
124.00000, 67.00000
28.00000, 69.00000
44.00000, 70.00000
60.00000, 72.00000
732.00000, 74.00000
1253.00000, 62.00000
101.00000, 64.00000
469.00000, 65.00000
1205.00000, 67.00000
565.00000, 69.00000
581.00000, 70.00000
1614.00000, 60.00000
942.00000, 62.00000
366.00000, 64.00000
126.00000, 65.00000
30.00000, 67.00000
14.00000, 69.00000
862.00000, 70.00000
558.00000, 72.00000
471.00000, 62.00000
1143.00000, 64.00000
1255.00000, 65.00000
567.00000, 67.00000
1790.66660, 65.00000
1774.66660, 69.00000
1898.66660, 70.00000
1894.66660, 72.00000
45.33333, 69.00000
41.33333, 70.00000
1680.00000, 58.00000
480.00000, 60.00000
1152.00000, 62.00000
464.00000, 64.00000
32.00000, 65.00000
80.00000, 67.00000
48.00000, 69.00000
2240.00000, 70.00000
0.00000, 72.00000
46.66667, 67.00000
42.66667, 72.00000
1809.33340, 62.00000
1785.33340, 65.00000
1801.33340, 67.00000
1769.33340, 70.00000
1849.33340, 72.00000
393.00000, 62.00000
953.00000, 64.00000
1161.00000, 67.00000
617.00000, 69.00000
121.00000, 70.00000
2050.00000, 57.00000
2018.00000, 59.00000
946.00000, 60.00000
2674.00000, 62.00000
130.00000, 64.00000
18.00000, 65.00000
418.00000, 67.00000
1218.00000, 69.00000
114.00000, 70.00000
290.00000, 72.00000
955.00000, 60.00000
107.00000, 62.00000
459.00000, 64.00000
91.00000, 65.00000
2027.00000, 67.00000
567.50000, 65.00000
1684.00000, 57.00000
2052.00000, 58.00000
1172.00000, 60.00000
404.00000, 62.00000
388.00000, 64.00000
20.00000, 65.00000
260.00000, 67.00000
116.00000, 69.00000
68.00000, 70.00000
708.00000, 72.00000
occurrence8
1614.00000, 60.00000
942.00000, 62.00000
366.00000, 64.00000
126.00000, 65.00000
30.00000, 67.00000
14.00000, 69.00000
862.00000, 70.00000
558.00000, 72.00000
471.00000, 62.00000
1143.00000, 64.00000
1255.00000, 65.00000
567.00000, 67.00000
1790.66660, 65.00000
1774.66660, 69.00000
1898.66660, 70.00000
1894.66660, 72.00000
45.33333, 69.00000
41.33333, 70.00000
1680.00000, 58.00000
480.00000, 60.00000
1152.00000, 62.00000
464.00000, 64.00000
32.00000, 65.00000
80.00000, 67.00000
48.00000, 69.00000
2240.00000, 70.00000
0.00000, 72.00000
46.66667, 67.00000
42.66667, 72.00000
1809.33340, 62.00000
1785.33340, 65.00000
1801.33340, 67.00000
1769.33340, 70.00000
1849.33340, 72.00000
393.00000, 62.00000
953.00000, 64.00000
1161.00000, 67.00000
617.00000, 69.00000
121.00000, 70.00000
2050.00000, 57.00000
2018.00000, 59.00000
946.00000, 60.00000
2674.00000, 62.00000
130.00000, 64.00000
18.00000, 65.00000
418.00000, 67.00000
1218.00000, 69.00000
114.00000, 70.00000
290.00000, 72.00000
955.00000, 60.00000
107.00000, 62.00000
459.00000, 64.00000
91.00000, 65.00000
2027.00000, 67.00000
567.50000, 65.00000
1684.00000, 57.00000
2052.00000, 58.00000
1172.00000, 60.00000
404.00000, 62.00000
388.00000, 64.00000
20.00000, 65.00000
260.00000, 67.00000
116.00000, 69.00000
68.00000, 70.00000
708.00000, 72.00000
1933.00000, 60.00000
2013.00000, 62.00000
109.00000, 65.00000
493.00000, 67.00000
2029.00000, 69.00000
269.00000, 70.00000
605.00000, 72.00000
2054.00000, 58.00000
102.00000, 62.00000
470.00000, 64.00000
406.00000, 65.00000
38.00000, 67.00000
86.00000, 69.00000
294.00000, 70.00000
118.00000, 72.00000
occurrence9
471.00000, 62.00000
1143.00000, 64.00000
1255.00000, 65.00000
567.00000, 67.00000
1790.66660, 65.00000
1774.66660, 69.00000
1898.66660, 70.00000
1894.66660, 72.00000
45.33333, 69.00000
41.33333, 70.00000
1680.00000, 58.00000
480.00000, 60.00000
1152.00000, 62.00000
464.00000, 64.00000
32.00000, 65.00000
80.00000, 67.00000
48.00000, 69.00000
2240.00000, 70.00000
0.00000, 72.00000
46.66667, 67.00000
42.66667, 72.00000
1809.33340, 62.00000
1785.33340, 65.00000
1801.33340, 67.00000
1769.33340, 70.00000
1849.33340, 72.00000
393.00000, 62.00000
953.00000, 64.00000
1161.00000, 67.00000
617.00000, 69.00000
121.00000, 70.00000
2050.00000, 57.00000
2018.00000, 59.00000
946.00000, 60.00000
2674.00000, 62.00000
130.00000, 64.00000
18.00000, 65.00000
418.00000, 67.00000
1218.00000, 69.00000
114.00000, 70.00000
290.00000, 72.00000
955.00000, 60.00000
107.00000, 62.00000
459.00000, 64.00000
91.00000, 65.00000
2027.00000, 67.00000
567.50000, 65.00000
1684.00000, 57.00000
2052.00000, 58.00000
1172.00000, 60.00000
404.00000, 62.00000
388.00000, 64.00000
20.00000, 65.00000
260.00000, 67.00000
116.00000, 69.00000
68.00000, 70.00000
708.00000, 72.00000
1933.00000, 60.00000
2013.00000, 62.00000
109.00000, 65.00000
493.00000, 67.00000
2029.00000, 69.00000
269.00000, 70.00000
605.00000, 72.00000
2054.00000, 58.00000
102.00000, 62.00000
470.00000, 64.00000
406.00000, 65.00000
38.00000, 67.00000
86.00000, 69.00000
294.00000, 70.00000
118.00000, 72.00000
1087.00000, 62.00000
543.00000, 65.00000
1055.00000, 67.00000
1167.00000, 69.00000
431.00000, 70.00000
occurrence10
471.00000, 62.00000
1143.00000, 64.00000
1255.00000, 65.00000
567.00000, 67.00000
1790.66660, 65.00000
1774.66660, 69.00000
1898.66660, 70.00000
1894.66660, 72.00000
45.33333, 69.00000
41.33333, 70.00000
1680.00000, 58.00000
480.00000, 60.00000
1152.00000, 62.00000
464.00000, 64.00000
32.00000, 65.00000
80.00000, 67.00000
48.00000, 69.00000
2240.00000, 70.00000
0.00000, 72.00000
46.66667, 67.00000
42.66667, 72.00000
1809.33340, 62.00000
1785.33340, 65.00000
1801.33340, 67.00000
1769.33340, 70.00000
1849.33340, 72.00000
393.00000, 62.00000
953.00000, 64.00000
1161.00000, 67.00000
617.00000, 69.00000
121.00000, 70.00000
2050.00000, 57.00000
2018.00000, 59.00000
946.00000, 60.00000
2674.00000, 62.00000
130.00000, 64.00000
18.00000, 65.00000
418.00000, 67.00000
1218.00000, 69.00000
114.00000, 70.00000
290.00000, 72.00000
955.00000, 60.00000
107.00000, 62.00000
459.00000, 64.00000
91.00000, 65.00000
2027.00000, 67.00000
567.50000, 65.00000
1684.00000, 57.00000
2052.00000, 58.00000
1172.00000, 60.00000
404.00000, 62.00000
388.00000, 64.00000
20.00000, 65.00000
260.00000, 67.00000
116.00000, 69.00000
68.00000, 70.00000
708.00000, 72.00000
1933.00000, 60.00000
2013.00000, 62.00000
109.00000, 65.00000
493.00000, 67.00000
2029.00000, 69.00000
269.00000, 70.00000
605.00000, 72.00000
2054.00000, 58.00000
102.00000, 62.00000
470.00000, 64.00000
406.00000, 65.00000
38.00000, 67.00000
86.00000, 69.00000
294.00000, 70.00000
118.00000, 72.00000
1087.00000, 62.00000
543.00000, 65.00000
1055.00000, 67.00000
1167.00000, 69.00000
431.00000, 70.00000
occurrence11
471.00000, 62.00000
1143.00000, 64.00000
1255.00000, 65.00000
567.00000, 67.00000
1790.66660, 65.00000
1774.66660, 69.00000
1898.66660, 70.00000
1894.66660, 72.00000
45.33333, 69.00000
41.33333, 70.00000
1680.00000, 58.00000
480.00000, 60.00000
1152.00000, 62.00000
464.00000, 64.00000
32.00000, 65.00000
80.00000, 67.00000
48.00000, 69.00000
2240.00000, 70.00000
0.00000, 72.00000
46.66667, 67.00000
42.66667, 72.00000
1809.33340, 62.00000
1785.33340, 65.00000
1801.33340, 67.00000
1769.33340, 70.00000
1849.33340, 72.00000
393.00000, 62.00000
953.00000, 64.00000
1161.00000, 67.00000
617.00000, 69.00000
121.00000, 70.00000
2050.00000, 57.00000
2018.00000, 59.00000
946.00000, 60.00000
2674.00000, 62.00000
130.00000, 64.00000
18.00000, 65.00000
418.00000, 67.00000
1218.00000, 69.00000
114.00000, 70.00000
290.00000, 72.00000
955.00000, 60.00000
107.00000, 62.00000
459.00000, 64.00000
91.00000, 65.00000
2027.00000, 67.00000
567.50000, 65.00000
1684.00000, 57.00000
2052.00000, 58.00000
1172.00000, 60.00000
404.00000, 62.00000
388.00000, 64.00000
20.00000, 65.00000
260.00000, 67.00000
116.00000, 69.00000
68.00000, 70.00000
708.00000, 72.00000
1933.00000, 60.00000
2013.00000, 62.00000
109.00000, 65.00000
493.00000, 67.00000
2029.00000, 69.00000
269.00000, 70.00000
605.00000, 72.00000
2054.00000, 58.00000
102.00000, 62.00000
470.00000, 64.00000
406.00000, 65.00000
38.00000, 67.00000
86.00000, 69.00000
294.00000, 70.00000
118.00000, 72.00000
1087.00000, 62.00000
543.00000, 65.00000
1055.00000, 67.00000
1167.00000, 69.00000
431.00000, 70.00000
pattern3
occurrence1
1614.00000, 60.00000
942.00000, 62.00000
366.00000, 64.00000
126.00000, 65.00000
30.00000, 67.00000
14.00000, 69.00000
862.00000, 70.00000
558.00000, 72.00000
471.00000, 62.00000
1143.00000, 64.00000
1255.00000, 65.00000
567.00000, 67.00000
1790.66660, 65.00000
1774.66660, 69.00000
1898.66660, 70.00000
1894.66660, 72.00000
45.33333, 69.00000
41.33333, 70.00000
1680.00000, 58.00000
480.00000, 60.00000
1152.00000, 62.00000
464.00000, 64.00000
32.00000, 65.00000
80.00000, 67.00000
48.00000, 69.00000
2240.00000, 70.00000
0.00000, 72.00000
46.66667, 67.00000
42.66667, 72.00000
1809.33340, 62.00000
1785.33340, 65.00000
1801.33340, 67.00000
1769.33340, 70.00000
1849.33340, 72.00000
occurrence2
1614.00000, 60.00000
942.00000, 62.00000
366.00000, 64.00000
126.00000, 65.00000
30.00000, 67.00000
14.00000, 69.00000
862.00000, 70.00000
558.00000, 72.00000
471.00000, 62.00000
1143.00000, 64.00000
1255.00000, 65.00000
567.00000, 67.00000
1790.66660, 65.00000
1774.66660, 69.00000
1898.66660, 70.00000
1894.66660, 72.00000
45.33333, 69.00000
41.33333, 70.00000
1680.00000, 58.00000
480.00000, 60.00000
1152.00000, 62.00000
464.00000, 64.00000
32.00000, 65.00000
80.00000, 67.00000
48.00000, 69.00000
2240.00000, 70.00000
0.00000, 72.00000
46.66667, 67.00000
42.66667, 72.00000
1809.33340, 62.00000
1785.33340, 65.00000
1801.33340, 67.00000
1769.33340, 70.00000
1849.33340, 72.00000
occurrence3
1790.66660, 65.00000
1774.66660, 69.00000
1898.66660, 70.00000
1894.66660, 72.00000
45.33333, 69.00000
41.33333, 70.00000
1680.00000, 58.00000
480.00000, 60.00000
1152.00000, 62.00000
464.00000, 64.00000
32.00000, 65.00000
80.00000, 67.00000
48.00000, 69.00000
2240.00000, 70.00000
0.00000, 72.00000
46.66667, 67.00000
42.66667, 72.00000
1809.33340, 62.00000
1785.33340, 65.00000
1801.33340, 67.00000
1769.33340, 70.00000
1849.33340, 72.00000
393.00000, 62.00000
953.00000, 64.00000
1161.00000, 67.00000
617.00000, 69.00000
121.00000, 70.00000
2050.00000, 57.00000
2018.00000, 59.00000
946.00000, 60.00000
2674.00000, 62.00000
130.00000, 64.00000
18.00000, 65.00000
418.00000, 67.00000
1218.00000, 69.00000
114.00000, 70.00000
290.00000, 72.00000
pattern4
occurrence1
1790.66660, 65.00000
1774.66660, 69.00000
1898.66660, 70.00000
1894.66660, 72.00000
45.33333, 69.00000
41.33333, 70.00000
occurrence2
1790.66660, 65.00000
1774.66660, 69.00000
1898.66660, 70.00000
1894.66660, 72.00000
45.33333, 69.00000
41.33333, 70.00000
occurrence3
46.66667, 67.00000
42.66667, 72.00000
1809.33340, 62.00000
1785.33340, 65.00000
1801.33340, 67.00000
1769.33340, 70.00000
1849.33340, 72.00000
occurrence4
46.66667, 67.00000
42.66667, 72.00000
1809.33340, 62.00000
1785.33340, 65.00000
1801.33340, 67.00000
1769.33340, 70.00000
1849.33340, 72.00000
pattern5
occurrence1
1201.00000, 64.00000
1169.00000, 65.00000
401.00000, 67.00000
113.00000, 69.00000
561.00000, 70.00000
1066.00000, 61.00000
954.00000, 62.00000
394.00000, 64.00000
378.00000, 65.00000
90.00000, 67.00000
122.00000, 69.00000
26.00000, 70.00000
266.00000, 72.00000
586.00000, 74.00000
1731.00000, 62.00000
403.00000, 64.00000
963.00000, 65.00000
579.00000, 67.00000
83.00000, 69.00000
499.00000, 70.00000
115.00000, 72.00000
956.00000, 58.00000
1228.00000, 60.00000
476.00000, 62.00000
92.00000, 64.00000
396.00000, 65.00000
124.00000, 67.00000
28.00000, 69.00000
44.00000, 70.00000
60.00000, 72.00000
732.00000, 74.00000
1253.00000, 62.00000
101.00000, 64.00000
469.00000, 65.00000
1205.00000, 67.00000
565.00000, 69.00000
581.00000, 70.00000
1614.00000, 60.00000
942.00000, 62.00000
366.00000, 64.00000
126.00000, 65.00000
30.00000, 67.00000
14.00000, 69.00000
862.00000, 70.00000
558.00000, 72.00000
471.00000, 62.00000
1143.00000, 64.00000
1255.00000, 65.00000
567.00000, 67.00000
1790.66660, 65.00000
1774.66660, 69.00000
1898.66660, 70.00000
1894.66660, 72.00000
45.33333, 69.00000
41.33333, 70.00000
1680.00000, 58.00000
480.00000, 60.00000
1152.00000, 62.00000
464.00000, 64.00000
32.00000, 65.00000
80.00000, 67.00000
48.00000, 69.00000
2240.00000, 70.00000
0.00000, 72.00000
46.66667, 67.00000
42.66667, 72.00000
1809.33340, 62.00000
1785.33340, 65.00000
1801.33340, 67.00000
1769.33340, 70.00000
1849.33340, 72.00000
393.00000, 62.00000
953.00000, 64.00000
1161.00000, 67.00000
617.00000, 69.00000
121.00000, 70.00000
2050.00000, 57.00000
2018.00000, 59.00000
946.00000, 60.00000
2674.00000, 62.00000
130.00000, 64.00000
18.00000, 65.00000
418.00000, 67.00000
1218.00000, 69.00000
114.00000, 70.00000
290.00000, 72.00000
955.00000, 60.00000
107.00000, 62.00000
459.00000, 64.00000
91.00000, 65.00000
2027.00000, 67.00000
