pattern1
occurrence1
794.00000, 69.00000
798.00000, 68.00000
800.00000, 69.00000
occurrence4
740.00000, 69.00000
744.00000, 69.00000
748.00000, 69.00000
752.00000, 67.00000
754.00000, 69.00000
758.00000, 67.00000
759.00000, 65.00000
760.00000, 64.00000
772.00000, 69.00000
776.00000, 69.00000
780.00000, 67.00000
782.00000, 69.00000
786.00000, 67.00000
787.00000, 65.00000
788.00000, 64.00000
791.00000, 65.00000
792.00000, 67.00000
794.00000, 69.00000
798.00000, 68.00000
800.00000, 69.00000
820.00000, 62.00000
824.00000, 64.00000
840.00000, 64.00000
844.00000, 65.00000
848.00000, 64.00000
850.00000, 65.00000
854.00000, 64.00000
855.00000, 62.00000
856.00000, 60.00000
859.00000, 62.00000
860.00000, 64.00000
862.00000, 65.00000
866.00000, 64.00000
867.00000, 62.00000
868.00000, 61.00000
872.00000, 62.00000
892.00000, 57.00000
896.00000, 60.00000
904.00000, 60.00000
908.00000, 62.00000
912.00000, 62.00000
916.00000, 64.00000
920.00000, 64.00000
924.00000, 65.00000
928.00000, 67.00000
930.00000, 69.00000
934.00000, 67.00000
935.00000, 65.00000
936.00000, 64.00000
952.00000, 64.00000
958.00000, 65.00000
960.00000, 67.00000
964.00000, 67.00000
968.00000, 69.00000
972.00000, 69.00000
976.00000, 69.00000
980.00000, 69.00000
984.00000, 67.00000
987.00000, 69.00000
988.00000, 71.00000
990.00000, 72.00000
994.00000, 71.00000
995.00000, 69.00000
996.00000, 68.00000
occurrence5
744.00000, 69.00000
748.00000, 69.00000
752.00000, 67.00000
754.00000, 69.00000
758.00000, 67.00000
759.00000, 65.00000
760.00000, 64.00000
772.00000, 69.00000
776.00000, 69.00000
780.00000, 67.00000
782.00000, 69.00000
786.00000, 67.00000
787.00000, 65.00000
788.00000, 64.00000
791.00000, 65.00000
792.00000, 67.00000
794.00000, 69.00000
798.00000, 68.00000
800.00000, 69.00000
820.00000, 62.00000
824.00000, 64.00000
840.00000, 64.00000
844.00000, 65.00000
848.00000, 64.00000
850.00000, 65.00000
854.00000, 64.00000
855.00000, 62.00000
856.00000, 60.00000
859.00000, 62.00000
860.00000, 64.00000
862.00000, 65.00000
866.00000, 64.00000
867.00000, 62.00000
868.00000, 61.00000
872.00000, 62.00000
892.00000, 57.00000
896.00000, 60.00000
904.00000, 60.00000
908.00000, 62.00000
912.00000, 62.00000
916.00000, 64.00000
920.00000, 64.00000
924.00000, 65.00000
928.00000, 67.00000
930.00000, 69.00000
934.00000, 67.00000
935.00000, 65.00000
936.00000, 64.00000
952.00000, 64.00000
958.00000, 65.00000
960.00000, 67.00000
964.00000, 67.00000
968.00000, 69.00000
972.00000, 69.00000
976.00000, 69.00000
980.00000, 69.00000
984.00000, 67.00000
987.00000, 69.00000
988.00000, 71.00000
990.00000, 72.00000
994.00000, 71.00000
995.00000, 69.00000
996.00000, 68.00000
1000.00000, 69.00000
pattern3
occurrence1
54.00000, 64.00000
55.00000, 62.00000
56.00000, 60.00000
60.00000, 60.00000
64.00000, 62.00000
68.00000, 64.00000
74.00000, 62.00000
76.00000, 62.00000
84.00000, 61.00000
88.00000, 62.00000
120.00000, 69.00000
128.00000, 71.00000
132.00000, 71.00000
136.00000, 72.00000
142.00000, 71.00000
143.00000, 69.00000
144.00000, 67.00000
148.00000, 67.00000
152.00000, 69.00000
156.00000, 71.00000
162.00000, 69.00000
164.00000, 69.00000
172.00000, 68.00000
176.00000, 69.00000
204.00000, 62.00000
208.00000, 64.00000
212.00000, 67.00000
216.00000, 65.00000
224.00000, 64.00000
236.00000, 62.00000
244.00000, 60.00000
248.00000, 62.00000
252.00000, 65.00000
258.00000, 64.00000
260.00000, 64.00000
occurrence2
466.00000, 67.00000
467.00000, 65.00000
468.00000, 64.00000
472.00000, 62.00000
484.00000, 60.00000
488.00000, 62.00000
500.00000, 60.00000
504.00000, 62.00000
516.00000, 60.00000
520.00000, 65.00000
524.00000, 67.00000
526.00000, 69.00000
529.00000, 67.00000
530.00000, 69.00000
532.00000, 71.00000
534.00000, 72.00000
537.00000, 71.00000
538.00000, 69.00000
542.00000, 68.00000
544.00000, 69.00000
556.00000, 62.00000
560.00000, 60.00000
564.00000, 60.00000
568.00000, 62.00000
572.00000, 64.00000
576.00000, 65.00000
582.00000, 64.00000
585.00000, 62.00000
586.00000, 62.00000
590.00000, 61.00000
592.00000, 62.00000
612.00000, 69.00000
616.00000, 69.00000
628.00000, 69.00000
632.00000, 67.00000
636.00000, 65.00000
640.00000, 64.00000
644.00000, 69.00000
648.00000, 67.00000
650.00000, 64.00000
652.00000, 65.00000
656.00000, 64.00000
668.00000, 64.00000
672.00000, 67.00000
occurrence3
722.00000, 67.00000
723.00000, 65.00000
724.00000, 64.00000
728.00000, 62.00000
740.00000, 69.00000
744.00000, 69.00000
748.00000, 69.00000
752.00000, 67.00000
754.00000, 69.00000
758.00000, 67.00000
759.00000, 65.00000
760.00000, 64.00000
772.00000, 69.00000
776.00000, 69.00000
780.00000, 67.00000
782.00000, 69.00000
786.00000, 67.00000
787.00000, 65.00000
788.00000, 64.00000
791.00000, 65.00000
792.00000, 67.00000
794.00000, 69.00000
798.00000, 68.00000
800.00000, 69.00000
820.00000, 62.00000
824.00000, 64.00000
840.00000, 64.00000
844.00000, 65.00000
848.00000, 64.00000
850.00000, 65.00000
854.00000, 64.00000
855.00000, 62.00000
856.00000, 60.00000
859.00000, 62.00000
860.00000, 64.00000
862.00000, 65.00000
866.00000, 64.00000
867.00000, 62.00000
868.00000, 61.00000
872.00000, 62.00000
892.00000, 57.00000
896.00000, 60.00000
904.00000, 60.00000
908.00000, 62.00000
912.00000, 62.00000
916.00000, 64.00000
920.00000, 64.00000
924.00000, 65.00000
928.00000, 67.00000
occurrence4
758.00000, 67.00000
759.00000, 65.00000
760.00000, 64.00000
772.00000, 69.00000
776.00000, 69.00000
780.00000, 67.00000
782.00000, 69.00000
786.00000, 67.00000
787.00000, 65.00000
788.00000, 64.00000
791.00000, 65.00000
792.00000, 67.00000
794.00000, 69.00000
798.00000, 68.00000
800.00000, 69.00000
820.00000, 62.00000
824.00000, 64.00000
840.00000, 64.00000
844.00000, 65.00000
848.00000, 64.00000
850.00000, 65.00000
854.00000, 64.00000
855.00000, 62.00000
856.00000, 60.00000
859.00000, 62.00000
860.00000, 64.00000
862.00000, 65.00000
866.00000, 64.00000
867.00000, 62.00000
868.00000, 61.00000
872.00000, 62.00000
892.00000, 57.00000
896.00000, 60.00000
904.00000, 60.00000
908.00000, 62.00000
912.00000, 62.00000
916.00000, 64.00000
920.00000, 64.00000
924.00000, 65.00000
928.00000, 67.00000
930.00000, 69.00000
934.00000, 67.00000
935.00000, 65.00000
936.00000, 64.00000
952.00000, 64.00000
958.00000, 65.00000
960.00000, 67.00000
964.00000, 67.00000
pattern4
occurrence1
44.00000, 64.00000
48.00000, 65.00000
54.00000, 64.00000
55.00000, 62.00000
56.00000, 60.00000
60.00000, 60.00000
64.00000, 62.00000
68.00000, 64.00000
occurrence2
64.00000, 62.00000
68.00000, 64.00000
74.00000, 62.00000
76.00000, 62.00000
84.00000, 61.00000
88.00000, 62.00000
occurrence3
132.00000, 71.00000
136.00000, 72.00000
142.00000, 71.00000
143.00000, 69.00000
144.00000, 67.00000
148.00000, 67.00000
152.00000, 69.00000
156.00000, 71.00000
occurrence4
320.00000, 62.00000
324.00000, 64.00000
330.00000, 62.00000
332.00000, 62.00000
338.00000, 61.00000
339.00000, 59.00000
340.00000, 61.00000
344.00000, 62.00000
pattern5
occurrence1
32.00000, 62.00000
40.00000, 64.00000
44.00000, 64.00000
48.00000, 65.00000
54.00000, 64.00000
55.00000, 62.00000
56.00000, 60.00000
60.00000, 60.00000
64.00000, 62.00000
68.00000, 64.00000
74.00000, 62.00000
76.00000, 62.00000
84.00000, 61.00000
88.00000, 62.00000
120.00000, 69.00000
128.00000, 71.00000
132.00000, 71.00000
136.00000, 72.00000
142.00000, 71.00000
143.00000, 69.00000
144.00000, 67.00000
148.00000, 67.00000
152.00000, 69.00000
156.00000, 71.00000
162.00000, 69.00000
164.00000, 69.00000
172.00000, 68.00000
176.00000, 69.00000
204.00000, 62.00000
208.00000, 64.00000
212.00000, 67.00000
216.00000, 65.00000
224.00000, 64.00000
236.00000, 62.00000
244.00000, 60.00000
248.00000, 62.00000
252.00000, 65.00000
258.00000, 64.00000
260.00000, 64.00000
268.00000, 62.00000
272.00000, 64.00000
288.00000, 69.00000
292.00000, 67.00000
296.00000, 65.00000
298.00000, 62.00000
300.00000, 64.00000
304.00000, 62.00000
308.00000, 62.00000
312.00000, 60.00000
316.00000, 60.00000
320.00000, 62.00000
324.00000, 64.00000
330.00000, 62.00000
332.00000, 62.00000
338.00000, 61.00000
339.00000, 59.00000
340.00000, 61.00000
344.00000, 62.00000
372.00000, 64.00000
376.00000, 65.00000
388.00000, 64.00000
392.00000, 65.00000
400.00000, 64.00000
404.00000, 64.00000
406.00000, 65.00000
410.00000, 64.00000
411.00000, 62.00000
412.00000, 61.00000
416.00000, 62.00000
occurrence2
488.00000, 62.00000
500.00000, 60.00000
504.00000, 62.00000
516.00000, 60.00000
520.00000, 65.00000
524.00000, 67.00000
526.00000, 69.00000
529.00000, 67.00000
530.00000, 69.00000
532.00000, 71.00000
534.00000, 72.00000
537.00000, 71.00000
538.00000, 69.00000
542.00000, 68.00000
544.00000, 69.00000
556.00000, 62.00000
560.00000, 60.00000
564.00000, 60.00000
568.00000, 62.00000
572.00000, 64.00000
576.00000, 65.00000
582.00000, 64.00000
585.00000, 62.00000
586.00000, 62.00000
590.00000, 61.00000
592.00000, 62.00000
612.00000, 69.00000
616.00000, 69.00000
628.00000, 69.00000
632.00000, 67.00000
636.00000, 65.00000
640.00000, 64.00000
644.00000, 69.00000
648.00000, 67.00000
650.00000, 64.00000
652.00000, 65.00000
656.00000, 64.00000
668.00000, 64.00000
672.00000, 67.00000
684.00000, 67.00000
688.00000, 69.00000
700.00000, 62.00000
704.00000, 64.00000
708.00000, 64.00000
712.00000, 65.00000
716.00000, 67.00000
718.00000, 69.00000
722.00000, 67.00000
723.00000, 65.00000
724.00000, 64.00000
728.00000, 62.00000
740.00000, 69.00000
744.00000, 69.00000
748.00000, 69.00000
752.00000, 67.00000
754.00000, 69.00000
758.00000, 67.00000
759.00000, 65.00000
760.00000, 64.00000
772.00000, 69.00000
776.00000, 69.00000
780.00000, 67.00000
782.00000, 69.00000
786.00000, 67.00000
787.00000, 65.00000
788.00000, 64.00000
791.00000, 65.00000
792.00000, 67.00000
794.00000, 69.00000
798.00000, 68.00000
800.00000, 69.00000
820.00000, 62.00000
824.00000, 64.00000
840.00000, 64.00000
844.00000, 65.00000
848.00000, 64.00000
850.00000, 65.00000
854.00000, 64.00000
855.00000, 62.00000
856.00000, 60.00000
859.00000, 62.00000
860.00000, 64.00000
862.00000, 65.00000
866.00000, 64.00000
867.00000, 62.00000
868.00000, 61.00000
872.00000, 62.00000
occurrence3
616.00000, 69.00000
628.00000, 69.00000
632.00000, 67.00000
636.00000, 65.00000
640.00000, 64.00000
644.00000, 69.00000
648.00000, 67.00000
650.00000, 64.00000
652.00000, 65.00000
656.00000, 64.00000
668.00000, 64.00000
672.00000, 67.00000
684.00000, 67.00000
688.00000, 69.00000
700.00000, 62.00000
704.00000, 64.00000
708.00000, 64.00000
712.00000, 65.00000
716.00000, 67.00000
718.00000, 69.00000
722.00000, 67.00000
723.00000, 65.00000
724.00000, 64.00000
728.00000, 62.00000
740.00000, 69.00000
744.00000, 69.00000
748.00000, 69.00000
752.00000, 67.00000
754.00000, 69.00000
758.00000, 67.00000
759.00000, 65.00000
760.00000, 64.00000
772.00000, 69.00000
776.00000, 69.00000
780.00000, 67.00000
782.00000, 69.00000
786.00000, 67.00000
787.00000, 65.00000
788.00000, 64.00000
791.00000, 65.00000
792.00000, 67.00000
794.00000, 69.00000
798.00000, 68.00000
800.00000, 69.00000
820.00000, 62.00000
824.00000, 64.00000
840.00000, 64.00000
844.00000, 65.00000
848.00000, 64.00000
850.00000, 65.00000
854.00000, 64.00000
855.00000, 62.00000
856.00000, 60.00000
859.00000, 62.00000
860.00000, 64.00000
862.00000, 65.00000
866.00000, 64.00000
867.00000, 62.00000
868.00000, 61.00000
872.00000, 62.00000
892.00000, 57.00000
896.00000, 60.00000
904.00000, 60.00000
908.00000, 62.00000
912.00000, 62.00000
916.00000, 64.00000
920.00000, 64.00000
924.00000, 65.00000
928.00000, 67.00000
930.00000, 69.00000
934.00000, 67.00000
935.00000, 65.00000
936.00000, 64.00000
952.00000, 64.00000
958.00000, 65.00000
960.00000, 67.00000
964.00000, 67.00000
968.00000, 69.00000
972.00000, 69.00000
976.00000, 69.00000
980.00000, 69.00000
984.00000, 67.00000
987.00000, 69.00000
988.00000, 71.00000
990.00000, 72.00000
994.00000, 71.00000
995.00000, 69.00000
996.00000, 68.00000
1000.00000, 69.00000
pattern6
occurrence1
64.00000, 62.00000
68.00000, 64.00000
74.00000, 62.00000
76.00000, 62.00000
84.00000, 61.00000
88.00000, 62.00000
120.00000, 69.00000
128.00000, 71.00000
132.00000, 71.00000
136.00000, 72.00000
142.00000, 71.00000
143.00000, 69.00000
144.00000, 67.00000
148.00000, 67.00000
152.00000, 69.00000
156.00000, 71.00000
162.00000, 69.00000
164.00000, 69.00000
172.00000, 68.00000
176.00000, 69.00000
204.00000, 62.00000
208.00000, 64.00000
212.00000, 67.00000
216.00000, 65.00000
224.00000, 64.00000
236.00000, 62.00000
244.00000, 60.00000
248.00000, 62.00000
252.00000, 65.00000
258.00000, 64.00000
260.00000, 64.00000
268.00000, 62.00000
272.00000, 64.00000
288.00000, 69.00000
292.00000, 67.00000
296.00000, 65.00000
298.00000, 62.00000
300.00000, 64.00000
304.00000, 62.00000
308.00000, 62.00000
312.00000, 60.00000
316.00000, 60.00000
320.00000, 62.00000
324.00000, 64.00000
occurrence2
452.00000, 64.00000
456.00000, 65.00000
460.00000, 67.00000
462.00000, 69.00000
466.00000, 67.00000
467.00000, 65.00000
468.00000, 64.00000
472.00000, 62.00000
484.00000, 60.00000
488.00000, 62.00000
500.00000, 60.00000
504.00000, 62.00000
516.00000, 60.00000
520.00000, 65.00000
524.00000, 67.00000
526.00000, 69.00000
529.00000, 67.00000
530.00000, 69.00000
532.00000, 71.00000
534.00000, 72.00000
537.00000, 71.00000
538.00000, 69.00000
542.00000, 68.00000
544.00000, 69.00000
556.00000, 62.00000
560.00000, 60.00000
564.00000, 60.00000
568.00000, 62.00000
572.00000, 64.00000
576.00000, 65.00000
582.00000, 64.00000
585.00000, 62.00000
586.00000, 62.00000
590.00000, 61.00000
592.00000, 62.00000
612.00000, 69.00000
616.00000, 69.00000
628.00000, 69.00000
632.00000, 67.00000
636.00000, 65.00000
640.00000, 64.00000
644.00000, 69.00000
648.00000, 67.00000
650.00000, 64.00000
652.00000, 65.00000
656.00000, 64.00000
668.00000, 64.00000
672.00000, 67.00000
684.00000, 67.00000
688.00000, 69.00000
700.00000, 62.00000
704.00000, 64.00000
708.00000, 64.00000
712.00000, 65.00000
occurrence3
456.00000, 65.00000
460.00000, 67.00000
462.00000, 69.00000
466.00000, 67.00000
467.00000, 65.00000
468.00000, 64.00000
472.00000, 62.00000
484.00000, 60.00000
488.00000, 62.00000
500.00000, 60.00000
504.00000, 62.00000
516.00000, 60.00000
520.00000, 65.00000
524.00000, 67.00000
526.00000, 69.00000
529.00000, 67.00000
530.00000, 69.00000
532.00000, 71.00000
534.00000, 72.00000
537.00000, 71.00000
538.00000, 69.00000
542.00000, 68.00000
544.00000, 69.00000
556.00000, 62.00000
560.00000, 60.00000
564.00000, 60.00000
568.00000, 62.00000
572.00000, 64.00000
576.00000, 65.00000
582.00000, 64.00000
585.00000, 62.00000
586.00000, 62.00000
590.00000, 61.00000
592.00000, 62.00000
612.00000, 69.00000
616.00000, 69.00000
628.00000, 69.00000
632.00000, 67.00000
636.00000, 65.00000
640.00000, 64.00000
644.00000, 69.00000
648.00000, 67.00000
650.00000, 64.00000
652.00000, 65.00000
656.00000, 64.00000
668.00000, 64.00000
672.00000, 67.00000
684.00000, 67.00000
688.00000, 69.00000
700.00000, 62.00000
704.00000, 64.00000
708.00000, 64.00000
712.00000, 65.00000
716.00000, 67.00000
occurrence4
868.00000, 61.00000
872.00000, 62.00000
892.00000, 57.00000
896.00000, 60.00000
904.00000, 60.00000
908.00000, 62.00000
912.00000, 62.00000
916.00000, 64.00000
920.00000, 64.00000
924.00000, 65.00000
928.00000, 67.00000
930.00000, 69.00000
934.00000, 67.00000
935.00000, 65.00000
936.00000, 64.00000
952.00000, 64.00000
958.00000, 65.00000
960.00000, 67.00000
964.00000, 67.00000
968.00000, 69.00000
972.00000, 69.00000
976.00000, 69.00000
980.00000, 69.00000
984.00000, 67.00000
987.00000, 69.00000
988.00000, 71.00000
990.00000, 72.00000
994.00000, 71.00000
995.00000, 69.00000
996.00000, 68.00000
1000.00000, 69.00000
1012.00000, 69.00000
1016.00000, 67.00000
1018.00000, 69.00000
1022.00000, 67.00000
1023.00000, 65.00000
1024.00000, 64.00000
1028.00000, 64.00000
1032.00000, 64.00000
1036.00000, 64.00000
1038.00000, 65.00000
1041.00000, 64.00000
1042.00000, 62.00000
1043.00000, 60.00000
1044.00000, 62.00000
1048.00000, 64.00000
1068.00000, 60.00000
1072.00000, 62.00000
1084.00000, 60.00000
1088.00000, 62.00000
1100.00000, 64.00000
1104.00000, 65.00000
1108.00000, 67.00000
1110.00000, 69.00000
1114.00000, 67.00000
1115.00000, 65.00000
1116.00000, 64.00000
1118.00000, 65.00000
1122.00000, 64.00000
1123.00000, 62.00000
1124.00000, 61.00000
1128.00000, 62.00000
pattern7
occurrence1
40.00000, 64.00000
44.00000, 64.00000
48.00000, 65.00000
54.00000, 64.00000
55.00000, 62.00000
56.00000, 60.00000
60.00000, 60.00000
64.00000, 62.00000
68.00000, 64.00000
74.00000, 62.00000
76.00000, 62.00000
84.00000, 61.00000
88.00000, 62.00000
occurrence2
128.00000, 71.00000
132.00000, 71.00000
136.00000, 72.00000
142.00000, 71.00000
143.00000, 69.00000
144.00000, 67.00000
148.00000, 67.00000
152.00000, 69.00000
156.00000, 71.00000
162.00000, 69.00000
164.00000, 69.00000
172.00000, 68.00000
176.00000, 69.00000
occurrence3
744.00000, 69.00000
748.00000, 69.00000
752.00000, 67.00000
754.00000, 69.00000
758.00000, 67.00000
759.00000, 65.00000
760.00000, 64.00000
772.00000, 69.00000
776.00000, 69.00000
780.00000, 67.00000
782.00000, 69.00000
786.00000, 67.00000
787.00000, 65.00000
788.00000, 64.00000
791.00000, 65.00000
792.00000, 67.00000
pattern8
occurrence1
76.00000, 62.00000
84.00000, 61.00000
88.00000, 62.00000
120.00000, 69.00000
128.00000, 71.00000
132.00000, 71.00000
136.00000, 72.00000
142.00000, 71.00000
143.00000, 69.00000
144.00000, 67.00000
148.00000, 67.00000
152.00000, 69.00000
156.00000, 71.00000
162.00000, 69.00000
164.00000, 69.00000
172.00000, 68.00000
176.00000, 69.00000
204.00000, 62.00000
208.00000, 64.00000
212.00000, 67.00000
216.00000, 65.00000
224.00000, 64.00000
236.00000, 62.00000
244.00000, 60.00000
248.00000, 62.00000
252.00000, 65.00000
258.00000, 64.00000
260.00000, 64.00000
268.00000, 62.00000
272.00000, 64.00000
288.00000, 69.00000
292.00000, 67.00000
296.00000, 65.00000
298.00000, 62.00000
300.00000, 64.00000
304.00000, 62.00000
308.00000, 62.00000
312.00000, 60.00000
316.00000, 60.00000
320.00000, 62.00000
324.00000, 64.00000
330.00000, 62.00000
332.00000, 62.00000
338.00000, 61.00000
339.00000, 59.00000
340.00000, 61.00000
344.00000, 62.00000
372.00000, 64.00000
376.00000, 65.00000
388.00000, 64.00000
392.00000, 65.00000
occurrence2
208.00000, 64.00000
212.00000, 67.00000
216.00000, 65.00000
224.00000, 64.00000
236.00000, 62.00000
244.00000, 60.00000
248.00000, 62.00000
252.00000, 65.00000
258.00000, 64.00000
260.00000, 64.00000
268.00000, 62.00000
272.00000, 64.00000
288.00000, 69.00000
292.00000, 67.00000
296.00000, 65.00000
298.00000, 62.00000
300.00000, 64.00000
304.00000, 62.00000
308.00000, 62.00000
312.00000, 60.00000
316.00000, 60.00000
320.00000, 62.00000
324.00000, 64.00000
330.00000, 62.00000
332.00000, 62.00000
338.00000, 61.00000
339.00000, 59.00000
340.00000, 61.00000
344.00000, 62.00000
372.00000, 64.00000
376.00000, 65.00000
388.00000, 64.00000
392.00000, 65.00000
400.00000, 64.00000
404.00000, 64.00000
406.00000, 65.00000
410.00000, 64.00000
411.00000, 62.00000
412.00000, 61.00000
416.00000, 62.00000
428.00000, 69.00000
432.00000, 69.00000
444.00000, 65.00000
448.00000, 67.00000
452.00000, 64.00000
456.00000, 65.00000
460.00000, 67.00000
462.00000, 69.00000
466.00000, 67.00000
467.00000, 65.00000
468.00000, 64.00000
472.00000, 62.00000
484.00000, 60.00000
488.00000, 62.00000
500.00000, 60.00000
504.00000, 62.00000
516.00000, 60.00000
520.00000, 65.00000
524.00000, 67.00000
occurrence3
652.00000, 65.00000
656.00000, 64.00000
668.00000, 64.00000
672.00000, 67.00000
684.00000, 67.00000
688.00000, 69.00000
700.00000, 62.00000
704.00000, 64.00000
708.00000, 64.00000
712.00000, 65.00000
716.00000, 67.00000
718.00000, 69.00000
722.00000, 67.00000
723.00000, 65.00000
724.00000, 64.00000
728.00000, 62.00000
740.00000, 69.00000
744.00000, 69.00000
748.00000, 69.00000
752.00000, 67.00000
754.00000, 69.00000
758.00000, 67.00000
759.00000, 65.00000
760.00000, 64.00000
772.00000, 69.00000
776.00000, 69.00000
780.00000, 67.00000
782.00000, 69.00000
786.00000, 67.00000
787.00000, 65.00000
788.00000, 64.00000
791.00000, 65.00000
792.00000, 67.00000
794.00000, 69.00000
798.00000, 68.00000
800.00000, 69.00000
820.00000, 62.00000
824.00000, 64.00000
840.00000, 64.00000
844.00000, 65.00000
848.00000, 64.00000
850.00000, 65.00000
854.00000, 64.00000
855.00000, 62.00000
856.00000, 60.00000
859.00000, 62.00000
860.00000, 64.00000
862.00000, 65.00000
866.00000, 64.00000
867.00000, 62.00000
868.00000, 61.00000
872.00000, 62.00000
892.00000, 57.00000
896.00000, 60.00000
904.00000, 60.00000
908.00000, 62.00000
912.00000, 62.00000
916.00000, 64.00000
920.00000, 64.00000
924.00000, 65.00000
928.00000, 67.00000
930.00000, 69.00000
934.00000, 67.00000
935.00000, 65.00000
936.00000, 64.00000
952.00000, 64.00000
958.00000, 65.00000
960.00000, 67.00000
964.00000, 67.00000
968.00000, 69.00000
pattern9
occurrence1
224.00000, 64.00000
236.00000, 62.00000
244.00000, 60.00000
248.00000, 62.00000
252.00000, 65.00000
258.00000, 64.00000
260.00000, 64.00000
268.00000, 62.00000
272.00000, 64.00000
288.00000, 69.00000
292.00000, 67.00000
296.00000, 65.00000
298.00000, 62.00000
300.00000, 64.00000
304.00000, 62.00000
308.00000, 62.00000
312.00000, 60.00000
316.00000, 60.00000
320.00000, 62.00000
324.00000, 64.00000
330.00000, 62.00000
332.00000, 62.00000
338.00000, 61.00000
339.00000, 59.00000
340.00000, 61.00000
344.00000, 62.00000
372.00000, 64.00000
376.00000, 65.00000
388.00000, 64.00000
392.00000, 65.00000
400.00000, 64.00000
404.00000, 64.00000
406.00000, 65.00000
410.00000, 64.00000
411.00000, 62.00000
412.00000, 61.00000
occurrence2
668.00000, 64.00000
672.00000, 67.00000
684.00000, 67.00000
688.00000, 69.00000
700.00000, 62.00000
704.00000, 64.00000
708.00000, 64.00000
712.00000, 65.00000
716.00000, 67.00000
718.00000, 69.00000
722.00000, 67.00000
723.00000, 65.00000
724.00000, 64.00000
728.00000, 62.00000
740.00000, 69.00000
744.00000, 69.00000
748.00000, 69.00000
752.00000, 67.00000
754.00000, 69.00000
758.00000, 67.00000
759.00000, 65.00000
760.00000, 64.00000
772.00000, 69.00000
776.00000, 69.00000
780.00000, 67.00000
782.00000, 69.00000
