pattern1
occurrence1
occurrence1
14.00000, 64.00000
16.00000, 65.00000
19.00000, 67.00000
20.00000, 69.00000
22.00000, 72.00000
24.00000, 70.00000
26.00000, 69.00000
29.00000, 65.00000
30.00000, 67.00000
32.00000, 69.00000
40.00000, 65.00000
44.00000, 64.00000
48.00000, 62.00000
51.00000, 58.00000
52.00000, 60.00000
54.00000, 65.00000
58.00000, 64.00000
60.00000, 65.00000
62.00000, 64.00000
64.00000, 60.00000
67.00000, 62.00000
68.00000, 64.00000
71.00000, 62.00000
72.00000, 62.00000
occurrence2
116.00000, 69.00000
118.00000, 70.00000
120.00000, 72.00000
121.00000, 70.00000
122.00000, 69.00000
124.00000, 62.00000
126.00000, 67.00000
130.00000, 66.00000
132.00000, 67.00000
144.00000, 64.00000
146.00000, 64.00000
148.00000, 65.00000
150.00000, 67.00000
152.00000, 69.00000
156.00000, 70.00000
158.00000, 72.00000
160.00000, 70.00000
162.00000, 69.00000
164.00000, 65.00000
167.00000, 62.00000
168.00000, 64.00000
170.00000, 69.00000
173.00000, 67.00000
174.00000, 67.00000
occurrence3
118.00000, 70.00000
120.00000, 72.00000
121.00000, 70.00000
122.00000, 69.00000
124.00000, 62.00000
126.00000, 67.00000
130.00000, 66.00000
132.00000, 67.00000
144.00000, 64.00000
146.00000, 64.00000
148.00000, 65.00000
150.00000, 67.00000
152.00000, 69.00000
156.00000, 70.00000
158.00000, 72.00000
160.00000, 70.00000
162.00000, 69.00000
164.00000, 65.00000
167.00000, 62.00000
168.00000, 64.00000
170.00000, 69.00000
173.00000, 67.00000
174.00000, 67.00000
176.00000, 69.00000
pattern8
occurrence1
16.00000, 65.00000
19.00000, 67.00000
20.00000, 69.00000
22.00000, 72.00000
24.00000, 70.00000
occurrence2
52.00000, 60.00000
54.00000, 65.00000
58.00000, 64.00000
60.00000, 65.00000
occurrence3
96.00000, 64.00000
98.00000, 65.00000
100.00000, 62.00000
104.00000, 69.00000
occurrence4
124.00000, 62.00000
126.00000, 67.00000
130.00000, 66.00000
132.00000, 67.00000
occurrence5
144.00000, 64.00000
146.00000, 64.00000
148.00000, 65.00000
150.00000, 67.00000
152.00000, 69.00000
occurrence6
148.00000, 65.00000
150.00000, 67.00000
152.00000, 69.00000
156.00000, 70.00000
occurrence7
150.00000, 67.00000
152.00000, 69.00000
156.00000, 70.00000
158.00000, 72.00000
occurrence8
168.00000, 64.00000
170.00000, 69.00000
173.00000, 67.00000
174.00000, 67.00000
176.00000, 69.00000
occurrence9
186.00000, 62.00000
188.00000, 64.00000
190.00000, 69.00000
193.00000, 67.00000
194.00000, 67.00000
occurrence10
222.00000, 64.00000
224.00000, 65.00000
228.00000, 67.00000
230.00000, 69.00000
pattern9
occurrence1
8.00000, 67.00000
9.00000, 69.00000
10.00000, 70.00000
12.00000, 69.00000
13.00000, 65.00000
14.00000, 64.00000
16.00000, 65.00000
19.00000, 67.00000
20.00000, 69.00000
22.00000, 72.00000
24.00000, 70.00000
26.00000, 69.00000
29.00000, 65.00000
occurrence2
9.00000, 69.00000
10.00000, 70.00000
12.00000, 69.00000
13.00000, 65.00000
14.00000, 64.00000
16.00000, 65.00000
19.00000, 67.00000
20.00000, 69.00000
22.00000, 72.00000
24.00000, 70.00000
26.00000, 69.00000
29.00000, 65.00000
30.00000, 67.00000
occurrence3
19.00000, 67.00000
20.00000, 69.00000
22.00000, 72.00000
24.00000, 70.00000
26.00000, 69.00000
29.00000, 65.00000
30.00000, 67.00000
32.00000, 69.00000
40.00000, 65.00000
occurrence4
146.00000, 64.00000
148.00000, 65.00000
150.00000, 67.00000
152.00000, 69.00000
156.00000, 70.00000
158.00000, 72.00000
160.00000, 70.00000
162.00000, 69.00000
164.00000, 65.00000
167.00000, 62.00000
occurrence5
152.00000, 69.00000
156.00000, 70.00000
158.00000, 72.00000
160.00000, 70.00000
162.00000, 69.00000
164.00000, 65.00000
167.00000, 62.00000
168.00000, 64.00000
170.00000, 69.00000
173.00000, 67.00000
occurrence6
176.00000, 69.00000
178.00000, 65.00000
180.00000, 64.00000
186.00000, 62.00000
188.00000, 64.00000
190.00000, 69.00000
193.00000, 67.00000
194.00000, 67.00000
196.00000, 65.00000
197.00000, 67.00000
pattern10
occurrence1
6.00000, 69.00000
8.00000, 67.00000
9.00000, 69.00000
10.00000, 70.00000
12.00000, 69.00000
13.00000, 65.00000
14.00000, 64.00000
16.00000, 65.00000
19.00000, 67.00000
20.00000, 69.00000
22.00000, 72.00000
24.00000, 70.00000
26.00000, 69.00000
29.00000, 65.00000
30.00000, 67.00000
32.00000, 69.00000
40.00000, 65.00000
44.00000, 64.00000
48.00000, 62.00000
51.00000, 58.00000
52.00000, 60.00000
54.00000, 65.00000
58.00000, 64.00000
60.00000, 65.00000
62.00000, 64.00000
64.00000, 60.00000
67.00000, 62.00000
68.00000, 64.00000
71.00000, 62.00000
72.00000, 62.00000
74.00000, 60.00000
76.00000, 62.00000
77.00000, 60.00000
78.00000, 60.00000
82.00000, 59.00000
84.00000, 60.00000
96.00000, 64.00000
98.00000, 65.00000
100.00000, 62.00000
104.00000, 69.00000
106.00000, 72.00000
109.00000, 70.00000
110.00000, 69.00000
112.00000, 65.00000
115.00000, 67.00000
116.00000, 69.00000
118.00000, 70.00000
120.00000, 72.00000
121.00000, 70.00000
122.00000, 69.00000
124.00000, 62.00000
126.00000, 67.00000
130.00000, 66.00000
132.00000, 67.00000
144.00000, 64.00000
146.00000, 64.00000
148.00000, 65.00000
150.00000, 67.00000
152.00000, 69.00000
156.00000, 70.00000
158.00000, 72.00000
160.00000, 70.00000
162.00000, 69.00000
164.00000, 65.00000
167.00000, 62.00000
168.00000, 64.00000
170.00000, 69.00000
occurrence2
60.00000, 65.00000
62.00000, 64.00000
64.00000, 60.00000
67.00000, 62.00000
68.00000, 64.00000
71.00000, 62.00000
72.00000, 62.00000
74.00000, 60.00000
76.00000, 62.00000
77.00000, 60.00000
78.00000, 60.00000
82.00000, 59.00000
84.00000, 60.00000
96.00000, 64.00000
98.00000, 65.00000
100.00000, 62.00000
104.00000, 69.00000
106.00000, 72.00000
109.00000, 70.00000
110.00000, 69.00000
112.00000, 65.00000
115.00000, 67.00000
116.00000, 69.00000
118.00000, 70.00000
120.00000, 72.00000
121.00000, 70.00000
122.00000, 69.00000
124.00000, 62.00000
126.00000, 67.00000
130.00000, 66.00000
132.00000, 67.00000
144.00000, 64.00000
146.00000, 64.00000
148.00000, 65.00000
150.00000, 67.00000
152.00000, 69.00000
156.00000, 70.00000
158.00000, 72.00000
160.00000, 70.00000
162.00000, 69.00000
164.00000, 65.00000
167.00000, 62.00000
168.00000, 64.00000
170.00000, 69.00000
173.00000, 67.00000
174.00000, 67.00000
176.00000, 69.00000
178.00000, 65.00000
180.00000, 64.00000
186.00000, 62.00000
188.00000, 64.00000
190.00000, 69.00000
193.00000, 67.00000
194.00000, 67.00000
196.00000, 65.00000
197.00000, 67.00000
198.00000, 65.00000
201.00000, 64.00000
202.00000, 64.00000
203.00000, 62.00000
204.00000, 65.00000
210.00000, 65.00000
212.00000, 60.00000
216.00000, 62.00000
222.00000, 64.00000
224.00000, 65.00000
pattern11
occurrence1
0.00000, 72.00000
6.00000, 69.00000
8.00000, 67.00000
9.00000, 69.00000
10.00000, 70.00000
12.00000, 69.00000
13.00000, 65.00000
14.00000, 64.00000
16.00000, 65.00000
19.00000, 67.00000
20.00000, 69.00000
22.00000, 72.00000
24.00000, 70.00000
26.00000, 69.00000
29.00000, 65.00000
30.00000, 67.00000
32.00000, 69.00000
40.00000, 65.00000
44.00000, 64.00000
48.00000, 62.00000
51.00000, 58.00000
52.00000, 60.00000
54.00000, 65.00000
58.00000, 64.00000
60.00000, 65.00000
62.00000, 64.00000
64.00000, 60.00000
67.00000, 62.00000
68.00000, 64.00000
71.00000, 62.00000
72.00000, 62.00000
74.00000, 60.00000
76.00000, 62.00000
77.00000, 60.00000
78.00000, 60.00000
82.00000, 59.00000
84.00000, 60.00000
96.00000, 64.00000
98.00000, 65.00000
100.00000, 62.00000
104.00000, 69.00000
106.00000, 72.00000
109.00000, 70.00000
110.00000, 69.00000
112.00000, 65.00000
115.00000, 67.00000
116.00000, 69.00000
118.00000, 70.00000
120.00000, 72.00000
121.00000, 70.00000
122.00000, 69.00000
124.00000, 62.00000
126.00000, 67.00000
130.00000, 66.00000
132.00000, 67.00000
144.00000, 64.00000
146.00000, 64.00000
148.00000, 65.00000
150.00000, 67.00000
152.00000, 69.00000
156.00000, 70.00000
158.00000, 72.00000
160.00000, 70.00000
162.00000, 69.00000
164.00000, 65.00000
167.00000, 62.00000
168.00000, 64.00000
170.00000, 69.00000
173.00000, 67.00000
174.00000, 67.00000
176.00000, 69.00000
178.00000, 65.00000
180.00000, 64.00000
186.00000, 62.00000
188.00000, 64.00000
190.00000, 69.00000
193.00000, 67.00000
194.00000, 67.00000
196.00000, 65.00000
197.00000, 67.00000
198.00000, 65.00000
201.00000, 64.00000
202.00000, 64.00000
203.00000, 62.00000
204.00000, 65.00000
210.00000, 65.00000
212.00000, 60.00000
216.00000, 62.00000
222.00000, 64.00000
224.00000, 65.00000
228.00000, 67.00000
230.00000, 69.00000
232.00000, 72.00000
235.00000, 70.00000
236.00000, 70.00000
238.00000, 69.00000
240.00000, 62.00000
242.00000, 67.00000
244.00000, 69.00000
245.00000, 65.00000
246.00000, 65.00000
249.00000, 64.00000
250.00000, 64.00000
251.00000, 62.00000
