pattern1
occurrence1
538.00000, 67.00000
2000.00000, 65.00000
1008.00000, 70.00000
1478.00000, 67.00000
982.00000, 69.00000
486.00000, 65.00000
1948.00000, 65.00000
225.00000, 64.00000
1687.00000, 64.00000
460.00000, 67.00000
1922.00000, 64.00000
1426.00000, 65.00000
1896.00000, 65.00000
904.00000, 72.00000
408.00000, 65.00000
1870.00000, 67.00000
878.00000, 69.00000
382.00000, 72.00000
1844.00000, 60.00000
1348.00000, 64.00000
852.00000, 67.00000
356.00000, 72.00000
1818.00000, 64.00000
826.00000, 64.00000
330.00000, 67.00000
1792.00000, 58.00000
1270.00000, 69.00000
1505.00000, 67.00000
1244.00000, 62.00000
748.00000, 60.00000
226.00000, 62.00000
957.00000, 64.00000
1688.00000, 62.00000
1192.00000, 60.00000
696.00000, 67.00000
931.00000, 65.00000
1662.00000, 67.00000
435.00000, 65.00000
174.00000, 72.00000
1636.00000, 65.00000
1140.00000, 64.00000
1871.00000, 65.00000
1114.00000, 65.00000
122.00000, 67.00000
1088.00000, 60.00000
566.00000, 67.00000
1036.00000, 72.00000
540.00000, 69.00000
44.00000, 70.00000
775.00000, 65.00000
1506.00000, 65.00000
279.00000, 70.00000
18.00000, 65.00000
984.00000, 69.00000
488.00000, 67.00000
227.00000, 60.00000
958.00000, 62.00000
462.00000, 69.00000
1924.00000, 65.00000
201.00000, 67.00000
932.00000, 67.00000
1663.00000, 65.00000
436.00000, 67.00000
1898.00000, 64.00000
1402.00000, 64.00000
410.00000, 62.00000
1872.00000, 64.00000
880.00000, 69.00000
1846.00000, 72.00000
1820.00000, 65.00000
1324.00000, 69.00000
332.00000, 69.00000
1298.00000, 67.00000
802.00000, 64.00000
776.00000, 64.00000
280.00000, 69.00000
1742.00000, 67.00000
254.00000, 65.00000
1716.00000, 62.00000
1220.00000, 69.00000
724.00000, 64.00000
228.00000, 58.00000
1690.00000, 67.00000
698.00000, 70.00000
202.00000, 65.00000
933.00000, 69.00000
1664.00000, 67.00000
1899.00000, 62.00000
1638.00000, 69.00000
1142.00000, 67.00000
150.00000, 69.00000
385.00000, 70.00000
620.00000, 65.00000
1586.00000, 64.00000
594.00000, 67.00000
98.00000, 72.00000
829.00000, 65.00000
1064.00000, 64.00000
2030.00000, 65.00000
1038.00000, 69.00000
777.00000, 62.00000
1508.00000, 64.00000
281.00000, 67.00000
20.00000, 65.00000
1482.00000, 64.00000
960.00000, 60.00000
1430.00000, 64.00000
203.00000, 64.00000
934.00000, 67.00000
438.00000, 69.00000
1900.00000, 60.00000
1404.00000, 65.00000
177.00000, 70.00000
412.00000, 64.00000
1874.00000, 60.00000
1378.00000, 62.00000
386.00000, 69.00000
125.00000, 65.00000
360.00000, 69.00000
1822.00000, 69.00000
595.00000, 65.00000
830.00000, 67.00000
1300.00000, 65.00000
804.00000, 65.00000
308.00000, 62.00000
1274.00000, 67.00000
778.00000, 60.00000
282.00000, 70.00000
1744.00000, 69.00000
752.00000, 60.00000
256.00000, 64.00000
1718.00000, 65.00000
491.00000, 69.00000
1222.00000, 72.00000
726.00000, 62.00000
1196.00000, 62.00000
700.00000, 69.00000
1431.00000, 62.00000
204.00000, 62.00000
1170.00000, 65.00000
178.00000, 69.00000
152.00000, 70.00000
1118.00000, 64.00000
1849.00000, 70.00000
126.00000, 65.00000
1588.00000, 65.00000
1092.00000, 62.00000
596.00000, 67.00000
1562.00000, 67.00000
1066.00000, 65.00000
570.00000, 70.00000
2032.00000, 65.00000
1536.00000, 67.00000
544.00000, 70.00000
48.00000, 69.00000
1510.00000, 65.00000
1014.00000, 72.00000
1980.00000, 69.00000
1484.00000, 65.00000
492.00000, 70.00000
231.00000, 60.00000
962.00000, 58.00000
466.00000, 67.00000
1432.00000, 64.00000
440.00000, 62.00000
1171.00000, 64.00000
1902.00000, 62.00000
1406.00000, 64.00000
179.00000, 67.00000
910.00000, 69.00000
414.00000, 65.00000
1876.00000, 65.00000
1380.00000, 65.00000
388.00000, 67.00000
1119.00000, 62.00000
1850.00000, 69.00000
623.00000, 64.00000
362.00000, 67.00000
1328.00000, 65.00000
832.00000, 65.00000
1563.00000, 65.00000
336.00000, 70.00000
1798.00000, 58.00000
1302.00000, 69.00000
1276.00000, 69.00000
780.00000, 65.00000
1250.00000, 62.00000
258.00000, 65.00000
728.00000, 65.00000
232.00000, 62.00000
1694.00000, 65.00000
467.00000, 65.00000
1668.00000, 69.00000
1172.00000, 65.00000
1407.00000, 62.00000
180.00000, 65.00000
1642.00000, 67.00000
1146.00000, 65.00000
154.00000, 69.00000
1120.00000, 64.00000
1851.00000, 67.00000
624.00000, 62.00000
1590.00000, 69.00000
598.00000, 69.00000
102.00000, 72.00000
1564.00000, 69.00000
572.00000, 69.00000
1042.00000, 67.00000
2008.00000, 64.00000
285.00000, 69.00000
1016.00000, 74.00000
24.00000, 67.00000
755.00000, 62.00000
1486.00000, 67.00000
990.00000, 69.00000
1721.00000, 64.00000
494.00000, 69.00000
1225.00000, 70.00000
1956.00000, 65.00000
964.00000, 57.00000
468.00000, 67.00000
1930.00000, 65.00000
207.00000, 64.00000
938.00000, 65.00000
1904.00000, 64.00000
1408.00000, 60.00000
912.00000, 69.00000
416.00000, 67.00000
1147.00000, 64.00000
155.00000, 67.00000
390.00000, 69.00000
1852.00000, 65.00000
1356.00000, 62.00000
860.00000, 67.00000
364.00000, 69.00000
1095.00000, 64.00000
1826.00000, 67.00000
1330.00000, 67.00000
834.00000, 67.00000
338.00000, 67.00000
312.00000, 64.00000
1774.00000, 57.00000
782.00000, 64.00000
286.00000, 67.00000
1748.00000, 70.00000
1252.00000, 65.00000
756.00000, 64.00000
1722.00000, 60.00000
1226.00000, 69.00000
730.00000, 64.00000
234.00000, 63.00000
1696.00000, 67.00000
1200.00000, 64.00000
704.00000, 67.00000
208.00000, 65.00000
939.00000, 64.00000
443.00000, 64.00000
1174.00000, 62.00000
1644.00000, 65.00000
1148.00000, 62.00000
occurrence3
778.00000, 60.00000
282.00000, 70.00000
1744.00000, 69.00000
752.00000, 60.00000
256.00000, 64.00000
1718.00000, 65.00000
491.00000, 69.00000
1222.00000, 72.00000
726.00000, 62.00000
1196.00000, 62.00000
700.00000, 69.00000
1431.00000, 62.00000
204.00000, 62.00000
1170.00000, 65.00000
178.00000, 69.00000
152.00000, 70.00000
1118.00000, 64.00000
1849.00000, 70.00000
126.00000, 65.00000
1588.00000, 65.00000
1092.00000, 62.00000
596.00000, 67.00000
1562.00000, 67.00000
1066.00000, 65.00000
570.00000, 70.00000
2032.00000, 65.00000
1536.00000, 67.00000
544.00000, 70.00000
48.00000, 69.00000
1510.00000, 65.00000
1014.00000, 72.00000
1980.00000, 69.00000
1484.00000, 65.00000
492.00000, 70.00000
231.00000, 60.00000
962.00000, 58.00000
466.00000, 67.00000
1432.00000, 64.00000
440.00000, 62.00000
1171.00000, 64.00000
1902.00000, 62.00000
1406.00000, 64.00000
179.00000, 67.00000
910.00000, 69.00000
414.00000, 65.00000
1876.00000, 65.00000
1380.00000, 65.00000
388.00000, 67.00000
1119.00000, 62.00000
1850.00000, 69.00000
623.00000, 64.00000
362.00000, 67.00000
1328.00000, 65.00000
832.00000, 65.00000
1563.00000, 65.00000
336.00000, 70.00000
1798.00000, 58.00000
1302.00000, 69.00000
1276.00000, 69.00000
780.00000, 65.00000
1250.00000, 62.00000
258.00000, 65.00000
728.00000, 65.00000
232.00000, 62.00000
1694.00000, 65.00000
467.00000, 65.00000
1668.00000, 69.00000
1172.00000, 65.00000
1407.00000, 62.00000
180.00000, 65.00000
1642.00000, 67.00000
1146.00000, 65.00000
154.00000, 69.00000
1120.00000, 64.00000
1851.00000, 67.00000
624.00000, 62.00000
1590.00000, 69.00000
598.00000, 69.00000
102.00000, 72.00000
1564.00000, 69.00000
572.00000, 69.00000
1042.00000, 67.00000
2008.00000, 64.00000
285.00000, 69.00000
1016.00000, 74.00000
24.00000, 67.00000
755.00000, 62.00000
1486.00000, 67.00000
990.00000, 69.00000
1721.00000, 64.00000
494.00000, 69.00000
1225.00000, 70.00000
1956.00000, 65.00000
964.00000, 57.00000
468.00000, 67.00000
1930.00000, 65.00000
207.00000, 64.00000
938.00000, 65.00000
1904.00000, 64.00000
1408.00000, 60.00000
912.00000, 69.00000
416.00000, 67.00000
1147.00000, 64.00000
155.00000, 67.00000
390.00000, 69.00000
1852.00000, 65.00000
1356.00000, 62.00000
860.00000, 67.00000
364.00000, 69.00000
1095.00000, 64.00000
1826.00000, 67.00000
1330.00000, 67.00000
834.00000, 67.00000
338.00000, 67.00000
312.00000, 64.00000
1774.00000, 57.00000
782.00000, 64.00000
286.00000, 67.00000
1748.00000, 70.00000
1252.00000, 65.00000
756.00000, 64.00000
1722.00000, 60.00000
1226.00000, 69.00000
730.00000, 64.00000
234.00000, 63.00000
1696.00000, 67.00000
1200.00000, 64.00000
704.00000, 67.00000
208.00000, 65.00000
939.00000, 64.00000
443.00000, 64.00000
1174.00000, 62.00000
1644.00000, 65.00000
1148.00000, 62.00000
652.00000, 65.00000
156.00000, 69.00000
626.00000, 60.00000
130.00000, 64.00000
1096.00000, 65.00000
600.00000, 70.00000
1566.00000, 67.00000
1070.00000, 64.00000
574.00000, 72.00000
1540.00000, 69.00000
1044.00000, 69.00000
548.00000, 69.00000
1514.00000, 64.00000
287.00000, 65.00000
26.00000, 70.00000
1984.00000, 67.00000
46.66667, 67.00000
41.33333, 70.00000
0.00000, 72.00000
42.66667, 72.00000
45.33333, 69.00000
1932.00000, 64.00000
1436.00000, 65.00000
940.00000, 62.00000
444.00000, 65.00000
1410.00000, 65.00000
183.00000, 67.00000
418.00000, 64.00000
1880.00000, 64.00000
1384.00000, 64.00000
888.00000, 67.00000
1854.00000, 64.00000
1593.00000, 67.00000
366.00000, 70.00000
1828.00000, 69.00000
1071.00000, 62.00000
1802.00000, 60.00000
1306.00000, 67.00000
1776.00000, 58.00000
1280.00000, 65.00000
784.00000, 69.00000
1515.00000, 62.00000
288.00000, 69.00000
758.00000, 60.00000
262.00000, 64.00000
497.00000, 67.00000
1228.00000, 67.00000
471.00000, 69.00000
706.00000, 65.00000
210.00000, 67.00000
1176.00000, 65.00000
680.00000, 67.00000
184.00000, 69.00000
1646.00000, 69.00000
393.00000, 67.00000
1124.00000, 65.00000
132.00000, 65.00000
1594.00000, 65.00000
1098.00000, 67.00000
1333.00000, 65.00000
106.00000, 70.00000
837.00000, 65.00000
1568.00000, 64.00000
341.00000, 65.00000
1072.00000, 64.00000
550.00000, 70.00000
2012.00000, 60.00000
1516.00000, 60.00000
28.00000, 69.00000
1490.00000, 64.00000
994.00000, 74.00000
1725.00000, 62.00000
498.00000, 65.00000
1960.00000, 64.00000
1464.00000, 65.00000
237.00000, 62.00000
968.00000, 69.00000
1699.00000, 65.00000
472.00000, 70.00000
1934.00000, 67.00000
446.00000, 67.00000
1908.00000, 62.00000
420.00000, 65.00000
655.00000, 64.00000
1386.00000, 69.00000
159.00000, 70.00000
394.00000, 65.00000
1856.00000, 60.00000
1360.00000, 67.00000
864.00000, 67.00000
1595.00000, 64.00000
1334.00000, 64.00000
838.00000, 65.00000
342.00000, 64.00000
1804.00000, 62.00000
316.00000, 65.00000
1282.00000, 67.00000
786.00000, 67.00000
1752.00000, 69.00000
1256.00000, 67.00000
760.00000, 62.00000
264.00000, 65.00000
1726.00000, 64.00000
1230.00000, 70.00000
734.00000, 62.00000
238.00000, 60.00000
1700.00000, 62.00000
708.00000, 69.00000
1909.00000, 64.00000
1413.00000, 67.00000
186.00000, 70.00000
656.00000, 62.00000
160.00000, 72.00000
630.00000, 65.00000
1596.00000, 65.00000
604.00000, 69.00000
1335.00000, 62.00000
1570.00000, 67.00000
578.00000, 70.00000
1309.00000, 65.00000
2040.00000, 64.00000
291.00000, 67.00000
1022.00000, 72.00000
30.00000, 67.00000
1727.00000, 65.00000
239.00000, 58.00000
474.00000, 72.00000
213.00000, 65.00000
944.00000, 65.00000
1910.00000, 65.00000
1414.00000, 69.00000
918.00000, 65.00000
1649.00000, 67.00000
422.00000, 67.00000
892.00000, 69.00000
1858.00000, 72.00000
370.00000, 69.00000
1336.00000, 60.00000
344.00000, 62.00000
579.00000, 69.00000
1310.00000, 65.00000
1780.00000, 57.00000
788.00000, 69.00000
292.00000, 65.00000
1754.00000, 69.00000
762.00000, 64.00000
1728.00000, 67.00000
736.00000, 60.00000
240.00000, 57.00000
occurrence4
1934.00000, 67.00000
446.00000, 67.00000
1908.00000, 62.00000
420.00000, 65.00000
655.00000, 64.00000
1386.00000, 69.00000
159.00000, 70.00000
394.00000, 65.00000
1856.00000, 60.00000
1360.00000, 67.00000
864.00000, 67.00000
1595.00000, 64.00000
1334.00000, 64.00000
838.00000, 65.00000
342.00000, 64.00000
1804.00000, 62.00000
316.00000, 65.00000
1282.00000, 67.00000
786.00000, 67.00000
1752.00000, 69.00000
1256.00000, 67.00000
760.00000, 62.00000
264.00000, 65.00000
1726.00000, 64.00000
1230.00000, 70.00000
734.00000, 62.00000
238.00000, 60.00000
1700.00000, 62.00000
708.00000, 69.00000
1909.00000, 64.00000
1413.00000, 67.00000
186.00000, 70.00000
656.00000, 62.00000
160.00000, 72.00000
630.00000, 65.00000
1596.00000, 65.00000
604.00000, 69.00000
1335.00000, 62.00000
1570.00000, 67.00000
578.00000, 70.00000
1309.00000, 65.00000
2040.00000, 64.00000
291.00000, 67.00000
1022.00000, 72.00000
30.00000, 67.00000
1727.00000, 65.00000
239.00000, 58.00000
474.00000, 72.00000
213.00000, 65.00000
944.00000, 65.00000
1910.00000, 65.00000
1414.00000, 69.00000
918.00000, 65.00000
1649.00000, 67.00000
422.00000, 67.00000
892.00000, 69.00000
1858.00000, 72.00000
370.00000, 69.00000
1336.00000, 60.00000
344.00000, 62.00000
579.00000, 69.00000
1310.00000, 65.00000
1780.00000, 57.00000
788.00000, 69.00000
292.00000, 65.00000
1754.00000, 69.00000
762.00000, 64.00000
1728.00000, 67.00000
736.00000, 60.00000
240.00000, 57.00000
1206.00000, 62.00000
1937.00000, 65.00000
710.00000, 67.00000
214.00000, 64.00000
1676.00000, 65.00000
1180.00000, 64.00000
1911.00000, 67.00000
684.00000, 69.00000
1650.00000, 65.00000
1154.00000, 67.00000
658.00000, 60.00000
162.00000, 74.00000
1598.00000, 64.00000
1102.00000, 64.00000
110.00000, 69.00000
1076.00000, 65.00000
580.00000, 70.00000
554.00000, 69.00000
1285.00000, 65.00000
2016.00000, 62.00000
1520.00000, 72.00000
293.00000, 64.00000
1024.00000, 72.00000
32.00000, 65.00000
1494.00000, 69.00000
998.00000, 72.00000
502.00000, 64.00000
1964.00000, 65.00000
1468.00000, 62.00000
1703.00000, 64.00000
476.00000, 74.00000
1207.00000, 60.00000
1938.00000, 62.00000
215.00000, 62.00000
450.00000, 65.00000
1912.00000, 69.00000
189.00000, 69.00000
920.00000, 65.00000
1651.00000, 64.00000
1886.00000, 67.00000
1390.00000, 67.00000
398.00000, 64.00000
868.00000, 65.00000
1599.00000, 62.00000
372.00000, 62.00000
1834.00000, 67.00000
842.00000, 64.00000
1808.00000, 60.00000
320.00000, 67.00000
1782.00000, 62.00000
555.00000, 67.00000
1286.00000, 65.00000
294.00000, 67.00000
1260.00000, 69.00000
764.00000, 65.00000
999.00000, 70.00000
1730.00000, 65.00000
1234.00000, 69.00000
738.00000, 64.00000
1704.00000, 65.00000
1208.00000, 65.00000
216.00000, 60.00000
1678.00000, 67.00000
451.00000, 64.00000
686.00000, 69.00000
190.00000, 67.00000
1652.00000, 62.00000
1130.00000, 69.00000
1861.00000, 70.00000
634.00000, 64.00000
1600.00000, 61.00000
1835.00000, 65.00000
1574.00000, 65.00000
582.00000, 72.00000
2044.00000, 65.00000
1548.00000, 67.00000
556.00000, 65.00000
791.00000, 67.00000
1992.00000, 67.00000
1000.00000, 72.00000
504.00000, 65.00000
1235.00000, 67.00000
8.00000, 72.00000
1470.00000, 64.00000
243.00000, 58.00000
1940.00000, 60.00000
1679.00000, 69.00000
452.00000, 65.00000
1418.00000, 67.00000
191.00000, 65.00000
426.00000, 67.00000
661.00000, 58.00000
1392.00000, 69.00000
165.00000, 72.00000
400.00000, 65.00000
1862.00000, 69.00000
374.00000, 64.00000
1836.00000, 64.00000
844.00000, 65.00000
1575.00000, 64.00000
348.00000, 60.00000
1810.00000, 62.00000
1314.00000, 64.00000
792.00000, 65.00000
1758.00000, 67.00000
766.00000, 62.00000
270.00000, 65.00000
1001.00000, 70.00000
1236.00000, 65.00000
740.00000, 62.00000
244.00000, 60.00000
1706.00000, 60.00000
714.00000, 65.00000
1680.00000, 70.00000
688.00000, 72.00000
1419.00000, 65.00000
192.00000, 64.00000
1654.00000, 70.00000
1158.00000, 65.00000
662.00000, 57.00000
166.00000, 70.00000
1628.00000, 65.00000
636.00000, 65.00000
1106.00000, 69.00000
610.00000, 72.00000
114.00000, 67.00000
1576.00000, 62.00000
584.00000, 67.00000
323.00000, 69.00000
1054.00000, 62.00000
1785.00000, 60.00000
558.00000, 69.00000
2020.00000, 64.00000
793.00000, 64.00000
297.00000, 65.00000
532.00000, 65.00000
1498.00000, 65.00000
1002.00000, 69.00000
1968.00000, 67.00000
1472.00000, 65.00000
976.00000, 72.00000
480.00000, 72.00000
1942.00000, 65.00000
219.00000, 62.00000
950.00000, 64.00000
454.00000, 64.00000
1916.00000, 67.00000
1420.00000, 69.00000
428.00000, 69.00000
1159.00000, 64.00000
1890.00000, 65.00000
1394.00000, 67.00000
167.00000, 69.00000
1133.00000, 67.00000
1368.00000, 66.00000
872.00000, 70.00000
1838.00000, 60.00000
350.00000, 72.00000
1812.00000, 60.00000
1316.00000, 65.00000
324.00000, 70.00000
1786.00000, 58.00000
1290.00000, 64.00000
794.00000, 65.00000
298.00000, 64.00000
1760.00000, 69.00000
768.00000, 64.00000
1003.00000, 67.00000
1734.00000, 64.00000
1238.00000, 62.00000
742.00000, 60.00000
246.00000, 62.00000
1212.00000, 64.00000
716.00000, 64.00000
220.00000, 64.00000
1682.00000, 69.00000
455.00000, 62.00000
1186.00000, 65.00000
1160.00000, 65.00000
664.00000, 55.00000
1395.00000, 65.00000
168.00000, 67.00000
1134.00000, 65.00000
1604.00000, 62.00000
377.00000, 60.00000
116.00000, 65.00000
1056.00000, 64.00000
560.00000, 67.00000
1526.00000, 70.00000
38.00000, 67.00000
1996.00000, 64.00000
1500.00000, 67.00000
273.00000, 67.00000
1004.00000, 65.00000
482.00000, 70.00000
952.00000, 62.00000
456.00000, 64.00000
1918.00000, 65.00000
1422.00000, 67.00000
195.00000, 65.00000
926.00000, 62.00000
430.00000, 72.00000
1892.00000, 67.00000
1396.00000, 64.00000
pattern2
occurrence1
694.00000, 69.00000
198.00000, 69.00000
433.00000, 67.00000
1164.00000, 67.00000
172.00000, 70.00000
1634.00000, 64.00000
1138.00000, 62.00000
146.00000, 67.00000
381.00000, 60.00000
616.00000, 67.00000
120.00000, 69.00000
1582.00000, 65.00000
590.00000, 69.00000
825.00000, 67.00000
1556.00000, 69.00000
1060.00000, 65.00000
538.00000, 67.00000
2000.00000, 65.00000
1008.00000, 70.00000
1478.00000, 67.00000
982.00000, 69.00000
486.00000, 65.00000
1948.00000, 65.00000
225.00000, 64.00000
1687.00000, 64.00000
460.00000, 67.00000
1922.00000, 64.00000
1426.00000, 65.00000
1896.00000, 65.00000
904.00000, 72.00000
408.00000, 65.00000
1870.00000, 67.00000
878.00000, 69.00000
382.00000, 72.00000
1844.00000, 60.00000
1348.00000, 64.00000
852.00000, 67.00000
356.00000, 72.00000
1818.00000, 64.00000
826.00000, 64.00000
330.00000, 67.00000
1792.00000, 58.00000
1270.00000, 69.00000
1505.00000, 67.00000
1244.00000, 62.00000
748.00000, 60.00000
226.00000, 62.00000
957.00000, 64.00000
1688.00000, 62.00000
1192.00000, 60.00000
696.00000, 67.00000
931.00000, 65.00000
1662.00000, 67.00000
435.00000, 65.00000
174.00000, 72.00000
1636.00000, 65.00000
1140.00000, 64.00000
1871.00000, 65.00000
1114.00000, 65.00000
122.00000, 67.00000
1088.00000, 60.00000
566.00000, 67.00000
occurrence2
2000.00000, 65.00000
1008.00000, 70.00000
1478.00000, 67.00000
982.00000, 69.00000
486.00000, 65.00000
1948.00000, 65.00000
225.00000, 64.00000
1687.00000, 64.00000
460.00000, 67.00000
1922.00000, 64.00000
1426.00000, 65.00000
1896.00000, 65.00000
904.00000, 72.00000
408.00000, 65.00000
1870.00000, 67.00000
878.00000, 69.00000
382.00000, 72.00000
1844.00000, 60.00000
1348.00000, 64.00000
852.00000, 67.00000
356.00000, 72.00000
1818.00000, 64.00000
826.00000, 64.00000
330.00000, 67.00000
1792.00000, 58.00000
1270.00000, 69.00000
1505.00000, 67.00000
1244.00000, 62.00000
748.00000, 60.00000
226.00000, 62.00000
957.00000, 64.00000
1688.00000, 62.00000
1192.00000, 60.00000
696.00000, 67.00000
931.00000, 65.00000
1662.00000, 67.00000
435.00000, 65.00000
174.00000, 72.00000
1636.00000, 65.00000
1140.00000, 64.00000
1871.00000, 65.00000
1114.00000, 65.00000
122.00000, 67.00000
1088.00000, 60.00000
566.00000, 67.00000
1036.00000, 72.00000
