pattern1
occurrence1
320.00000, 59.00000
322.00000, 60.00000
324.00000, 62.00000
326.00000, 64.00000
330.00000, 60.00000
332.00000, 59.00000
336.00000, 57.00000
338.00000, 62.00000
342.00000, 61.00000
pattern3
occurrence1
74.00000, 64.00000
76.00000, 65.00000
78.00000, 67.00000
82.00000, 64.00000
86.00000, 62.00000
88.00000, 64.00000
94.00000, 69.00000
98.00000, 67.00000
100.00000, 65.00000
102.00000, 64.00000
103.00000, 62.00000
104.00000, 61.00000
106.00000, 61.00000
108.00000, 62.00000
110.00000, 65.00000
112.00000, 64.00000
114.00000, 64.00000
116.00000, 62.00000
119.00000, 60.00000
120.00000, 57.00000
126.00000, 62.00000
130.00000, 60.00000
132.00000, 62.00000
134.00000, 65.00000
136.00000, 67.00000
occurrence2
76.00000, 65.00000
78.00000, 67.00000
82.00000, 64.00000
86.00000, 62.00000
88.00000, 64.00000
94.00000, 69.00000
98.00000, 67.00000
100.00000, 65.00000
102.00000, 64.00000
103.00000, 62.00000
104.00000, 61.00000
106.00000, 61.00000
108.00000, 62.00000
110.00000, 65.00000
112.00000, 64.00000
114.00000, 64.00000
116.00000, 62.00000
119.00000, 60.00000
120.00000, 57.00000
126.00000, 62.00000
130.00000, 60.00000
132.00000, 62.00000
134.00000, 65.00000
136.00000, 67.00000
138.00000, 69.00000
occurrence3
94.00000, 69.00000
98.00000, 67.00000
100.00000, 65.00000
102.00000, 64.00000
103.00000, 62.00000
104.00000, 61.00000
106.00000, 61.00000
108.00000, 62.00000
110.00000, 65.00000
112.00000, 64.00000
114.00000, 64.00000
116.00000, 62.00000
119.00000, 60.00000
120.00000, 57.00000
126.00000, 62.00000
130.00000, 60.00000
132.00000, 62.00000
134.00000, 65.00000
136.00000, 67.00000
138.00000, 69.00000
142.00000, 65.00000
144.00000, 64.00000
152.00000, 69.00000
156.00000, 72.00000
occurrence4
98.00000, 67.00000
100.00000, 65.00000
102.00000, 64.00000
103.00000, 62.00000
104.00000, 61.00000
106.00000, 61.00000
108.00000, 62.00000
110.00000, 65.00000
112.00000, 64.00000
114.00000, 64.00000
116.00000, 62.00000
119.00000, 60.00000
120.00000, 57.00000
126.00000, 62.00000
130.00000, 60.00000
132.00000, 62.00000
134.00000, 65.00000
136.00000, 67.00000
138.00000, 69.00000
142.00000, 65.00000
144.00000, 64.00000
152.00000, 69.00000
156.00000, 72.00000
160.00000, 71.00000
occurrence5
108.00000, 62.00000
110.00000, 65.00000
112.00000, 64.00000
114.00000, 64.00000
116.00000, 62.00000
119.00000, 60.00000
120.00000, 57.00000
126.00000, 62.00000
130.00000, 60.00000
132.00000, 62.00000
134.00000, 65.00000
136.00000, 67.00000
138.00000, 69.00000
142.00000, 65.00000
144.00000, 64.00000
152.00000, 69.00000
156.00000, 72.00000
160.00000, 71.00000
164.00000, 69.00000
166.00000, 69.00000
170.00000, 65.00000
occurrence6
126.00000, 62.00000
130.00000, 60.00000
132.00000, 62.00000
134.00000, 65.00000
136.00000, 67.00000
138.00000, 69.00000
142.00000, 65.00000
144.00000, 64.00000
152.00000, 69.00000
156.00000, 72.00000
160.00000, 71.00000
164.00000, 69.00000
166.00000, 69.00000
170.00000, 65.00000
172.00000, 67.00000
176.00000, 65.00000
178.00000, 64.00000
179.00000, 62.00000
180.00000, 60.00000
182.00000, 62.00000
184.00000, 64.00000
188.00000, 65.00000
occurrence7
144.00000, 64.00000
152.00000, 69.00000
156.00000, 72.00000
160.00000, 71.00000
164.00000, 69.00000
166.00000, 69.00000
170.00000, 65.00000
172.00000, 67.00000
176.00000, 65.00000
178.00000, 64.00000
179.00000, 62.00000
180.00000, 60.00000
182.00000, 62.00000
184.00000, 64.00000
188.00000, 65.00000
196.00000, 60.00000
200.00000, 62.00000
203.00000, 64.00000
204.00000, 65.00000
206.00000, 67.00000
occurrence8
196.00000, 60.00000
200.00000, 62.00000
203.00000, 64.00000
204.00000, 65.00000
206.00000, 67.00000
210.00000, 64.00000
212.00000, 62.00000
216.00000, 60.00000
220.00000, 59.00000
222.00000, 57.00000
224.00000, 60.00000
227.00000, 62.00000
228.00000, 64.00000
230.00000, 64.00000
233.00000, 62.00000
234.00000, 59.00000
236.00000, 57.00000
252.00000, 64.00000
256.00000, 65.00000
258.00000, 64.00000
occurrence9
230.00000, 64.00000
233.00000, 62.00000
234.00000, 59.00000
236.00000, 57.00000
252.00000, 64.00000
256.00000, 65.00000
258.00000, 64.00000
262.00000, 60.00000
264.00000, 62.00000
266.00000, 64.00000
268.00000, 57.00000
270.00000, 55.00000
272.00000, 57.00000
274.00000, 60.00000
276.00000, 59.00000
280.00000, 57.00000
288.00000, 69.00000
292.00000, 67.00000
occurrence10
268.00000, 57.00000
270.00000, 55.00000
272.00000, 57.00000
274.00000, 60.00000
276.00000, 59.00000
280.00000, 57.00000
288.00000, 69.00000
292.00000, 67.00000
294.00000, 64.00000
296.00000, 65.00000
299.00000, 64.00000
300.00000, 60.00000
304.00000, 62.00000
306.00000, 65.00000
308.00000, 64.00000
312.00000, 62.00000
318.00000, 57.00000
320.00000, 59.00000
322.00000, 60.00000
324.00000, 62.00000
326.00000, 64.00000
330.00000, 60.00000
occurrence11
270.00000, 55.00000
272.00000, 57.00000
274.00000, 60.00000
276.00000, 59.00000
280.00000, 57.00000
288.00000, 69.00000
292.00000, 67.00000
294.00000, 64.00000
296.00000, 65.00000
299.00000, 64.00000
300.00000, 60.00000
304.00000, 62.00000
306.00000, 65.00000
308.00000, 64.00000
312.00000, 62.00000
318.00000, 57.00000
320.00000, 59.00000
322.00000, 60.00000
324.00000, 62.00000
326.00000, 64.00000
330.00000, 60.00000
332.00000, 59.00000
occurrence12
276.00000, 59.00000
280.00000, 57.00000
288.00000, 69.00000
292.00000, 67.00000
294.00000, 64.00000
296.00000, 65.00000
299.00000, 64.00000
300.00000, 60.00000
304.00000, 62.00000
306.00000, 65.00000
308.00000, 64.00000
312.00000, 62.00000
318.00000, 57.00000
320.00000, 59.00000
322.00000, 60.00000
324.00000, 62.00000
326.00000, 64.00000
330.00000, 60.00000
332.00000, 59.00000
336.00000, 57.00000
338.00000, 62.00000
occurrence13
280.00000, 57.00000
288.00000, 69.00000
292.00000, 67.00000
294.00000, 64.00000
296.00000, 65.00000
299.00000, 64.00000
300.00000, 60.00000
304.00000, 62.00000
306.00000, 65.00000
308.00000, 64.00000
312.00000, 62.00000
318.00000, 57.00000
320.00000, 59.00000
322.00000, 60.00000
324.00000, 62.00000
326.00000, 64.00000
330.00000, 60.00000
332.00000, 59.00000
336.00000, 57.00000
338.00000, 62.00000
342.00000, 61.00000
pattern4
occurrence1
28.00000, 62.00000
30.00000, 65.00000
33.00000, 67.00000
34.00000, 69.00000
38.00000, 67.00000
39.00000, 65.00000
40.00000, 64.00000
46.00000, 62.00000
49.00000, 64.00000
50.00000, 65.00000
54.00000, 64.00000
55.00000, 62.00000
56.00000, 61.00000
59.00000, 59.00000
60.00000, 62.00000
68.00000, 62.00000
72.00000, 60.00000
occurrence2
30.00000, 65.00000
33.00000, 67.00000
34.00000, 69.00000
38.00000, 67.00000
39.00000, 65.00000
40.00000, 64.00000
46.00000, 62.00000
49.00000, 64.00000
50.00000, 65.00000
54.00000, 64.00000
55.00000, 62.00000
56.00000, 61.00000
59.00000, 59.00000
60.00000, 62.00000
68.00000, 62.00000
72.00000, 60.00000
74.00000, 64.00000
occurrence3
34.00000, 69.00000
38.00000, 67.00000
39.00000, 65.00000
40.00000, 64.00000
46.00000, 62.00000
49.00000, 64.00000
50.00000, 65.00000
54.00000, 64.00000
55.00000, 62.00000
56.00000, 61.00000
59.00000, 59.00000
60.00000, 62.00000
68.00000, 62.00000
72.00000, 60.00000
74.00000, 64.00000
76.00000, 65.00000
78.00000, 67.00000
occurrence4
60.00000, 62.00000
68.00000, 62.00000
72.00000, 60.00000
74.00000, 64.00000
76.00000, 65.00000
78.00000, 67.00000
82.00000, 64.00000
86.00000, 62.00000
88.00000, 64.00000
94.00000, 69.00000
98.00000, 67.00000
100.00000, 65.00000
102.00000, 64.00000
103.00000, 62.00000
104.00000, 61.00000
occurrence5
82.00000, 64.00000
86.00000, 62.00000
88.00000, 64.00000
94.00000, 69.00000
98.00000, 67.00000
100.00000, 65.00000
102.00000, 64.00000
103.00000, 62.00000
104.00000, 61.00000
106.00000, 61.00000
108.00000, 62.00000
110.00000, 65.00000
112.00000, 64.00000
114.00000, 64.00000
116.00000, 62.00000
119.00000, 60.00000
120.00000, 57.00000
126.00000, 62.00000
occurrence6
86.00000, 62.00000
88.00000, 64.00000
94.00000, 69.00000
98.00000, 67.00000
100.00000, 65.00000
102.00000, 64.00000
103.00000, 62.00000
104.00000, 61.00000
106.00000, 61.00000
108.00000, 62.00000
110.00000, 65.00000
112.00000, 64.00000
114.00000, 64.00000
116.00000, 62.00000
119.00000, 60.00000
120.00000, 57.00000
126.00000, 62.00000
130.00000, 60.00000
occurrence7
88.00000, 64.00000
94.00000, 69.00000
98.00000, 67.00000
100.00000, 65.00000
102.00000, 64.00000
103.00000, 62.00000
104.00000, 61.00000
106.00000, 61.00000
108.00000, 62.00000
110.00000, 65.00000
112.00000, 64.00000
114.00000, 64.00000
116.00000, 62.00000
119.00000, 60.00000
120.00000, 57.00000
126.00000, 62.00000
130.00000, 60.00000
132.00000, 62.00000
occurrence8
98.00000, 67.00000
100.00000, 65.00000
102.00000, 64.00000
103.00000, 62.00000
104.00000, 61.00000
106.00000, 61.00000
108.00000, 62.00000
110.00000, 65.00000
112.00000, 64.00000
114.00000, 64.00000
116.00000, 62.00000
119.00000, 60.00000
120.00000, 57.00000
126.00000, 62.00000
130.00000, 60.00000
132.00000, 62.00000
134.00000, 65.00000
136.00000, 67.00000
138.00000, 69.00000
142.00000, 65.00000
occurrence9
100.00000, 65.00000
102.00000, 64.00000
103.00000, 62.00000
104.00000, 61.00000
106.00000, 61.00000
108.00000, 62.00000
110.00000, 65.00000
112.00000, 64.00000
114.00000, 64.00000
116.00000, 62.00000
119.00000, 60.00000
120.00000, 57.00000
126.00000, 62.00000
130.00000, 60.00000
132.00000, 62.00000
134.00000, 65.00000
136.00000, 67.00000
138.00000, 69.00000
142.00000, 65.00000
144.00000, 64.00000
occurrence10
134.00000, 65.00000
136.00000, 67.00000
138.00000, 69.00000
142.00000, 65.00000
144.00000, 64.00000
152.00000, 69.00000
156.00000, 72.00000
160.00000, 71.00000
164.00000, 69.00000
166.00000, 69.00000
170.00000, 65.00000
172.00000, 67.00000
176.00000, 65.00000
178.00000, 64.00000
occurrence11
294.00000, 64.00000
296.00000, 65.00000
299.00000, 64.00000
300.00000, 60.00000
304.00000, 62.00000
306.00000, 65.00000
308.00000, 64.00000
312.00000, 62.00000
318.00000, 57.00000
320.00000, 59.00000
322.00000, 60.00000
324.00000, 62.00000
326.00000, 64.00000
330.00000, 60.00000
332.00000, 59.00000
336.00000, 57.00000
338.00000, 62.00000
pattern5
occurrence1
24.00000, 60.00000
28.00000, 62.00000
30.00000, 65.00000
33.00000, 67.00000
34.00000, 69.00000
38.00000, 67.00000
39.00000, 65.00000
40.00000, 64.00000
46.00000, 62.00000
49.00000, 64.00000
50.00000, 65.00000
54.00000, 64.00000
55.00000, 62.00000
56.00000, 61.00000
59.00000, 59.00000
60.00000, 62.00000
68.00000, 62.00000
72.00000, 60.00000
occurrence2
40.00000, 64.00000
46.00000, 62.00000
49.00000, 64.00000
50.00000, 65.00000
54.00000, 64.00000
55.00000, 62.00000
56.00000, 61.00000
59.00000, 59.00000
60.00000, 62.00000
68.00000, 62.00000
72.00000, 60.00000
74.00000, 64.00000
76.00000, 65.00000
78.00000, 67.00000
82.00000, 64.00000
86.00000, 62.00000
88.00000, 64.00000
occurrence3
54.00000, 64.00000
55.00000, 62.00000
56.00000, 61.00000
59.00000, 59.00000
60.00000, 62.00000
68.00000, 62.00000
72.00000, 60.00000
74.00000, 64.00000
76.00000, 65.00000
78.00000, 67.00000
82.00000, 64.00000
86.00000, 62.00000
88.00000, 64.00000
94.00000, 69.00000
98.00000, 67.00000
100.00000, 65.00000
102.00000, 64.00000
occurrence4
55.00000, 62.00000
56.00000, 61.00000
59.00000, 59.00000
60.00000, 62.00000
68.00000, 62.00000
72.00000, 60.00000
74.00000, 64.00000
76.00000, 65.00000
78.00000, 67.00000
82.00000, 64.00000
86.00000, 62.00000
88.00000, 64.00000
94.00000, 69.00000
98.00000, 67.00000
100.00000, 65.00000
102.00000, 64.00000
103.00000, 62.00000
occurrence5
56.00000, 61.00000
59.00000, 59.00000
60.00000, 62.00000
68.00000, 62.00000
72.00000, 60.00000
74.00000, 64.00000
76.00000, 65.00000
78.00000, 67.00000
82.00000, 64.00000
86.00000, 62.00000
88.00000, 64.00000
94.00000, 69.00000
98.00000, 67.00000
100.00000, 65.00000
102.00000, 64.00000
103.00000, 62.00000
104.00000, 61.00000
occurrence6
60.00000, 62.00000
68.00000, 62.00000
72.00000, 60.00000
74.00000, 64.00000
76.00000, 65.00000
78.00000, 67.00000
82.00000, 64.00000
86.00000, 62.00000
88.00000, 64.00000
94.00000, 69.00000
98.00000, 67.00000
100.00000, 65.00000
102.00000, 64.00000
103.00000, 62.00000
104.00000, 61.00000
106.00000, 61.00000
108.00000, 62.00000
occurrence7
68.00000, 62.00000
72.00000, 60.00000
74.00000, 64.00000
76.00000, 65.00000
78.00000, 67.00000
82.00000, 64.00000
86.00000, 62.00000
88.00000, 64.00000
94.00000, 69.00000
98.00000, 67.00000
100.00000, 65.00000
102.00000, 64.00000
103.00000, 62.00000
104.00000, 61.00000
106.00000, 61.00000
108.00000, 62.00000
110.00000, 65.00000
112.00000, 64.00000
114.00000, 64.00000
116.00000, 62.00000
occurrence8
179.00000, 62.00000
180.00000, 60.00000
182.00000, 62.00000
184.00000, 64.00000
188.00000, 65.00000
196.00000, 60.00000
200.00000, 62.00000
203.00000, 64.00000
204.00000, 65.00000
206.00000, 67.00000
210.00000, 64.00000
212.00000, 62.00000
216.00000, 60.00000
220.00000, 59.00000
222.00000, 57.00000
224.00000, 60.00000
227.00000, 62.00000
occurrence9
210.00000, 64.00000
212.00000, 62.00000
216.00000, 60.00000
220.00000, 59.00000
222.00000, 57.00000
224.00000, 60.00000
227.00000, 62.00000
228.00000, 64.00000
230.00000, 64.00000
233.00000, 62.00000
234.00000, 59.00000
236.00000, 57.00000
252.00000, 64.00000
256.00000, 65.00000
258.00000, 64.00000
occurrence10
264.00000, 62.00000
266.00000, 64.00000
268.00000, 57.00000
270.00000, 55.00000
272.00000, 57.00000
274.00000, 60.00000
276.00000, 59.00000
280.00000, 57.00000
288.00000, 69.00000
292.00000, 67.00000
294.00000, 64.00000
296.00000, 65.00000
299.00000, 64.00000
300.00000, 60.00000
304.00000, 62.00000
306.00000, 65.00000
308.00000, 64.00000
312.00000, 62.00000
occurrence11
274.00000, 60.00000
276.00000, 59.00000
280.00000, 57.00000
288.00000, 69.00000
292.00000, 67.00000
294.00000, 64.00000
296.00000, 65.00000
299.00000, 64.00000
300.00000, 60.00000
304.00000, 62.00000
306.00000, 65.00000
308.00000, 64.00000
312.00000, 62.00000
318.00000, 57.00000
320.00000, 59.00000
322.00000, 60.00000
pattern6
occurrence1
16.00000, 62.00000
22.00000, 59.00000
24.00000, 60.00000
28.00000, 62.00000
30.00000, 65.00000
33.00000, 67.00000
34.00000, 69.00000
38.00000, 67.00000
39.00000, 65.00000
40.00000, 64.00000
46.00000, 62.00000
49.00000, 64.00000
50.00000, 65.00000
54.00000, 64.00000
55.00000, 62.00000
56.00000, 61.00000
59.00000, 59.00000
60.00000, 62.00000
68.00000, 62.00000
72.00000, 60.00000
74.00000, 64.00000
76.00000, 65.00000
78.00000, 67.00000
82.00000, 64.00000
86.00000, 62.00000
88.00000, 64.00000
94.00000, 69.00000
98.00000, 67.00000
100.00000, 65.00000
occurrence2
86.00000, 62.00000
88.00000, 64.00000
94.00000, 69.00000
98.00000, 67.00000
100.00000, 65.00000
102.00000, 64.00000
103.00000, 62.00000
104.00000, 61.00000
106.00000, 61.00000
108.00000, 62.00000
110.00000, 65.00000
112.00000, 64.00000
114.00000, 64.00000
116.00000, 62.00000
119.00000, 60.00000
120.00000, 57.00000
126.00000, 62.00000
130.00000, 60.00000
132.00000, 62.00000
134.00000, 65.00000
136.00000, 67.00000
138.00000, 69.00000
142.00000, 65.00000
144.00000, 64.00000
152.00000, 69.00000
156.00000, 72.00000
160.00000, 71.00000
164.00000, 69.00000
166.00000, 69.00000
170.00000, 65.00000
occurrence3
88.00000, 64.00000
94.00000, 69.00000
98.00000, 67.00000
100.00000, 65.00000
102.00000, 64.00000
103.00000, 62.00000
104.00000, 61.00000
106.00000, 61.00000
108.00000, 62.00000
110.00000, 65.00000
112.00000, 64.00000
114.00000, 64.00000
116.00000, 62.00000
119.00000, 60.00000
120.00000, 57.00000
126.00000, 62.00000
130.00000, 60.00000
132.00000, 62.00000
134.00000, 65.00000
136.00000, 67.00000
138.00000, 69.00000
142.00000, 65.00000
144.00000, 64.00000
152.00000, 69.00000
156.00000, 72.00000
160.00000, 71.00000
164.00000, 69.00000
166.00000, 69.00000
170.00000, 65.00000
172.00000, 67.00000
occurrence4
119.00000, 60.00000
120.00000, 57.00000
126.00000, 62.00000
130.00000, 60.00000
132.00000, 62.00000
134.00000, 65.00000
136.00000, 67.00000
138.00000, 69.00000
142.00000, 65.00000
144.00000, 64.00000
152.00000, 69.00000
156.00000, 72.00000
160.00000, 71.00000
164.00000, 69.00000
166.00000, 69.00000
170.00000, 65.00000
172.00000, 67.00000
176.00000, 65.00000
178.00000, 64.00000
179.00000, 62.00000
180.00000, 60.00000
182.00000, 62.00000
184.00000, 64.00000
188.00000, 65.00000
196.00000, 60.00000
200.00000, 62.00000
203.00000, 64.00000
occurrence5
204.00000, 65.00000
206.00000, 67.00000
210.00000, 64.00000
212.00000, 62.00000
216.00000, 60.00000
220.00000, 59.00000
222.00000, 57.00000
224.00000, 60.00000
227.00000, 62.00000
228.00000, 64.00000
230.00000, 64.00000
233.00000, 62.00000
234.00000, 59.00000
236.00000, 57.00000
252.00000, 64.00000
256.00000, 65.00000
258.00000, 64.00000
262.00000, 60.00000
264.00000, 62.00000
266.00000, 64.00000
268.00000, 57.00000
270.00000, 55.00000
272.00000, 57.00000
274.00000, 60.00000
276.00000, 59.00000
280.00000, 57.00000
288.00000, 69.00000
occurrence6
212.00000, 62.00000
216.00000, 60.00000
220.00000, 59.00000
222.00000, 57.00000
224.00000, 60.00000
227.00000, 62.00000
228.00000, 64.00000
230.00000, 64.00000
233.00000, 62.00000
234.00000, 59.00000
236.00000, 57.00000
252.00000, 64.00000
256.00000, 65.00000
258.00000, 64.00000
262.00000, 60.00000
264.00000, 62.00000
266.00000, 64.00000
268.00000, 57.00000
270.00000, 55.00000
272.00000, 57.00000
274.00000, 60.00000
276.00000, 59.00000
280.00000, 57.00000
288.00000, 69.00000
292.00000, 67.00000
294.00000, 64.00000
296.00000, 65.00000
occurrence7
220.00000, 59.00000
222.00000, 57.00000
224.00000, 60.00000
227.00000, 62.00000
228.00000, 64.00000
230.00000, 64.00000
233.00000, 62.00000
234.00000, 59.00000
236.00000, 57.00000
252.00000, 64.00000
256.00000, 65.00000
258.00000, 64.00000
262.00000, 60.00000
264.00000, 62.00000
266.00000, 64.00000
268.00000, 57.00000
270.00000, 55.00000
272.00000, 57.00000
274.00000, 60.00000
276.00000, 59.00000
280.00000, 57.00000
288.00000, 69.00000
292.00000, 67.00000
294.00000, 64.00000
296.00000, 65.00000
299.00000, 64.00000
300.00000, 60.00000
304.00000, 62.00000
occurrence8
224.00000, 60.00000
227.00000, 62.00000
228.00000, 64.00000
230.00000, 64.00000
233.00000, 62.00000
234.00000, 59.00000
236.00000, 57.00000
252.00000, 64.00000
256.00000, 65.00000
258.00000, 64.00000
262.00000, 60.00000
264.00000, 62.00000
266.00000, 64.00000
268.00000, 57.00000
270.00000, 55.00000
272.00000, 57.00000
274.00000, 60.00000
276.00000, 59.00000
280.00000, 57.00000
288.00000, 69.00000
292.00000, 67.00000
294.00000, 64.00000
296.00000, 65.00000
299.00000, 64.00000
300.00000, 60.00000
304.00000, 62.00000
306.00000, 65.00000
308.00000, 64.00000
pattern7
occurrence1
68.00000, 62.00000
72.00000, 60.00000
74.00000, 64.00000
76.00000, 65.00000
78.00000, 67.00000
82.00000, 64.00000
86.00000, 62.00000
88.00000, 64.00000
94.00000, 69.00000
98.00000, 67.00000
100.00000, 65.00000
102.00000, 64.00000
103.00000, 62.00000
104.00000, 61.00000
106.00000, 61.00000
108.00000, 62.00000
110.00000, 65.00000
112.00000, 64.00000
114.00000, 64.00000
116.00000, 62.00000
119.00000, 60.00000
120.00000, 57.00000
126.00000, 62.00000
130.00000, 60.00000
132.00000, 62.00000
134.00000, 65.00000
136.00000, 67.00000
138.00000, 69.00000
142.00000, 65.00000
144.00000, 64.00000
152.00000, 69.00000
156.00000, 72.00000
160.00000, 71.00000
164.00000, 69.00000
166.00000, 69.00000
170.00000, 65.00000
172.00000, 67.00000
176.00000, 65.00000
178.00000, 64.00000
179.00000, 62.00000
180.00000, 60.00000
182.00000, 62.00000
occurrence2
86.00000, 62.00000
88.00000, 64.00000
94.00000, 69.00000
98.00000, 67.00000
100.00000, 65.00000
102.00000, 64.00000
103.00000, 62.00000
104.00000, 61.00000
106.00000, 61.00000
108.00000, 62.00000
110.00000, 65.00000
112.00000, 64.00000
114.00000, 64.00000
116.00000, 62.00000
119.00000, 60.00000
120.00000, 57.00000
126.00000, 62.00000
130.00000, 60.00000
132.00000, 62.00000
134.00000, 65.00000
136.00000, 67.00000
138.00000, 69.00000
142.00000, 65.00000
144.00000, 64.00000
152.00000, 69.00000
156.00000, 72.00000
160.00000, 71.00000
164.00000, 69.00000
166.00000, 69.00000
170.00000, 65.00000
172.00000, 67.00000
176.00000, 65.00000
178.00000, 64.00000
179.00000, 62.00000
180.00000, 60.00000
182.00000, 62.00000
184.00000, 64.00000
188.00000, 65.00000
196.00000, 60.00000
200.00000, 62.00000
occurrence3
114.00000, 64.00000
116.00000, 62.00000
119.00000, 60.00000
120.00000, 57.00000
126.00000, 62.00000
130.00000, 60.00000
132.00000, 62.00000
134.00000, 65.00000
136.00000, 67.00000
138.00000, 69.00000
142.00000, 65.00000
144.00000, 64.00000
152.00000, 69.00000
156.00000, 72.00000
160.00000, 71.00000
164.00000, 69.00000
166.00000, 69.00000
170.00000, 65.00000
172.00000, 67.00000
176.00000, 65.00000
178.00000, 64.00000
179.00000, 62.00000
180.00000, 60.00000
182.00000, 62.00000
184.00000, 64.00000
188.00000, 65.00000
196.00000, 60.00000
200.00000, 62.00000
203.00000, 64.00000
204.00000, 65.00000
206.00000, 67.00000
210.00000, 64.00000
212.00000, 62.00000
216.00000, 60.00000
220.00000, 59.00000
222.00000, 57.00000
224.00000, 60.00000
227.00000, 62.00000
228.00000, 64.00000
occurrence4
142.00000, 65.00000
144.00000, 64.00000
152.00000, 69.00000
156.00000, 72.00000
160.00000, 71.00000
164.00000, 69.00000
166.00000, 69.00000
170.00000, 65.00000
172.00000, 67.00000
176.00000, 65.00000
178.00000, 64.00000
179.00000, 62.00000
180.00000, 60.00000
182.00000, 62.00000
184.00000, 64.00000
188.00000, 65.00000
196.00000, 60.00000
200.00000, 62.00000
203.00000, 64.00000
204.00000, 65.00000
206.00000, 67.00000
210.00000, 64.00000
212.00000, 62.00000
216.00000, 60.00000
220.00000, 59.00000
222.00000, 57.00000
224.00000, 60.00000
227.00000, 62.00000
228.00000, 64.00000
230.00000, 64.00000
233.00000, 62.00000
234.00000, 59.00000
236.00000, 57.00000
252.00000, 64.00000
256.00000, 65.00000
occurrence5
144.00000, 64.00000
152.00000, 69.00000
156.00000, 72.00000
160.00000, 71.00000
164.00000, 69.00000
166.00000, 69.00000
170.00000, 65.00000
172.00000, 67.00000
176.00000, 65.00000
178.00000, 64.00000
179.00000, 62.00000
180.00000, 60.00000
182.00000, 62.00000
184.00000, 64.00000
188.00000, 65.00000
196.00000, 60.00000
200.00000, 62.00000
203.00000, 64.00000
204.00000, 65.00000
206.00000, 67.00000
210.00000, 64.00000
212.00000, 62.00000
216.00000, 60.00000
220.00000, 59.00000
222.00000, 57.00000
224.00000, 60.00000
227.00000, 62.00000
228.00000, 64.00000
230.00000, 64.00000
233.00000, 62.00000
234.00000, 59.00000
236.00000, 57.00000
252.00000, 64.00000
256.00000, 65.00000
258.00000, 64.00000
occurrence6
216.00000, 60.00000
220.00000, 59.00000
222.00000, 57.00000
224.00000, 60.00000
227.00000, 62.00000
228.00000, 64.00000
230.00000, 64.00000
233.00000, 62.00000
234.00000, 59.00000
236.00000, 57.00000
252.00000, 64.00000
256.00000, 65.00000
258.00000, 64.00000
262.00000, 60.00000
264.00000, 62.00000
266.00000, 64.00000
268.00000, 57.00000
270.00000, 55.00000
272.00000, 57.00000
274.00000, 60.00000
276.00000, 59.00000
280.00000, 57.00000
288.00000, 69.00000
292.00000, 67.00000
294.00000, 64.00000
296.00000, 65.00000
299.00000, 64.00000
300.00000, 60.00000
304.00000, 62.00000
306.00000, 65.00000
308.00000, 64.00000
312.00000, 62.00000
318.00000, 57.00000
320.00000, 59.00000
322.00000, 60.00000
324.00000, 62.00000
326.00000, 64.00000
330.00000, 60.00000
occurrence7
222.00000, 57.00000
224.00000, 60.00000
227.00000, 62.00000
228.00000, 64.00000
230.00000, 64.00000
233.00000, 62.00000
234.00000, 59.00000
236.00000, 57.00000
252.00000, 64.00000
256.00000, 65.00000
258.00000, 64.00000
262.00000, 60.00000
264.00000, 62.00000
266.00000, 64.00000
268.00000, 57.00000
270.00000, 55.00000
272.00000, 57.00000
274.00000, 60.00000
276.00000, 59.00000
280.00000, 57.00000
288.00000, 69.00000
292.00000, 67.00000
294.00000, 64.00000
