pattern1
occurrence1
278.00000, 70.00000
280.00000, 69.00000
286.00000, 67.00000
288.00000, 65.00000
292.00000, 64.00000
296.00000, 62.00000
324.00000, 62.00000
328.00000, 65.00000
331.00000, 64.00000
332.00000, 65.00000
occurrence3
64.00000, 67.00000
92.00000, 69.00000
96.00000, 70.00000
100.00000, 70.00000
104.00000, 69.00000
110.00000, 67.00000
112.00000, 65.00000
116.00000, 64.00000
120.00000, 62.00000
146.00000, 62.00000
148.00000, 65.00000
150.00000, 62.00000
152.00000, 65.00000
155.00000, 67.00000
156.00000, 69.00000
158.00000, 70.00000
161.00000, 69.00000
162.00000, 69.00000
166.00000, 67.00000
168.00000, 69.00000
196.00000, 67.00000
200.00000, 65.00000
204.00000, 63.00000
208.00000, 62.00000
212.00000, 67.00000
214.00000, 67.00000
218.00000, 65.00000
219.00000, 64.00000
220.00000, 65.00000
224.00000, 67.00000
230.00000, 67.00000
232.00000, 65.00000
236.00000, 65.00000
240.00000, 67.00000
268.00000, 69.00000
272.00000, 70.00000
278.00000, 70.00000
280.00000, 69.00000
286.00000, 67.00000
288.00000, 65.00000
292.00000, 64.00000
296.00000, 62.00000
324.00000, 62.00000
328.00000, 65.00000
331.00000, 64.00000
332.00000, 65.00000
334.00000, 67.00000
336.00000, 69.00000
339.00000, 67.00000
340.00000, 69.00000
342.00000, 70.00000
345.00000, 69.00000
346.00000, 67.00000
349.00000, 66.00000
350.00000, 66.00000
351.00000, 64.00000
352.00000, 67.00000
occurrence4
120.00000, 62.00000
146.00000, 62.00000
148.00000, 65.00000
150.00000, 62.00000
152.00000, 65.00000
155.00000, 67.00000
156.00000, 69.00000
158.00000, 70.00000
161.00000, 69.00000
162.00000, 69.00000
166.00000, 67.00000
168.00000, 69.00000
196.00000, 67.00000
200.00000, 65.00000
204.00000, 63.00000
208.00000, 62.00000
212.00000, 67.00000
214.00000, 67.00000
218.00000, 65.00000
219.00000, 64.00000
220.00000, 65.00000
224.00000, 67.00000
230.00000, 67.00000
232.00000, 65.00000
236.00000, 65.00000
240.00000, 67.00000
268.00000, 69.00000
272.00000, 70.00000
278.00000, 70.00000
280.00000, 69.00000
286.00000, 67.00000
288.00000, 65.00000
292.00000, 64.00000
296.00000, 62.00000
324.00000, 62.00000
328.00000, 65.00000
331.00000, 64.00000
332.00000, 65.00000
334.00000, 67.00000
336.00000, 69.00000
339.00000, 67.00000
340.00000, 69.00000
342.00000, 70.00000
345.00000, 69.00000
346.00000, 67.00000
349.00000, 66.00000
350.00000, 66.00000
351.00000, 64.00000
352.00000, 67.00000
382.00000, 62.00000
384.00000, 65.00000
387.00000, 67.00000
388.00000, 69.00000
390.00000, 70.00000
393.00000, 69.00000
394.00000, 67.00000
397.00000, 66.00000
398.00000, 66.00000
399.00000, 64.00000
400.00000, 67.00000
402.00000, 62.00000
404.00000, 65.00000
406.00000, 65.00000
408.00000, 62.00000
pattern4
occurrence1
166.00000, 67.00000
168.00000, 69.00000
196.00000, 67.00000
200.00000, 65.00000
204.00000, 63.00000
208.00000, 62.00000
212.00000, 67.00000
214.00000, 67.00000
218.00000, 65.00000
219.00000, 64.00000
occurrence2
345.00000, 69.00000
346.00000, 67.00000
349.00000, 66.00000
350.00000, 66.00000
351.00000, 64.00000
352.00000, 67.00000
382.00000, 62.00000
384.00000, 65.00000
387.00000, 67.00000
388.00000, 69.00000
390.00000, 70.00000
393.00000, 69.00000
394.00000, 67.00000
397.00000, 66.00000
398.00000, 66.00000
occurrence3
346.00000, 67.00000
349.00000, 66.00000
350.00000, 66.00000
351.00000, 64.00000
352.00000, 67.00000
382.00000, 62.00000
384.00000, 65.00000
387.00000, 67.00000
388.00000, 69.00000
390.00000, 70.00000
393.00000, 69.00000
394.00000, 67.00000
397.00000, 66.00000
398.00000, 66.00000
399.00000, 64.00000
occurrence4
349.00000, 66.00000
350.00000, 66.00000
351.00000, 64.00000
352.00000, 67.00000
382.00000, 62.00000
384.00000, 65.00000
387.00000, 67.00000
388.00000, 69.00000
390.00000, 70.00000
393.00000, 69.00000
394.00000, 67.00000
397.00000, 66.00000
398.00000, 66.00000
399.00000, 64.00000
400.00000, 67.00000
402.00000, 62.00000
pattern5
occurrence1
112.00000, 65.00000
116.00000, 64.00000
120.00000, 62.00000
146.00000, 62.00000
148.00000, 65.00000
150.00000, 62.00000
152.00000, 65.00000
occurrence2
288.00000, 65.00000
292.00000, 64.00000
296.00000, 62.00000
324.00000, 62.00000
328.00000, 65.00000
occurrence3
382.00000, 62.00000
384.00000, 65.00000
387.00000, 67.00000
388.00000, 69.00000
390.00000, 70.00000
393.00000, 69.00000
394.00000, 67.00000
397.00000, 66.00000
398.00000, 66.00000
399.00000, 64.00000
400.00000, 67.00000
402.00000, 62.00000
404.00000, 65.00000
406.00000, 65.00000
408.00000, 62.00000
410.00000, 62.00000
412.00000, 65.00000
414.00000, 65.00000
416.00000, 62.00000
422.00000, 62.00000
occurrence4
384.00000, 65.00000
387.00000, 67.00000
388.00000, 69.00000
390.00000, 70.00000
393.00000, 69.00000
394.00000, 67.00000
397.00000, 66.00000
398.00000, 66.00000
399.00000, 64.00000
400.00000, 67.00000
402.00000, 62.00000
404.00000, 65.00000
406.00000, 65.00000
408.00000, 62.00000
410.00000, 62.00000
412.00000, 65.00000
414.00000, 65.00000
416.00000, 62.00000
422.00000, 62.00000
424.00000, 65.00000
occurrence5
387.00000, 67.00000
388.00000, 69.00000
390.00000, 70.00000
393.00000, 69.00000
394.00000, 67.00000
397.00000, 66.00000
398.00000, 66.00000
399.00000, 64.00000
400.00000, 67.00000
402.00000, 62.00000
404.00000, 65.00000
406.00000, 65.00000
408.00000, 62.00000
410.00000, 62.00000
412.00000, 65.00000
414.00000, 65.00000
416.00000, 62.00000
422.00000, 62.00000
424.00000, 65.00000
427.00000, 67.00000
occurrence6
388.00000, 69.00000
390.00000, 70.00000
393.00000, 69.00000
394.00000, 67.00000
397.00000, 66.00000
398.00000, 66.00000
399.00000, 64.00000
400.00000, 67.00000
402.00000, 62.00000
404.00000, 65.00000
406.00000, 65.00000
408.00000, 62.00000
410.00000, 62.00000
412.00000, 65.00000
414.00000, 65.00000
416.00000, 62.00000
422.00000, 62.00000
424.00000, 65.00000
427.00000, 67.00000
428.00000, 69.00000
occurrence7
390.00000, 70.00000
393.00000, 69.00000
394.00000, 67.00000
397.00000, 66.00000
398.00000, 66.00000
399.00000, 64.00000
400.00000, 67.00000
402.00000, 62.00000
404.00000, 65.00000
406.00000, 65.00000
408.00000, 62.00000
410.00000, 62.00000
412.00000, 65.00000
414.00000, 65.00000
416.00000, 62.00000
422.00000, 62.00000
424.00000, 65.00000
427.00000, 67.00000
428.00000, 69.00000
430.00000, 70.00000
occurrence8
393.00000, 69.00000
394.00000, 67.00000
397.00000, 66.00000
398.00000, 66.00000
399.00000, 64.00000
400.00000, 67.00000
402.00000, 62.00000
404.00000, 65.00000
406.00000, 65.00000
408.00000, 62.00000
410.00000, 62.00000
412.00000, 65.00000
414.00000, 65.00000
416.00000, 62.00000
422.00000, 62.00000
424.00000, 65.00000
427.00000, 67.00000
428.00000, 69.00000
430.00000, 70.00000
433.00000, 69.00000
occurrence9
394.00000, 67.00000
397.00000, 66.00000
398.00000, 66.00000
399.00000, 64.00000
400.00000, 67.00000
402.00000, 62.00000
404.00000, 65.00000
406.00000, 65.00000
408.00000, 62.00000
410.00000, 62.00000
412.00000, 65.00000
414.00000, 65.00000
416.00000, 62.00000
422.00000, 62.00000
424.00000, 65.00000
427.00000, 67.00000
428.00000, 69.00000
430.00000, 70.00000
433.00000, 69.00000
434.00000, 67.00000
occurrence10
398.00000, 66.00000
399.00000, 64.00000
400.00000, 67.00000
402.00000, 62.00000
404.00000, 65.00000
406.00000, 65.00000
408.00000, 62.00000
410.00000, 62.00000
412.00000, 65.00000
414.00000, 65.00000
416.00000, 62.00000
422.00000, 62.00000
424.00000, 65.00000
427.00000, 67.00000
428.00000, 69.00000
430.00000, 70.00000
433.00000, 69.00000
434.00000, 67.00000
438.00000, 66.00000
occurrence11
400.00000, 67.00000
402.00000, 62.00000
404.00000, 65.00000
406.00000, 65.00000
408.00000, 62.00000
410.00000, 62.00000
412.00000, 65.00000
414.00000, 65.00000
416.00000, 62.00000
422.00000, 62.00000
424.00000, 65.00000
427.00000, 67.00000
428.00000, 69.00000
430.00000, 70.00000
433.00000, 69.00000
434.00000, 67.00000
438.00000, 66.00000
440.00000, 67.00000
pattern6
occurrence1
36.00000, 67.00000
38.00000, 67.00000
42.00000, 65.00000
43.00000, 64.00000
44.00000, 65.00000
48.00000, 67.00000
occurrence2
52.00000, 67.00000
54.00000, 67.00000
58.00000, 66.00000
59.00000, 64.00000
60.00000, 66.00000
64.00000, 67.00000
occurrence3
92.00000, 69.00000
96.00000, 70.00000
100.00000, 70.00000
104.00000, 69.00000
occurrence4
156.00000, 69.00000
158.00000, 70.00000
161.00000, 69.00000
162.00000, 69.00000
166.00000, 67.00000
168.00000, 69.00000
occurrence5
212.00000, 67.00000
214.00000, 67.00000
218.00000, 65.00000
219.00000, 64.00000
220.00000, 65.00000
224.00000, 67.00000
occurrence6
220.00000, 65.00000
224.00000, 67.00000
230.00000, 67.00000
232.00000, 65.00000
occurrence7
268.00000, 69.00000
272.00000, 70.00000
278.00000, 70.00000
280.00000, 69.00000
occurrence8
334.00000, 67.00000
336.00000, 69.00000
339.00000, 67.00000
340.00000, 69.00000
342.00000, 70.00000
345.00000, 69.00000
346.00000, 67.00000
occurrence9
410.00000, 62.00000
412.00000, 65.00000
414.00000, 65.00000
416.00000, 62.00000
422.00000, 62.00000
occurrence10
412.00000, 65.00000
414.00000, 65.00000
416.00000, 62.00000
422.00000, 62.00000
424.00000, 65.00000
pattern7
occurrence1
48.00000, 67.00000
52.00000, 67.00000
occurrence2
96.00000, 70.00000
100.00000, 70.00000
occurrence3
146.00000, 62.00000
148.00000, 65.00000
150.00000, 62.00000
occurrence4
148.00000, 65.00000
150.00000, 62.00000
152.00000, 65.00000
occurrence5
232.00000, 65.00000
236.00000, 65.00000
occurrence6
328.00000, 65.00000
331.00000, 64.00000
332.00000, 65.00000
occurrence7
336.00000, 69.00000
339.00000, 67.00000
340.00000, 69.00000
pattern8
occurrence1
59.00000, 64.00000
60.00000, 66.00000
64.00000, 67.00000
92.00000, 69.00000
96.00000, 70.00000
100.00000, 70.00000
104.00000, 69.00000
110.00000, 67.00000
112.00000, 65.00000
116.00000, 64.00000
120.00000, 62.00000
146.00000, 62.00000
148.00000, 65.00000
150.00000, 62.00000
152.00000, 65.00000
155.00000, 67.00000
156.00000, 69.00000
158.00000, 70.00000
161.00000, 69.00000
162.00000, 69.00000
166.00000, 67.00000
168.00000, 69.00000
196.00000, 67.00000
200.00000, 65.00000
204.00000, 63.00000
208.00000, 62.00000
212.00000, 67.00000
214.00000, 67.00000
218.00000, 65.00000
219.00000, 64.00000
220.00000, 65.00000
224.00000, 67.00000
230.00000, 67.00000
232.00000, 65.00000
236.00000, 65.00000
240.00000, 67.00000
268.00000, 69.00000
272.00000, 70.00000
278.00000, 70.00000
280.00000, 69.00000
286.00000, 67.00000
288.00000, 65.00000
292.00000, 64.00000
296.00000, 62.00000
324.00000, 62.00000
328.00000, 65.00000
331.00000, 64.00000
332.00000, 65.00000
334.00000, 67.00000
336.00000, 69.00000
339.00000, 67.00000
340.00000, 69.00000
342.00000, 70.00000
345.00000, 69.00000
346.00000, 67.00000
349.00000, 66.00000
350.00000, 66.00000
351.00000, 64.00000
352.00000, 67.00000
382.00000, 62.00000
384.00000, 65.00000
387.00000, 67.00000
388.00000, 69.00000
390.00000, 70.00000
393.00000, 69.00000
394.00000, 67.00000
397.00000, 66.00000
398.00000, 66.00000
399.00000, 64.00000
400.00000, 67.00000
402.00000, 62.00000
404.00000, 65.00000
406.00000, 65.00000
408.00000, 62.00000
410.00000, 62.00000
412.00000, 65.00000
414.00000, 65.00000
416.00000, 62.00000
