pattern1
occurrence1
86.00000, 64.00000
87.00000, 62.00000
88.00000, 60.00000
90.00000, 62.00000
94.00000, 61.00000
96.00000, 62.00000
128.00000, 74.00000
132.00000, 72.00000
134.00000, 69.00000
138.00000, 71.00000
142.00000, 69.00000
146.00000, 68.00000
148.00000, 69.00000
164.00000, 69.00000
168.00000, 69.00000
170.00000, 67.00000
174.00000, 64.00000
176.00000, 65.00000
180.00000, 65.00000
182.00000, 64.00000
186.00000, 60.00000
188.00000, 62.00000
192.00000, 59.00000
194.00000, 60.00000
occurrence3
1010.00000, 67.00000
1014.00000, 65.00000
1015.00000, 64.00000
1016.00000, 62.00000
1019.00000, 64.00000
1020.00000, 65.00000
1022.00000, 64.00000
1023.00000, 62.00000
1024.00000, 60.00000
1028.00000, 59.00000
1030.00000, 62.00000
1034.00000, 60.00000
1035.00000, 59.00000
1036.00000, 57.00000
1038.00000, 60.00000
1040.00000, 62.00000
1042.00000, 64.00000
1046.00000, 62.00000
1048.00000, 65.00000
1050.00000, 67.00000
1052.00000, 69.00000
1056.00000, 67.00000
1058.00000, 69.00000
1060.00000, 70.00000
1062.00000, 69.00000
1065.00000, 67.00000
1066.00000, 65.00000
1070.00000, 64.00000
1072.00000, 65.00000
1084.00000, 60.00000
1088.00000, 62.00000
1090.00000, 65.00000
1092.00000, 64.00000
1096.00000, 62.00000
1098.00000, 69.00000
1101.00000, 67.00000
1102.00000, 64.00000
1104.00000, 65.00000
1106.00000, 64.00000
1107.00000, 62.00000
1108.00000, 60.00000
1112.00000, 62.00000
1116.00000, 64.00000
1120.00000, 57.00000
1122.00000, 69.00000
1126.00000, 67.00000
1128.00000, 69.00000
1130.00000, 65.00000
1132.00000, 64.00000
1134.00000, 67.00000
1137.00000, 65.00000
1138.00000, 64.00000
1139.00000, 62.00000
1140.00000, 65.00000
occurrence4
1022.00000, 64.00000
1023.00000, 62.00000
1024.00000, 60.00000
1028.00000, 59.00000
1030.00000, 62.00000
1034.00000, 60.00000
1035.00000, 59.00000
1036.00000, 57.00000
1038.00000, 60.00000
1040.00000, 62.00000
1042.00000, 64.00000
1046.00000, 62.00000
1048.00000, 65.00000
1050.00000, 67.00000
1052.00000, 69.00000
1056.00000, 67.00000
1058.00000, 69.00000
1060.00000, 70.00000
1062.00000, 69.00000
1065.00000, 67.00000
1066.00000, 65.00000
1070.00000, 64.00000
1072.00000, 65.00000
1084.00000, 60.00000
1088.00000, 62.00000
1090.00000, 65.00000
1092.00000, 64.00000
1096.00000, 62.00000
1098.00000, 69.00000
1101.00000, 67.00000
1102.00000, 64.00000
1104.00000, 65.00000
1106.00000, 64.00000
1107.00000, 62.00000
1108.00000, 60.00000
1112.00000, 62.00000
1116.00000, 64.00000
1120.00000, 57.00000
1122.00000, 69.00000
1126.00000, 67.00000
1128.00000, 69.00000
1130.00000, 65.00000
1132.00000, 64.00000
1134.00000, 67.00000
1137.00000, 65.00000
1138.00000, 64.00000
1139.00000, 62.00000
1140.00000, 65.00000
1142.00000, 64.00000
1145.00000, 57.00000
1146.00000, 62.00000
1150.00000, 61.00000
1152.00000, 62.00000
pattern5
occurrence1
30.00000, 65.00000
32.00000, 67.00000
34.00000, 65.00000
35.00000, 64.00000
36.00000, 62.00000
40.00000, 60.00000
42.00000, 62.00000
44.00000, 64.00000
46.00000, 67.00000
48.00000, 65.00000
52.00000, 64.00000
54.00000, 69.00000
58.00000, 67.00000
60.00000, 69.00000
64.00000, 62.00000
74.00000, 60.00000
76.00000, 62.00000
78.00000, 65.00000
80.00000, 64.00000
82.00000, 67.00000
84.00000, 65.00000
86.00000, 64.00000
87.00000, 62.00000
88.00000, 60.00000
90.00000, 62.00000
94.00000, 61.00000
96.00000, 62.00000
128.00000, 74.00000
132.00000, 72.00000
134.00000, 69.00000
138.00000, 71.00000
142.00000, 69.00000
146.00000, 68.00000
148.00000, 69.00000
164.00000, 69.00000
168.00000, 69.00000
170.00000, 67.00000
174.00000, 64.00000
176.00000, 65.00000
180.00000, 65.00000
182.00000, 64.00000
186.00000, 60.00000
188.00000, 62.00000
192.00000, 59.00000
194.00000, 60.00000
197.00000, 62.00000
198.00000, 64.00000
200.00000, 62.00000
202.00000, 65.00000
205.00000, 64.00000
206.00000, 64.00000
210.00000, 62.00000
occurrence2
958.00000, 67.00000
959.00000, 65.00000
960.00000, 67.00000
962.00000, 69.00000
964.00000, 62.00000
966.00000, 65.00000
968.00000, 64.00000
970.00000, 62.00000
971.00000, 60.00000
972.00000, 59.00000
974.00000, 57.00000
978.00000, 62.00000
982.00000, 61.00000
984.00000, 62.00000
1004.00000, 65.00000
1008.00000, 65.00000
1010.00000, 67.00000
1014.00000, 65.00000
1015.00000, 64.00000
1016.00000, 62.00000
1019.00000, 64.00000
1020.00000, 65.00000
1022.00000, 64.00000
1023.00000, 62.00000
1024.00000, 60.00000
1028.00000, 59.00000
1030.00000, 62.00000
1034.00000, 60.00000
1035.00000, 59.00000
1036.00000, 57.00000
1038.00000, 60.00000
1040.00000, 62.00000
1042.00000, 64.00000
1046.00000, 62.00000
1048.00000, 65.00000
1050.00000, 67.00000
1052.00000, 69.00000
1056.00000, 67.00000
1058.00000, 69.00000
1060.00000, 70.00000
1062.00000, 69.00000
1065.00000, 67.00000
1066.00000, 65.00000
1070.00000, 64.00000
1072.00000, 65.00000
1084.00000, 60.00000
1088.00000, 62.00000
1090.00000, 65.00000
1092.00000, 64.00000
1096.00000, 62.00000
1098.00000, 69.00000
1101.00000, 67.00000
1102.00000, 64.00000
1104.00000, 65.00000
1106.00000, 64.00000
1107.00000, 62.00000
1108.00000, 60.00000
1112.00000, 62.00000
1116.00000, 64.00000
1120.00000, 57.00000
1122.00000, 69.00000
1126.00000, 67.00000
1128.00000, 69.00000
1130.00000, 65.00000
1132.00000, 64.00000
1134.00000, 67.00000
1137.00000, 65.00000
1138.00000, 64.00000
occurrence3
959.00000, 65.00000
960.00000, 67.00000
962.00000, 69.00000
964.00000, 62.00000
966.00000, 65.00000
968.00000, 64.00000
970.00000, 62.00000
971.00000, 60.00000
972.00000, 59.00000
974.00000, 57.00000
978.00000, 62.00000
982.00000, 61.00000
984.00000, 62.00000
1004.00000, 65.00000
1008.00000, 65.00000
1010.00000, 67.00000
1014.00000, 65.00000
1015.00000, 64.00000
1016.00000, 62.00000
1019.00000, 64.00000
1020.00000, 65.00000
1022.00000, 64.00000
1023.00000, 62.00000
1024.00000, 60.00000
1028.00000, 59.00000
1030.00000, 62.00000
1034.00000, 60.00000
1035.00000, 59.00000
1036.00000, 57.00000
1038.00000, 60.00000
1040.00000, 62.00000
1042.00000, 64.00000
1046.00000, 62.00000
1048.00000, 65.00000
1050.00000, 67.00000
1052.00000, 69.00000
1056.00000, 67.00000
1058.00000, 69.00000
1060.00000, 70.00000
1062.00000, 69.00000
1065.00000, 67.00000
1066.00000, 65.00000
1070.00000, 64.00000
1072.00000, 65.00000
1084.00000, 60.00000
1088.00000, 62.00000
1090.00000, 65.00000
1092.00000, 64.00000
1096.00000, 62.00000
1098.00000, 69.00000
1101.00000, 67.00000
1102.00000, 64.00000
1104.00000, 65.00000
1106.00000, 64.00000
1107.00000, 62.00000
1108.00000, 60.00000
1112.00000, 62.00000
1116.00000, 64.00000
1120.00000, 57.00000
1122.00000, 69.00000
1126.00000, 67.00000
1128.00000, 69.00000
1130.00000, 65.00000
1132.00000, 64.00000
1134.00000, 67.00000
1137.00000, 65.00000
1138.00000, 64.00000
1139.00000, 62.00000
occurrence4
966.00000, 65.00000
968.00000, 64.00000
970.00000, 62.00000
971.00000, 60.00000
972.00000, 59.00000
974.00000, 57.00000
978.00000, 62.00000
982.00000, 61.00000
984.00000, 62.00000
1004.00000, 65.00000
1008.00000, 65.00000
1010.00000, 67.00000
1014.00000, 65.00000
1015.00000, 64.00000
1016.00000, 62.00000
1019.00000, 64.00000
1020.00000, 65.00000
1022.00000, 64.00000
1023.00000, 62.00000
1024.00000, 60.00000
1028.00000, 59.00000
1030.00000, 62.00000
1034.00000, 60.00000
1035.00000, 59.00000
1036.00000, 57.00000
1038.00000, 60.00000
1040.00000, 62.00000
1042.00000, 64.00000
1046.00000, 62.00000
1048.00000, 65.00000
1050.00000, 67.00000
1052.00000, 69.00000
1056.00000, 67.00000
1058.00000, 69.00000
1060.00000, 70.00000
1062.00000, 69.00000
1065.00000, 67.00000
1066.00000, 65.00000
1070.00000, 64.00000
1072.00000, 65.00000
1084.00000, 60.00000
1088.00000, 62.00000
1090.00000, 65.00000
1092.00000, 64.00000
1096.00000, 62.00000
1098.00000, 69.00000
1101.00000, 67.00000
1102.00000, 64.00000
1104.00000, 65.00000
1106.00000, 64.00000
1107.00000, 62.00000
1108.00000, 60.00000
1112.00000, 62.00000
1116.00000, 64.00000
1120.00000, 57.00000
1122.00000, 69.00000
1126.00000, 67.00000
1128.00000, 69.00000
1130.00000, 65.00000
1132.00000, 64.00000
1134.00000, 67.00000
1137.00000, 65.00000
1138.00000, 64.00000
1139.00000, 62.00000
1140.00000, 65.00000
1142.00000, 64.00000
1145.00000, 57.00000
1146.00000, 62.00000
pattern6
occurrence1
82.00000, 67.00000
84.00000, 65.00000
86.00000, 64.00000
87.00000, 62.00000
occurrence2
242.00000, 67.00000
245.00000, 65.00000
246.00000, 64.00000
247.00000, 62.00000
occurrence3
882.00000, 67.00000
883.00000, 65.00000
884.00000, 67.00000
885.00000, 65.00000
886.00000, 64.00000
887.00000, 62.00000
occurrence4
883.00000, 65.00000
884.00000, 67.00000
885.00000, 65.00000
886.00000, 64.00000
887.00000, 62.00000
888.00000, 60.00000
occurrence5
966.00000, 65.00000
968.00000, 64.00000
970.00000, 62.00000
971.00000, 60.00000
occurrence6
1134.00000, 67.00000
1137.00000, 65.00000
1138.00000, 64.00000
1139.00000, 62.00000
pattern7
occurrence1
464.00000, 67.00000
466.00000, 69.00000
470.00000, 68.00000
472.00000, 69.00000
474.00000, 65.00000
477.00000, 67.00000
478.00000, 69.00000
480.00000, 62.00000
482.00000, 60.00000
484.00000, 62.00000
488.00000, 64.00000
492.00000, 62.00000
548.00000, 65.00000
556.00000, 62.00000
560.00000, 64.00000
568.00000, 64.00000
572.00000, 65.00000
578.00000, 64.00000
580.00000, 62.00000
584.00000, 60.00000
632.00000, 65.00000
638.00000, 67.00000
640.00000, 69.00000
644.00000, 65.00000
648.00000, 70.00000
654.00000, 69.00000
656.00000, 69.00000
664.00000, 67.00000
668.00000, 69.00000
676.00000, 67.00000
680.00000, 65.00000
686.00000, 64.00000
687.00000, 62.00000
688.00000, 64.00000
692.00000, 65.00000
700.00000, 67.00000
704.00000, 69.00000
710.00000, 67.00000
712.00000, 65.00000
716.00000, 64.00000
722.00000, 65.00000
724.00000, 67.00000
728.00000, 65.00000
734.00000, 67.00000
736.00000, 69.00000
740.00000, 67.00000
748.00000, 65.00000
752.00000, 62.00000
764.00000, 69.00000
772.00000, 67.00000
776.00000, 65.00000
782.00000, 64.00000
784.00000, 62.00000
788.00000, 60.00000
792.00000, 64.00000
798.00000, 62.00000
800.00000, 62.00000
806.00000, 61.00000
807.00000, 59.00000
808.00000, 61.00000
812.00000, 62.00000
824.00000, 62.00000
836.00000, 64.00000
840.00000, 65.00000
846.00000, 64.00000
848.00000, 62.00000
852.00000, 60.00000
856.00000, 62.00000
860.00000, 57.00000
868.00000, 62.00000
872.00000, 64.00000
876.00000, 65.00000
878.00000, 69.00000
882.00000, 67.00000
883.00000, 65.00000
884.00000, 67.00000
885.00000, 65.00000
886.00000, 64.00000
887.00000, 62.00000
888.00000, 60.00000
892.00000, 65.00000
896.00000, 64.00000
904.00000, 62.00000
908.00000, 69.00000
916.00000, 67.00000
occurrence2
686.00000, 64.00000
687.00000, 62.00000
688.00000, 64.00000
692.00000, 65.00000
700.00000, 67.00000
704.00000, 69.00000
710.00000, 67.00000
712.00000, 65.00000
716.00000, 64.00000
722.00000, 65.00000
724.00000, 67.00000
728.00000, 65.00000
734.00000, 67.00000
736.00000, 69.00000
740.00000, 67.00000
748.00000, 65.00000
752.00000, 62.00000
764.00000, 69.00000
772.00000, 67.00000
776.00000, 65.00000
782.00000, 64.00000
784.00000, 62.00000
788.00000, 60.00000
792.00000, 64.00000
798.00000, 62.00000
800.00000, 62.00000
806.00000, 61.00000
807.00000, 59.00000
808.00000, 61.00000
812.00000, 62.00000
824.00000, 62.00000
836.00000, 64.00000
840.00000, 65.00000
846.00000, 64.00000
848.00000, 62.00000
852.00000, 60.00000
856.00000, 62.00000
860.00000, 57.00000
868.00000, 62.00000
872.00000, 64.00000
876.00000, 65.00000
878.00000, 69.00000
882.00000, 67.00000
883.00000, 65.00000
884.00000, 67.00000
885.00000, 65.00000
886.00000, 64.00000
887.00000, 62.00000
888.00000, 60.00000
892.00000, 65.00000
896.00000, 64.00000
904.00000, 62.00000
908.00000, 69.00000
916.00000, 67.00000
920.00000, 65.00000
926.00000, 64.00000
927.00000, 62.00000
928.00000, 60.00000
932.00000, 59.00000
938.00000, 57.00000
941.00000, 59.00000
942.00000, 60.00000
943.00000, 62.00000
944.00000, 64.00000
946.00000, 65.00000
948.00000, 67.00000
952.00000, 69.00000
958.00000, 67.00000
959.00000, 65.00000
960.00000, 67.00000
962.00000, 69.00000
964.00000, 62.00000
966.00000, 65.00000
968.00000, 64.00000
970.00000, 62.00000
971.00000, 60.00000
972.00000, 59.00000
974.00000, 57.00000
978.00000, 62.00000
982.00000, 61.00000
984.00000, 62.00000
1004.00000, 65.00000
1008.00000, 65.00000
1010.00000, 67.00000
1014.00000, 65.00000
1015.00000, 64.00000
1016.00000, 62.00000
1019.00000, 64.00000
1020.00000, 65.00000
1022.00000, 64.00000
1023.00000, 62.00000
1024.00000, 60.00000
1028.00000, 59.00000
1030.00000, 62.00000
1034.00000, 60.00000
1035.00000, 59.00000
1036.00000, 57.00000
1038.00000, 60.00000
1040.00000, 62.00000
1042.00000, 64.00000
1046.00000, 62.00000
1048.00000, 65.00000
1050.00000, 67.00000
1052.00000, 69.00000
1056.00000, 67.00000
1058.00000, 69.00000
1060.00000, 70.00000
1062.00000, 69.00000
1065.00000, 67.00000
1066.00000, 65.00000
1070.00000, 64.00000
1072.00000, 65.00000
1084.00000, 60.00000
1088.00000, 62.00000
1090.00000, 65.00000
1092.00000, 64.00000
1096.00000, 62.00000
1098.00000, 69.00000
1101.00000, 67.00000
1102.00000, 64.00000
1104.00000, 65.00000
1106.00000, 64.00000
1107.00000, 62.00000
1108.00000, 60.00000
1112.00000, 62.00000
1116.00000, 64.00000
1120.00000, 57.00000
1122.00000, 69.00000
1126.00000, 67.00000
1128.00000, 69.00000
1130.00000, 65.00000
1132.00000, 64.00000
1134.00000, 67.00000
1137.00000, 65.00000
1138.00000, 64.00000
occurrence3
687.00000, 62.00000
688.00000, 64.00000
692.00000, 65.00000
700.00000, 67.00000
704.00000, 69.00000
710.00000, 67.00000
712.00000, 65.00000
716.00000, 64.00000
722.00000, 65.00000
724.00000, 67.00000
728.00000, 65.00000
734.00000, 67.00000
736.00000, 69.00000
740.00000, 67.00000
748.00000, 65.00000
752.00000, 62.00000
764.00000, 69.00000
772.00000, 67.00000
776.00000, 65.00000
782.00000, 64.00000
784.00000, 62.00000
788.00000, 60.00000
792.00000, 64.00000
798.00000, 62.00000
800.00000, 62.00000
806.00000, 61.00000
807.00000, 59.00000
808.00000, 61.00000
812.00000, 62.00000
824.00000, 62.00000
836.00000, 64.00000
840.00000, 65.00000
846.00000, 64.00000
848.00000, 62.00000
852.00000, 60.00000
856.00000, 62.00000
860.00000, 57.00000
868.00000, 62.00000
872.00000, 64.00000
876.00000, 65.00000
878.00000, 69.00000
882.00000, 67.00000
883.00000, 65.00000
884.00000, 67.00000
885.00000, 65.00000
886.00000, 64.00000
887.00000, 62.00000
888.00000, 60.00000
892.00000, 65.00000
896.00000, 64.00000
904.00000, 62.00000
908.00000, 69.00000
916.00000, 67.00000
920.00000, 65.00000
926.00000, 64.00000
927.00000, 62.00000
928.00000, 60.00000
932.00000, 59.00000
938.00000, 57.00000
941.00000, 59.00000
942.00000, 60.00000
943.00000, 62.00000
944.00000, 64.00000
946.00000, 65.00000
948.00000, 67.00000
952.00000, 69.00000
958.00000, 67.00000
959.00000, 65.00000
960.00000, 67.00000
962.00000, 69.00000
964.00000, 62.00000
966.00000, 65.00000
968.00000, 64.00000
970.00000, 62.00000
971.00000, 60.00000
972.00000, 59.00000
974.00000, 57.00000
978.00000, 62.00000
982.00000, 61.00000
984.00000, 62.00000
1004.00000, 65.00000
1008.00000, 65.00000
1010.00000, 67.00000
1014.00000, 65.00000
1015.00000, 64.00000
1016.00000, 62.00000
1019.00000, 64.00000
1020.00000, 65.00000
1022.00000, 64.00000
1023.00000, 62.00000
1024.00000, 60.00000
1028.00000, 59.00000
1030.00000, 62.00000
1034.00000, 60.00000
1035.00000, 59.00000
1036.00000, 57.00000
1038.00000, 60.00000
1040.00000, 62.00000
1042.00000, 64.00000
1046.00000, 62.00000
1048.00000, 65.00000
1050.00000, 67.00000
1052.00000, 69.00000
1056.00000, 67.00000
1058.00000, 69.00000
1060.00000, 70.00000
1062.00000, 69.00000
1065.00000, 67.00000
1066.00000, 65.00000
1070.00000, 64.00000
1072.00000, 65.00000
1084.00000, 60.00000
1088.00000, 62.00000
1090.00000, 65.00000
1092.00000, 64.00000
1096.00000, 62.00000
1098.00000, 69.00000
1101.00000, 67.00000
1102.00000, 64.00000
1104.00000, 65.00000
1106.00000, 64.00000
1107.00000, 62.00000
1108.00000, 60.00000
1112.00000, 62.00000
1116.00000, 64.00000
1120.00000, 57.00000
1122.00000, 69.00000
1126.00000, 67.00000
1128.00000, 69.00000
1130.00000, 65.00000
1132.00000, 64.00000
1134.00000, 67.00000
1137.00000, 65.00000
1138.00000, 64.00000
1139.00000, 62.00000
pattern8
occurrence1
228.00000, 65.00000
230.00000, 62.00000
232.00000, 64.00000
236.00000, 62.00000
238.00000, 65.00000
241.00000, 64.00000
242.00000, 67.00000
245.00000, 65.00000
246.00000, 64.00000
247.00000, 62.00000
248.00000, 60.00000
251.00000, 62.00000
252.00000, 64.00000
254.00000, 65.00000
258.00000, 64.00000
262.00000, 62.00000
266.00000, 61.00000
268.00000, 62.00000
284.00000, 69.00000
288.00000, 67.00000
290.00000, 69.00000
293.00000, 67.00000
294.00000, 65.00000
296.00000, 64.00000
298.00000, 65.00000
300.00000, 62.00000
304.00000, 60.00000
306.00000, 62.00000
308.00000, 65.00000
310.00000, 67.00000
312.00000, 64.00000
314.00000, 62.00000
316.00000, 69.00000
318.00000, 65.00000
320.00000, 67.00000
322.00000, 69.00000
325.00000, 67.00000
326.00000, 65.00000
328.00000, 64.00000
332.00000, 62.00000
336.00000, 65.00000
338.00000, 64.00000
340.00000, 62.00000
342.00000, 67.00000
344.00000, 65.00000
346.00000, 64.00000
348.00000, 69.00000
350.00000, 67.00000
352.00000, 65.00000
354.00000, 70.00000
358.00000, 69.00000
362.00000, 67.00000
364.00000, 69.00000
454.00000, 57.00000
456.00000, 60.00000
459.00000, 62.00000
460.00000, 64.00000
462.00000, 65.00000
464.00000, 67.00000
466.00000, 69.00000
470.00000, 68.00000
472.00000, 69.00000
474.00000, 65.00000
477.00000, 67.00000
478.00000, 69.00000
480.00000, 62.00000
482.00000, 60.00000
484.00000, 62.00000
488.00000, 64.00000
492.00000, 62.00000
548.00000, 65.00000
556.00000, 62.00000
560.00000, 64.00000
568.00000, 64.00000
572.00000, 65.00000
578.00000, 64.00000
580.00000, 62.00000
occurrence2
232.00000, 64.00000
236.00000, 62.00000
238.00000, 65.00000
241.00000, 64.00000
242.00000, 67.00000
245.00000, 65.00000
246.00000, 64.00000
247.00000, 62.00000
248.00000, 60.00000
251.00000, 62.00000
252.00000, 64.00000
254.00000, 65.00000
258.00000, 64.00000
262.00000, 62.00000
266.00000, 61.00000
268.00000, 62.00000
284.00000, 69.00000
288.00000, 67.00000
290.00000, 69.00000
293.00000, 67.00000
294.00000, 65.00000
296.00000, 64.00000
298.00000, 65.00000
300.00000, 62.00000
304.00000, 60.00000
306.00000, 62.00000
308.00000, 65.00000
310.00000, 67.00000
312.00000, 64.00000
314.00000, 62.00000
316.00000, 69.00000
318.00000, 65.00000
320.00000, 67.00000
322.00000, 69.00000
325.00000, 67.00000
326.00000, 65.00000
328.00000, 64.00000
332.00000, 62.00000
336.00000, 65.00000
338.00000, 64.00000
340.00000, 62.00000
342.00000, 67.00000
344.00000, 65.00000
346.00000, 64.00000
348.00000, 69.00000
350.00000, 67.00000
352.00000, 65.00000
354.00000, 70.00000
358.00000, 69.00000
362.00000, 67.00000
364.00000, 69.00000
454.00000, 57.00000
456.00000, 60.00000
459.00000, 62.00000
460.00000, 64.00000
462.00000, 65.00000
464.00000, 67.00000
466.00000, 69.00000
470.00000, 68.00000
472.00000, 69.00000
474.00000, 65.00000
477.00000, 67.00000
478.00000, 69.00000
480.00000, 62.00000
482.00000, 60.00000
484.00000, 62.00000
488.00000, 64.00000
492.00000, 62.00000
548.00000, 65.00000
556.00000, 62.00000
560.00000, 64.00000
568.00000, 64.00000
572.00000, 65.00000
578.00000, 64.00000
580.00000, 62.00000
584.00000, 60.00000
occurrence3
656.00000, 69.00000
664.00000, 67.00000
668.00000, 69.00000
676.00000, 67.00000
680.00000, 65.00000
686.00000, 64.00000
687.00000, 62.00000
688.00000, 64.00000
692.00000, 65.00000
700.00000, 67.00000
704.00000, 69.00000
710.00000, 67.00000
712.00000, 65.00000
716.00000, 64.00000
722.00000, 65.00000
724.00000, 67.00000
728.00000, 65.00000
734.00000, 67.00000
736.00000, 69.00000
740.00000, 67.00000
748.00000, 65.00000
752.00000, 62.00000
764.00000, 69.00000
772.00000, 67.00000
776.00000, 65.00000
782.00000, 64.00000
784.00000, 62.00000
788.00000, 60.00000
792.00000, 64.00000
798.00000, 62.00000
800.00000, 62.00000
806.00000, 61.00000
807.00000, 59.00000
808.00000, 61.00000
812.00000, 62.00000
824.00000, 62.00000
836.00000, 64.00000
840.00000, 65.00000
846.00000, 64.00000
848.00000, 62.00000
852.00000, 60.00000
856.00000, 62.00000
860.00000, 57.00000
868.00000, 62.00000
872.00000, 64.00000
876.00000, 65.00000
878.00000, 69.00000
882.00000, 67.00000
883.00000, 65.00000
884.00000, 67.00000
885.00000, 65.00000
886.00000, 64.00000
887.00000, 62.00000
888.00000, 60.00000
892.00000, 65.00000
896.00000, 64.00000
904.00000, 62.00000
908.00000, 69.00000
916.00000, 67.00000
920.00000, 65.00000
926.00000, 64.00000
927.00000, 62.00000
928.00000, 60.00000
932.00000, 59.00000
938.00000, 57.00000
941.00000, 59.00000
942.00000, 60.00000
943.00000, 62.00000
944.00000, 64.00000
946.00000, 65.00000
948.00000, 67.00000
952.00000, 69.00000
958.00000, 67.00000
959.00000, 65.00000
960.00000, 67.00000
962.00000, 69.00000
964.00000, 62.00000
966.00000, 65.00000
968.00000, 64.00000
970.00000, 62.00000
971.00000, 60.00000
