pattern1
occurrence1
occurrence2
416.00000, 72.00000
418.00000, 74.00000
421.00000, 72.00000
422.00000, 69.00000
423.00000, 71.00000
424.00000, 72.00000
426.00000, 74.00000
429.00000, 76.00000
430.00000, 77.00000
432.00000, 76.00000
occurrence3
482.00000, 65.00000
484.00000, 67.00000
490.00000, 69.00000
493.00000, 71.00000
494.00000, 72.00000
496.00000, 71.00000
498.00000, 69.00000
pattern12
occurrence1
28.00000, 69.00000
31.00000, 70.00000
32.00000, 72.00000
34.00000, 74.00000
36.00000, 74.00000
37.00000, 72.00000
38.00000, 72.00000
42.00000, 71.00000
44.00000, 72.00000
62.00000, 72.00000
66.00000, 69.00000
68.00000, 70.00000
70.00000, 67.00000
72.00000, 69.00000
75.00000, 67.00000
76.00000, 64.00000
occurrence2
424.00000, 72.00000
426.00000, 74.00000
429.00000, 76.00000
430.00000, 77.00000
432.00000, 76.00000
434.00000, 74.00000
437.00000, 72.00000
438.00000, 72.00000
442.00000, 71.00000
444.00000, 72.00000
450.00000, 69.00000
452.00000, 67.00000
454.00000, 65.00000
456.00000, 69.00000
460.00000, 67.00000
462.00000, 65.00000
464.00000, 69.00000
467.00000, 71.00000
468.00000, 72.00000
471.00000, 71.00000
472.00000, 67.00000
occurrence3
504.00000, 72.00000
506.00000, 77.00000
509.00000, 76.00000
510.00000, 76.00000
511.00000, 74.00000
512.00000, 72.00000
530.00000, 69.00000
533.00000, 71.00000
534.00000, 72.00000
536.00000, 71.00000
538.00000, 69.00000
542.00000, 77.00000
546.00000, 76.00000
547.00000, 74.00000
548.00000, 72.00000
551.00000, 71.00000
552.00000, 67.00000
pattern13
occurrence1
62.00000, 72.00000
66.00000, 69.00000
68.00000, 70.00000
70.00000, 67.00000
72.00000, 69.00000
75.00000, 67.00000
76.00000, 64.00000
78.00000, 60.00000
80.00000, 64.00000
83.00000, 65.00000
84.00000, 62.00000
88.00000, 60.00000
102.00000, 72.00000
106.00000, 71.00000
108.00000, 72.00000
110.00000, 69.00000
112.00000, 71.00000
113.00000, 72.00000
114.00000, 74.00000
115.00000, 71.00000
116.00000, 76.00000
118.00000, 74.00000
122.00000, 72.00000
124.00000, 74.00000
125.00000, 72.00000
126.00000, 71.00000
127.00000, 69.00000
128.00000, 71.00000
132.00000, 69.00000
138.00000, 72.00000
142.00000, 71.00000
144.00000, 72.00000
146.00000, 69.00000
148.00000, 71.00000
149.00000, 72.00000
150.00000, 74.00000
151.00000, 71.00000
152.00000, 76.00000
occurrence2
328.00000, 71.00000
330.00000, 69.00000
332.00000, 72.00000
335.00000, 69.00000
336.00000, 71.00000
340.00000, 69.00000
342.00000, 72.00000
344.00000, 74.00000
346.00000, 76.00000
350.00000, 72.00000
352.00000, 74.00000
354.00000, 76.00000
356.00000, 69.00000
362.00000, 72.00000
364.00000, 74.00000
366.00000, 76.00000
370.00000, 72.00000
372.00000, 74.00000
374.00000, 76.00000
376.00000, 77.00000
382.00000, 76.00000
383.00000, 74.00000
384.00000, 76.00000
392.00000, 76.00000
412.00000, 69.00000
415.00000, 71.00000
416.00000, 72.00000
418.00000, 74.00000
occurrence3
336.00000, 71.00000
340.00000, 69.00000
342.00000, 72.00000
344.00000, 74.00000
346.00000, 76.00000
350.00000, 72.00000
352.00000, 74.00000
354.00000, 76.00000
356.00000, 69.00000
362.00000, 72.00000
364.00000, 74.00000
366.00000, 76.00000
370.00000, 72.00000
372.00000, 74.00000
374.00000, 76.00000
376.00000, 77.00000
382.00000, 76.00000
383.00000, 74.00000
384.00000, 76.00000
392.00000, 76.00000
412.00000, 69.00000
415.00000, 71.00000
416.00000, 72.00000
418.00000, 74.00000
421.00000, 72.00000
422.00000, 69.00000
423.00000, 71.00000
424.00000, 72.00000
426.00000, 74.00000
pattern14
occurrence1
308.00000, 71.00000
310.00000, 69.00000
312.00000, 72.00000
315.00000, 69.00000
316.00000, 71.00000
322.00000, 69.00000
325.00000, 71.00000
326.00000, 72.00000
327.00000, 69.00000
328.00000, 71.00000
330.00000, 69.00000
332.00000, 72.00000
335.00000, 69.00000
336.00000, 71.00000
340.00000, 69.00000
342.00000, 72.00000
344.00000, 74.00000
346.00000, 76.00000
350.00000, 72.00000
352.00000, 74.00000
354.00000, 76.00000
356.00000, 69.00000
362.00000, 72.00000
364.00000, 74.00000
366.00000, 76.00000
occurrence2
316.00000, 71.00000
322.00000, 69.00000
325.00000, 71.00000
326.00000, 72.00000
327.00000, 69.00000
328.00000, 71.00000
330.00000, 69.00000
332.00000, 72.00000
335.00000, 69.00000
336.00000, 71.00000
340.00000, 69.00000
342.00000, 72.00000
344.00000, 74.00000
346.00000, 76.00000
350.00000, 72.00000
352.00000, 74.00000
354.00000, 76.00000
356.00000, 69.00000
362.00000, 72.00000
364.00000, 74.00000
366.00000, 76.00000
370.00000, 72.00000
372.00000, 74.00000
374.00000, 76.00000
occurrence3
584.00000, 60.00000
586.00000, 65.00000
590.00000, 64.00000
591.00000, 62.00000
592.00000, 64.00000
610.00000, 67.00000
612.00000, 69.00000
615.00000, 67.00000
616.00000, 64.00000
618.00000, 65.00000
620.00000, 60.00000
622.00000, 65.00000
626.00000, 64.00000
627.00000, 62.00000
628.00000, 64.00000
630.00000, 67.00000
633.00000, 65.00000
634.00000, 64.00000
635.00000, 62.00000
636.00000, 60.00000
639.00000, 62.00000
640.00000, 64.00000
642.00000, 65.00000
pattern15
occurrence1
32.00000, 72.00000
34.00000, 74.00000
36.00000, 74.00000
37.00000, 72.00000
38.00000, 72.00000
42.00000, 71.00000
44.00000, 72.00000
62.00000, 72.00000
66.00000, 69.00000
68.00000, 70.00000
70.00000, 67.00000
72.00000, 69.00000
75.00000, 67.00000
76.00000, 64.00000
78.00000, 60.00000
80.00000, 64.00000
83.00000, 65.00000
84.00000, 62.00000
88.00000, 60.00000
102.00000, 72.00000
106.00000, 71.00000
108.00000, 72.00000
110.00000, 69.00000
112.00000, 71.00000
113.00000, 72.00000
114.00000, 74.00000
115.00000, 71.00000
116.00000, 76.00000
occurrence2
126.00000, 71.00000
127.00000, 69.00000
128.00000, 71.00000
132.00000, 69.00000
138.00000, 72.00000
142.00000, 71.00000
144.00000, 72.00000
146.00000, 69.00000
148.00000, 71.00000
149.00000, 72.00000
150.00000, 74.00000
151.00000, 71.00000
152.00000, 76.00000
154.00000, 74.00000
158.00000, 72.00000
160.00000, 74.00000
161.00000, 72.00000
162.00000, 70.00000
163.00000, 69.00000
164.00000, 70.00000
168.00000, 69.00000
192.00000, 67.00000
196.00000, 72.00000
200.00000, 71.00000
204.00000, 76.00000
208.00000, 74.00000
210.00000, 74.00000
occurrence3
200.00000, 71.00000
204.00000, 76.00000
208.00000, 74.00000
210.00000, 74.00000
214.00000, 72.00000
216.00000, 74.00000
218.00000, 72.00000
219.00000, 71.00000
220.00000, 69.00000
224.00000, 67.00000
232.00000, 67.00000
236.00000, 72.00000
240.00000, 71.00000
244.00000, 76.00000
248.00000, 76.00000
250.00000, 74.00000
254.00000, 72.00000
256.00000, 74.00000
259.00000, 72.00000
260.00000, 69.00000
262.00000, 71.00000
266.00000, 67.00000
268.00000, 69.00000
270.00000, 71.00000
274.00000, 67.00000
276.00000, 69.00000
278.00000, 71.00000
280.00000, 64.00000
282.00000, 72.00000
