pattern1
occurrence1
1272.00000, 48.00000
1272.00000, 64.00000
1278.00000, 48.00000
1278.00000, 64.00000
1280.00000, 48.00000
1280.00000, 64.00000
1282.00000, 48.00000
1282.00000, 64.00000
1284.00000, 50.00000
1284.00000, 65.00000
1288.00000, 48.00000
1288.00000, 64.00000
1290.00000, 67.00000
1291.00000, 50.00000
1292.00000, 52.00000
1293.00000, 65.00000
1294.00000, 48.00000
1294.00000, 64.00000
1295.00000, 62.00000
1296.00000, 60.00000
1298.00000, 47.00000
1298.00000, 72.00000
1299.00000, 45.00000
1300.00000, 43.00000
1302.00000, 71.00000
1304.00000, 72.00000
1310.00000, 72.00000
1314.00000, 71.00000
1316.00000, 69.00000
1320.00000, 67.00000
1322.00000, 55.00000
1326.00000, 53.00000
1328.00000, 52.00000
1332.00000, 50.00000
1336.00000, 67.00000
1340.00000, 69.00000
1344.00000, 67.00000
1348.00000, 48.00000
1348.00000, 72.00000
1352.00000, 48.00000
1354.00000, 72.00000
1356.00000, 48.00000
1356.00000, 72.00000
1360.00000, 53.00000
1360.00000, 72.00000
1363.00000, 71.00000
1364.00000, 69.00000
1365.00000, 67.00000
1366.00000, 53.00000
1366.00000, 69.00000
1368.00000, 53.00000
1370.00000, 67.00000
1371.00000, 65.00000
1372.00000, 52.00000
1372.00000, 67.00000
occurrence4
1496.00000, 50.00000
1496.00000, 69.00000
1502.00000, 50.00000
1504.00000, 50.00000
1508.00000, 48.00000
1512.00000, 53.00000
1516.00000, 52.00000
1522.00000, 45.00000
1526.00000, 43.00000
1528.00000, 48.00000
1531.00000, 50.00000
1532.00000, 52.00000
1534.00000, 53.00000
1536.00000, 52.00000
1538.00000, 48.00000
1540.00000, 50.00000
1542.00000, 52.00000
1545.00000, 50.00000
1546.00000, 48.00000
1548.00000, 47.00000
1552.00000, 45.00000
1552.00000, 72.00000
1558.00000, 45.00000
1558.00000, 72.00000
1560.00000, 72.00000
1562.00000, 45.00000
1564.00000, 45.00000
1564.00000, 72.00000
1566.00000, 45.00000
1568.00000, 43.00000
1568.00000, 71.00000
1572.00000, 43.00000
1572.00000, 67.00000
1576.00000, 50.00000
1576.00000, 69.00000
1580.00000, 71.00000
1584.00000, 48.00000
1584.00000, 72.00000
1588.00000, 52.00000
1590.00000, 67.00000
1592.00000, 50.00000
1592.00000, 69.00000
1596.00000, 69.00000
1598.00000, 48.00000
1602.00000, 47.00000
1602.00000, 71.00000
1604.00000, 45.00000
1604.00000, 72.00000
1608.00000, 43.00000
1608.00000, 71.00000
1616.00000, 48.00000
1616.00000, 64.00000
1622.00000, 50.00000
1622.00000, 65.00000
1624.00000, 52.00000
1624.00000, 67.00000
1628.00000, 53.00000
1628.00000, 69.00000
1632.00000, 52.00000
1636.00000, 68.00000
1640.00000, 45.00000
1640.00000, 69.00000
1644.00000, 57.00000
1644.00000, 72.00000
1650.00000, 71.00000
1652.00000, 53.00000
1652.00000, 69.00000
1656.00000, 55.00000
1656.00000, 67.00000
1660.00000, 57.00000
1660.00000, 65.00000
pattern5
occurrence1
130.00000, 71.00000
131.00000, 69.00000
132.00000, 52.00000
132.00000, 67.00000
134.00000, 48.00000
134.00000, 69.00000
136.00000, 50.00000
138.00000, 52.00000
138.00000, 67.00000
140.00000, 50.00000
142.00000, 66.00000
144.00000, 43.00000
144.00000, 67.00000
150.00000, 48.00000
150.00000, 67.00000
152.00000, 48.00000
152.00000, 67.00000
156.00000, 48.00000
156.00000, 67.00000
160.00000, 53.00000
160.00000, 69.00000
164.00000, 52.00000
164.00000, 67.00000
166.00000, 50.00000
166.00000, 65.00000
170.00000, 48.00000
170.00000, 64.00000
172.00000, 50.00000
174.00000, 62.00000
176.00000, 45.00000
176.00000, 64.00000
184.00000, 48.00000
192.00000, 47.00000
196.00000, 45.00000
200.00000, 48.00000
206.00000, 48.00000
208.00000, 48.00000
212.00000, 50.00000
216.00000, 52.00000
220.00000, 53.00000
222.00000, 52.00000
224.00000, 50.00000
226.00000, 53.00000
230.00000, 52.00000
231.00000, 50.00000
232.00000, 48.00000
232.00000, 67.00000
236.00000, 67.00000
238.00000, 67.00000
240.00000, 69.00000
242.00000, 72.00000
244.00000, 71.00000
246.00000, 69.00000
250.00000, 67.00000
251.00000, 65.00000
252.00000, 64.00000
254.00000, 69.00000
256.00000, 67.00000
258.00000, 72.00000
260.00000, 71.00000
262.00000, 69.00000
266.00000, 67.00000
270.00000, 66.00000
272.00000, 67.00000
276.00000, 48.00000
280.00000, 48.00000
282.00000, 48.00000
284.00000, 50.00000
288.00000, 52.00000
292.00000, 53.00000
296.00000, 53.00000
298.00000, 53.00000
300.00000, 52.00000
304.00000, 50.00000
310.00000, 53.00000
312.00000, 53.00000
314.00000, 52.00000
316.00000, 53.00000
318.00000, 50.00000
320.00000, 48.00000
323.00000, 50.00000
324.00000, 52.00000
325.00000, 53.00000
326.00000, 55.00000
330.00000, 53.00000
331.00000, 52.00000
332.00000, 50.00000
336.00000, 48.00000
336.00000, 72.00000
342.00000, 48.00000
344.00000, 48.00000
344.00000, 72.00000
348.00000, 48.00000
348.00000, 72.00000
352.00000, 43.00000
352.00000, 71.00000
354.00000, 74.00000
356.00000, 55.00000
357.00000, 72.00000
358.00000, 71.00000
359.00000, 69.00000
360.00000, 55.00000
360.00000, 71.00000
362.00000, 55.00000
362.00000, 72.00000
364.00000, 55.00000
366.00000, 55.00000
366.00000, 71.00000
368.00000, 48.00000
368.00000, 72.00000
372.00000, 50.00000
372.00000, 69.00000
376.00000, 52.00000
376.00000, 67.00000
380.00000, 52.00000
380.00000, 67.00000
382.00000, 67.00000
383.00000, 50.00000
384.00000, 48.00000
384.00000, 69.00000
386.00000, 47.00000
386.00000, 71.00000
388.00000, 45.00000
388.00000, 72.00000
392.00000, 43.00000
392.00000, 71.00000
398.00000, 67.00000
400.00000, 67.00000
404.00000, 69.00000
408.00000, 67.00000
410.00000, 72.00000
414.00000, 71.00000
416.00000, 72.00000
418.00000, 48.00000
420.00000, 69.00000
422.00000, 45.00000
422.00000, 72.00000
424.00000, 47.00000
424.00000, 71.00000
426.00000, 48.00000
426.00000, 69.00000
428.00000, 50.00000
430.00000, 67.00000
431.00000, 65.00000
432.00000, 48.00000
432.00000, 64.00000
438.00000, 64.00000
440.00000, 64.00000
443.00000, 65.00000
444.00000, 67.00000
446.00000, 60.00000
448.00000, 48.00000
449.00000, 62.00000
450.00000, 64.00000
451.00000, 65.00000
452.00000, 67.00000
454.00000, 45.00000
454.00000, 72.00000
456.00000, 47.00000
456.00000, 71.00000
458.00000, 48.00000
458.00000, 69.00000
460.00000, 50.00000
462.00000, 52.00000
462.00000, 68.00000
464.00000, 45.00000
464.00000, 69.00000
476.00000, 50.00000
480.00000, 50.00000
484.00000, 50.00000
484.00000, 69.00000
488.00000, 53.00000
488.00000, 69.00000
492.00000, 69.00000
494.00000, 52.00000
495.00000, 50.00000
496.00000, 48.00000
496.00000, 72.00000
502.00000, 71.00000
503.00000, 69.00000
504.00000, 67.00000
516.00000, 48.00000
520.00000, 50.00000
524.00000, 52.00000
524.00000, 67.00000
528.00000, 53.00000
528.00000, 69.00000
532.00000, 52.00000
532.00000, 71.00000
536.00000, 48.00000
536.00000, 72.00000
540.00000, 50.00000
540.00000, 71.00000
542.00000, 52.00000
542.00000, 67.00000
546.00000, 45.00000
546.00000, 69.00000
548.00000, 47.00000
548.00000, 67.00000
occurrence2
330.00000, 53.00000
331.00000, 52.00000
332.00000, 50.00000
336.00000, 48.00000
336.00000, 72.00000
342.00000, 48.00000
344.00000, 48.00000
344.00000, 72.00000
348.00000, 48.00000
348.00000, 72.00000
352.00000, 43.00000
352.00000, 71.00000
354.00000, 74.00000
356.00000, 55.00000
357.00000, 72.00000
358.00000, 71.00000
359.00000, 69.00000
360.00000, 55.00000
360.00000, 71.00000
362.00000, 55.00000
362.00000, 72.00000
364.00000, 55.00000
366.00000, 55.00000
366.00000, 71.00000
368.00000, 48.00000
368.00000, 72.00000
372.00000, 50.00000
372.00000, 69.00000
376.00000, 52.00000
376.00000, 67.00000
380.00000, 52.00000
380.00000, 67.00000
382.00000, 67.00000
383.00000, 50.00000
384.00000, 48.00000
384.00000, 69.00000
386.00000, 47.00000
386.00000, 71.00000
388.00000, 45.00000
388.00000, 72.00000
392.00000, 43.00000
392.00000, 71.00000
398.00000, 67.00000
400.00000, 67.00000
404.00000, 69.00000
408.00000, 67.00000
410.00000, 72.00000
414.00000, 71.00000
416.00000, 72.00000
418.00000, 48.00000
420.00000, 69.00000
422.00000, 45.00000
422.00000, 72.00000
424.00000, 47.00000
424.00000, 71.00000
426.00000, 48.00000
426.00000, 69.00000
428.00000, 50.00000
430.00000, 67.00000
431.00000, 65.00000
432.00000, 48.00000
432.00000, 64.00000
438.00000, 64.00000
440.00000, 64.00000
443.00000, 65.00000
444.00000, 67.00000
446.00000, 60.00000
448.00000, 48.00000
449.00000, 62.00000
450.00000, 64.00000
451.00000, 65.00000
452.00000, 67.00000
454.00000, 45.00000
454.00000, 72.00000
456.00000, 47.00000
456.00000, 71.00000
458.00000, 48.00000
458.00000, 69.00000
460.00000, 50.00000
462.00000, 52.00000
462.00000, 68.00000
464.00000, 45.00000
464.00000, 69.00000
476.00000, 50.00000
480.00000, 50.00000
484.00000, 50.00000
484.00000, 69.00000
488.00000, 53.00000
488.00000, 69.00000
492.00000, 69.00000
494.00000, 52.00000
495.00000, 50.00000
496.00000, 48.00000
496.00000, 72.00000
502.00000, 71.00000
503.00000, 69.00000
504.00000, 67.00000
516.00000, 48.00000
520.00000, 50.00000
524.00000, 52.00000
524.00000, 67.00000
528.00000, 53.00000
528.00000, 69.00000
532.00000, 52.00000
532.00000, 71.00000
536.00000, 48.00000
536.00000, 72.00000
540.00000, 50.00000
540.00000, 71.00000
542.00000, 52.00000
542.00000, 67.00000
546.00000, 45.00000
546.00000, 69.00000
548.00000, 47.00000
548.00000, 67.00000
550.00000, 50.00000
550.00000, 65.00000
554.00000, 48.00000
554.00000, 64.00000
556.00000, 50.00000
558.00000, 62.00000
560.00000, 45.00000
560.00000, 64.00000
566.00000, 64.00000
568.00000, 64.00000
570.00000, 67.00000
574.00000, 65.00000
577.00000, 64.00000
578.00000, 62.00000
579.00000, 60.00000
580.00000, 62.00000
584.00000, 45.00000
584.00000, 60.00000
588.00000, 72.00000
592.00000, 45.00000
594.00000, 71.00000
595.00000, 69.00000
596.00000, 52.00000
596.00000, 71.00000
600.00000, 53.00000
600.00000, 69.00000
606.00000, 53.00000
610.00000, 52.00000
611.00000, 50.00000
612.00000, 52.00000
616.00000, 50.00000
624.00000, 48.00000
628.00000, 45.00000
636.00000, 57.00000
640.00000, 69.00000
642.00000, 53.00000
646.00000, 50.00000
646.00000, 65.00000
648.00000, 50.00000
650.00000, 62.00000
652.00000, 55.00000
652.00000, 62.00000
656.00000, 67.00000
658.00000, 55.00000
660.00000, 52.00000
662.00000, 67.00000
664.00000, 48.00000
664.00000, 64.00000
668.00000, 53.00000
668.00000, 60.00000
672.00000, 53.00000
672.00000, 65.00000
674.00000, 53.00000
677.00000, 52.00000
678.00000, 52.00000
678.00000, 67.00000
680.00000, 50.00000
680.00000, 69.00000
682.00000, 48.00000
684.00000, 47.00000
684.00000, 74.00000
688.00000, 45.00000
688.00000, 72.00000
696.00000, 45.00000
696.00000, 72.00000
704.00000, 52.00000
704.00000, 71.00000
708.00000, 52.00000
708.00000, 71.00000
712.00000, 53.00000
712.00000, 69.00000
714.00000, 72.00000
718.00000, 71.00000
719.00000, 69.00000
720.00000, 52.00000
720.00000, 67.00000
732.00000, 48.00000
732.00000, 67.00000
736.00000, 53.00000
736.00000, 69.00000
740.00000, 55.00000
740.00000, 71.00000
744.00000, 48.00000
744.00000, 72.00000
748.00000, 50.00000
748.00000, 69.00000
occurrence3
357.00000, 72.00000
358.00000, 71.00000
359.00000, 69.00000
360.00000, 55.00000
360.00000, 71.00000
362.00000, 55.00000
362.00000, 72.00000
364.00000, 55.00000
366.00000, 55.00000
366.00000, 71.00000
368.00000, 48.00000
368.00000, 72.00000
372.00000, 50.00000
372.00000, 69.00000
376.00000, 52.00000
376.00000, 67.00000
380.00000, 52.00000
380.00000, 67.00000
382.00000, 67.00000
383.00000, 50.00000
384.00000, 48.00000
384.00000, 69.00000
386.00000, 47.00000
386.00000, 71.00000
388.00000, 45.00000
388.00000, 72.00000
392.00000, 43.00000
392.00000, 71.00000
398.00000, 67.00000
400.00000, 67.00000
404.00000, 69.00000
408.00000, 67.00000
410.00000, 72.00000
414.00000, 71.00000
416.00000, 72.00000
418.00000, 48.00000
420.00000, 69.00000
422.00000, 45.00000
422.00000, 72.00000
424.00000, 47.00000
424.00000, 71.00000
426.00000, 48.00000
426.00000, 69.00000
428.00000, 50.00000
430.00000, 67.00000
431.00000, 65.00000
432.00000, 48.00000
432.00000, 64.00000
438.00000, 64.00000
440.00000, 64.00000
443.00000, 65.00000
444.00000, 67.00000
446.00000, 60.00000
448.00000, 48.00000
449.00000, 62.00000
450.00000, 64.00000
451.00000, 65.00000
452.00000, 67.00000
454.00000, 45.00000
454.00000, 72.00000
456.00000, 47.00000
456.00000, 71.00000
458.00000, 48.00000
458.00000, 69.00000
460.00000, 50.00000
462.00000, 52.00000
462.00000, 68.00000
464.00000, 45.00000
464.00000, 69.00000
476.00000, 50.00000
480.00000, 50.00000
484.00000, 50.00000
484.00000, 69.00000
488.00000, 53.00000
488.00000, 69.00000
492.00000, 69.00000
494.00000, 52.00000
495.00000, 50.00000
496.00000, 48.00000
496.00000, 72.00000
502.00000, 71.00000
503.00000, 69.00000
504.00000, 67.00000
516.00000, 48.00000
520.00000, 50.00000
524.00000, 52.00000
524.00000, 67.00000
528.00000, 53.00000
528.00000, 69.00000
532.00000, 52.00000
532.00000, 71.00000
536.00000, 48.00000
536.00000, 72.00000
540.00000, 50.00000
540.00000, 71.00000
542.00000, 52.00000
542.00000, 67.00000
546.00000, 45.00000
546.00000, 69.00000
548.00000, 47.00000
548.00000, 67.00000
550.00000, 50.00000
550.00000, 65.00000
554.00000, 48.00000
554.00000, 64.00000
556.00000, 50.00000
558.00000, 62.00000
560.00000, 45.00000
560.00000, 64.00000
566.00000, 64.00000
568.00000, 64.00000
570.00000, 67.00000
574.00000, 65.00000
577.00000, 64.00000
578.00000, 62.00000
579.00000, 60.00000
580.00000, 62.00000
584.00000, 45.00000
584.00000, 60.00000
588.00000, 72.00000
592.00000, 45.00000
594.00000, 71.00000
595.00000, 69.00000
596.00000, 52.00000
596.00000, 71.00000
600.00000, 53.00000
600.00000, 69.00000
606.00000, 53.00000
610.00000, 52.00000
611.00000, 50.00000
612.00000, 52.00000
616.00000, 50.00000
624.00000, 48.00000
628.00000, 45.00000
636.00000, 57.00000
640.00000, 69.00000
642.00000, 53.00000
646.00000, 50.00000
646.00000, 65.00000
648.00000, 50.00000
650.00000, 62.00000
652.00000, 55.00000
652.00000, 62.00000
656.00000, 67.00000
658.00000, 55.00000
660.00000, 52.00000
662.00000, 67.00000
664.00000, 48.00000
664.00000, 64.00000
668.00000, 53.00000
668.00000, 60.00000
672.00000, 53.00000
672.00000, 65.00000
674.00000, 53.00000
677.00000, 52.00000
678.00000, 52.00000
678.00000, 67.00000
680.00000, 50.00000
680.00000, 69.00000
682.00000, 48.00000
684.00000, 47.00000
684.00000, 74.00000
688.00000, 45.00000
688.00000, 72.00000
696.00000, 45.00000
696.00000, 72.00000
704.00000, 52.00000
704.00000, 71.00000
708.00000, 52.00000
708.00000, 71.00000
712.00000, 53.00000
712.00000, 69.00000
714.00000, 72.00000
718.00000, 71.00000
719.00000, 69.00000
720.00000, 52.00000
720.00000, 67.00000
732.00000, 48.00000
732.00000, 67.00000
736.00000, 53.00000
736.00000, 69.00000
740.00000, 55.00000
740.00000, 71.00000
744.00000, 48.00000
744.00000, 72.00000
748.00000, 50.00000
748.00000, 69.00000
750.00000, 53.00000
750.00000, 69.00000
753.00000, 52.00000
753.00000, 67.00000
754.00000, 48.00000
754.00000, 65.00000
755.00000, 64.00000
756.00000, 50.00000
756.00000, 65.00000
760.00000, 48.00000
760.00000, 64.00000
766.00000, 45.00000
766.00000, 69.00000
768.00000, 52.00000
768.00000, 71.00000
770.00000, 72.00000
772.00000, 53.00000
774.00000, 71.00000
775.00000, 69.00000
occurrence4
1114.00000, 55.00000
1115.00000, 53.00000
1116.00000, 52.00000
1120.00000, 50.00000
1120.00000, 69.00000
1124.00000, 69.00000
1126.00000, 65.00000
1128.00000, 67.00000
1130.00000, 69.00000
1134.00000, 67.00000
1135.00000, 65.00000
1136.00000, 64.00000
1138.00000, 62.00000
1140.00000, 64.00000
1144.00000, 50.00000
1144.00000, 62.00000
1146.00000, 69.00000
1148.00000, 52.00000
1148.00000, 67.00000
1150.00000, 50.00000
1150.00000, 65.00000
1154.00000, 48.00000
1154.00000, 64.00000
1156.00000, 50.00000
1158.00000, 62.00000
1160.00000, 55.00000
1160.00000, 64.00000
1166.00000, 52.00000
1168.00000, 52.00000
1168.00000, 67.00000
1172.00000, 67.00000
1174.00000, 52.00000
1175.00000, 69.00000
1176.00000, 52.00000
1176.00000, 71.00000
1178.00000, 48.00000
1178.00000, 72.00000
1180.00000, 50.00000
1182.00000, 52.00000
1182.00000, 71.00000
1183.00000, 69.00000
1184.00000, 67.00000
1188.00000, 53.00000
1190.00000, 52.00000
1190.00000, 67.00000
1194.00000, 50.00000
1194.00000, 69.00000
1195.00000, 48.00000
1196.00000, 47.00000
1196.00000, 71.00000
1200.00000, 45.00000
1200.00000, 64.00000
1204.00000, 69.00000
1208.00000, 45.00000
1212.00000, 45.00000
1212.00000, 69.00000
1214.00000, 45.00000
1216.00000, 45.00000
1216.00000, 69.00000
1218.00000, 72.00000
1220.00000, 43.00000
1220.00000, 71.00000
1222.00000, 45.00000
1222.00000, 69.00000
1225.00000, 47.00000
1226.00000, 48.00000
1226.00000, 67.00000
1227.00000, 50.00000
1227.00000, 65.00000
1228.00000, 52.00000
1228.00000, 64.00000
1230.00000, 55.00000
1230.00000, 62.00000
1232.00000, 53.00000
1232.00000, 69.00000
1234.00000, 52.00000
1234.00000, 67.00000
1236.00000, 50.00000
1236.00000, 65.00000
1240.00000, 48.00000
1240.00000, 64.00000
1248.00000, 48.00000
1250.00000, 64.00000
1254.00000, 48.00000
