pattern1
occurrence1
occurrence2
198.00000, 67.00000
201.00000, 65.00000
202.00000, 64.00000
203.00000, 62.00000
204.00000, 65.00000
206.00000, 64.00000
209.00000, 62.00000
210.00000, 62.00000
214.00000, 61.00000
occurrence3
912.00000, 69.00000
918.00000, 67.00000
920.00000, 65.00000
924.00000, 64.00000
928.00000, 62.00000
pattern4
occurrence1
122.00000, 72.00000
123.00000, 74.00000
124.00000, 71.00000
126.00000, 69.00000
128.00000, 74.00000
131.00000, 72.00000
132.00000, 71.00000
133.00000, 69.00000
134.00000, 69.00000
138.00000, 68.00000
140.00000, 69.00000
occurrence2
574.00000, 67.00000
576.00000, 65.00000
578.00000, 64.00000
580.00000, 64.00000
584.00000, 65.00000
592.00000, 64.00000
occurrence3
738.00000, 60.00000
740.00000, 59.00000
742.00000, 57.00000
744.00000, 57.00000
752.00000, 56.00000
756.00000, 57.00000
pattern5
occurrence1
260.00000, 65.00000
264.00000, 64.00000
270.00000, 62.00000
272.00000, 64.00000
274.00000, 67.00000
278.00000, 65.00000
280.00000, 67.00000
282.00000, 64.00000
284.00000, 62.00000
occurrence2
658.00000, 74.00000
662.00000, 72.00000
664.00000, 74.00000
666.00000, 71.00000
668.00000, 69.00000
670.00000, 72.00000
673.00000, 71.00000
674.00000, 67.00000
676.00000, 65.00000
678.00000, 69.00000
681.00000, 67.00000
682.00000, 70.00000
occurrence3
716.00000, 62.00000
720.00000, 60.00000
728.00000, 60.00000
732.00000, 62.00000
738.00000, 60.00000
740.00000, 59.00000
pattern6
occurrence1
38.00000, 62.00000
42.00000, 61.00000
44.00000, 62.00000
112.00000, 64.00000
114.00000, 65.00000
116.00000, 64.00000
118.00000, 69.00000
121.00000, 71.00000
122.00000, 72.00000
123.00000, 74.00000
124.00000, 71.00000
126.00000, 69.00000
128.00000, 74.00000
131.00000, 72.00000
132.00000, 71.00000
133.00000, 69.00000
134.00000, 69.00000
138.00000, 68.00000
140.00000, 69.00000
156.00000, 69.00000
160.00000, 69.00000
162.00000, 67.00000
166.00000, 64.00000
168.00000, 65.00000
170.00000, 62.00000
173.00000, 60.00000
174.00000, 64.00000
178.00000, 60.00000
182.00000, 62.00000
186.00000, 59.00000
192.00000, 69.00000
196.00000, 69.00000
198.00000, 67.00000
201.00000, 65.00000
202.00000, 64.00000
203.00000, 62.00000
204.00000, 65.00000
206.00000, 64.00000
209.00000, 62.00000
210.00000, 62.00000
214.00000, 61.00000
216.00000, 62.00000
occurrence2
322.00000, 74.00000
326.00000, 72.00000
328.00000, 69.00000
330.00000, 71.00000
333.00000, 69.00000
334.00000, 67.00000
335.00000, 65.00000
336.00000, 64.00000
338.00000, 65.00000
340.00000, 67.00000
343.00000, 69.00000
344.00000, 71.00000
346.00000, 72.00000
348.00000, 71.00000
350.00000, 69.00000
352.00000, 71.00000
356.00000, 69.00000
359.00000, 67.00000
360.00000, 64.00000
362.00000, 67.00000
366.00000, 66.00000
368.00000, 67.00000
426.00000, 69.00000
428.00000, 72.00000
430.00000, 71.00000
432.00000, 69.00000
436.00000, 67.00000
438.00000, 69.00000
442.00000, 67.00000
443.00000, 65.00000
444.00000, 64.00000
446.00000, 65.00000
450.00000, 64.00000
452.00000, 62.00000
454.00000, 60.00000
456.00000, 62.00000
460.00000, 60.00000
463.00000, 62.00000
464.00000, 64.00000
466.00000, 65.00000
470.00000, 64.00000
472.00000, 65.00000
494.00000, 69.00000
496.00000, 71.00000
498.00000, 72.00000
500.00000, 74.00000
occurrence3
466.00000, 65.00000
470.00000, 64.00000
472.00000, 65.00000
494.00000, 69.00000
496.00000, 71.00000
498.00000, 72.00000
500.00000, 74.00000
502.00000, 72.00000
503.00000, 71.00000
504.00000, 69.00000
506.00000, 64.00000
508.00000, 65.00000
510.00000, 67.00000
512.00000, 69.00000
514.00000, 67.00000
515.00000, 65.00000
516.00000, 64.00000
518.00000, 65.00000
522.00000, 62.00000
526.00000, 61.00000
528.00000, 62.00000
532.00000, 69.00000
548.00000, 67.00000
556.00000, 65.00000
560.00000, 70.00000
566.00000, 69.00000
568.00000, 69.00000
574.00000, 67.00000
576.00000, 65.00000
578.00000, 64.00000
580.00000, 64.00000
584.00000, 65.00000
592.00000, 64.00000
596.00000, 62.00000
604.00000, 60.00000
608.00000, 62.00000
612.00000, 64.00000
616.00000, 65.00000
622.00000, 64.00000
624.00000, 62.00000
630.00000, 61.00000
631.00000, 59.00000
632.00000, 61.00000
636.00000, 62.00000
642.00000, 64.00000
644.00000, 65.00000
pattern7
occurrence1
264.00000, 64.00000
270.00000, 62.00000
272.00000, 64.00000
274.00000, 67.00000
278.00000, 65.00000
280.00000, 67.00000
282.00000, 64.00000
284.00000, 62.00000
290.00000, 67.00000
292.00000, 65.00000
294.00000, 70.00000
298.00000, 69.00000
302.00000, 67.00000
304.00000, 65.00000
306.00000, 64.00000
309.00000, 62.00000
310.00000, 62.00000
314.00000, 61.00000
316.00000, 62.00000
322.00000, 74.00000
326.00000, 72.00000
328.00000, 69.00000
330.00000, 71.00000
333.00000, 69.00000
334.00000, 67.00000
335.00000, 65.00000
336.00000, 64.00000
occurrence2
432.00000, 69.00000
436.00000, 67.00000
438.00000, 69.00000
442.00000, 67.00000
443.00000, 65.00000
444.00000, 64.00000
446.00000, 65.00000
450.00000, 64.00000
452.00000, 62.00000
454.00000, 60.00000
456.00000, 62.00000
460.00000, 60.00000
463.00000, 62.00000
464.00000, 64.00000
466.00000, 65.00000
470.00000, 64.00000
472.00000, 65.00000
494.00000, 69.00000
496.00000, 71.00000
498.00000, 72.00000
500.00000, 74.00000
502.00000, 72.00000
503.00000, 71.00000
504.00000, 69.00000
occurrence3
443.00000, 65.00000
444.00000, 64.00000
446.00000, 65.00000
450.00000, 64.00000
452.00000, 62.00000
454.00000, 60.00000
456.00000, 62.00000
460.00000, 60.00000
463.00000, 62.00000
464.00000, 64.00000
466.00000, 65.00000
470.00000, 64.00000
472.00000, 65.00000
494.00000, 69.00000
496.00000, 71.00000
498.00000, 72.00000
500.00000, 74.00000
502.00000, 72.00000
503.00000, 71.00000
504.00000, 69.00000
506.00000, 64.00000
508.00000, 65.00000
510.00000, 67.00000
512.00000, 69.00000
514.00000, 67.00000
515.00000, 65.00000
occurrence4
444.00000, 64.00000
446.00000, 65.00000
450.00000, 64.00000
452.00000, 62.00000
454.00000, 60.00000
456.00000, 62.00000
460.00000, 60.00000
463.00000, 62.00000
464.00000, 64.00000
466.00000, 65.00000
470.00000, 64.00000
472.00000, 65.00000
494.00000, 69.00000
496.00000, 71.00000
498.00000, 72.00000
500.00000, 74.00000
502.00000, 72.00000
503.00000, 71.00000
504.00000, 69.00000
506.00000, 64.00000
508.00000, 65.00000
510.00000, 67.00000
512.00000, 69.00000
514.00000, 67.00000
515.00000, 65.00000
516.00000, 64.00000
occurrence5
632.00000, 61.00000
636.00000, 62.00000
642.00000, 64.00000
644.00000, 65.00000
648.00000, 67.00000
650.00000, 69.00000
654.00000, 71.00000
656.00000, 69.00000
658.00000, 74.00000
662.00000, 72.00000
664.00000, 74.00000
666.00000, 71.00000
668.00000, 69.00000
670.00000, 72.00000
673.00000, 71.00000
674.00000, 67.00000
676.00000, 65.00000
678.00000, 69.00000
681.00000, 67.00000
682.00000, 70.00000
685.00000, 69.00000
686.00000, 67.00000
687.00000, 65.00000
688.00000, 64.00000
692.00000, 62.00000
694.00000, 65.00000
697.00000, 64.00000
698.00000, 67.00000
701.00000, 65.00000
702.00000, 64.00000
703.00000, 62.00000
704.00000, 61.00000
pattern8
occurrence1
196.00000, 69.00000
198.00000, 67.00000
201.00000, 65.00000
202.00000, 64.00000
203.00000, 62.00000
204.00000, 65.00000
206.00000, 64.00000
209.00000, 62.00000
210.00000, 62.00000
214.00000, 61.00000
216.00000, 62.00000
224.00000, 64.00000
occurrence2
666.00000, 71.00000
668.00000, 69.00000
670.00000, 72.00000
673.00000, 71.00000
674.00000, 67.00000
676.00000, 65.00000
678.00000, 69.00000
681.00000, 67.00000
682.00000, 70.00000
685.00000, 69.00000
686.00000, 67.00000
687.00000, 65.00000
688.00000, 64.00000
692.00000, 62.00000
694.00000, 65.00000
occurrence3
918.00000, 67.00000
920.00000, 65.00000
924.00000, 64.00000
928.00000, 62.00000
932.00000, 67.00000
936.00000, 65.00000
940.00000, 64.00000
946.00000, 62.00000
pattern9
occurrence1
506.00000, 64.00000
508.00000, 65.00000
510.00000, 67.00000
512.00000, 69.00000
514.00000, 67.00000
515.00000, 65.00000
516.00000, 64.00000
518.00000, 65.00000
522.00000, 62.00000
526.00000, 61.00000
528.00000, 62.00000
532.00000, 69.00000
548.00000, 67.00000
556.00000, 65.00000
560.00000, 70.00000
566.00000, 69.00000
568.00000, 69.00000
574.00000, 67.00000
576.00000, 65.00000
578.00000, 64.00000
580.00000, 64.00000
584.00000, 65.00000
592.00000, 64.00000
596.00000, 62.00000
604.00000, 60.00000
608.00000, 62.00000
612.00000, 64.00000
616.00000, 65.00000
622.00000, 64.00000
624.00000, 62.00000
occurrence2
560.00000, 70.00000
566.00000, 69.00000
568.00000, 69.00000
574.00000, 67.00000
576.00000, 65.00000
578.00000, 64.00000
580.00000, 64.00000
584.00000, 65.00000
592.00000, 64.00000
596.00000, 62.00000
604.00000, 60.00000
608.00000, 62.00000
612.00000, 64.00000
616.00000, 65.00000
622.00000, 64.00000
624.00000, 62.00000
630.00000, 61.00000
631.00000, 59.00000
632.00000, 61.00000
636.00000, 62.00000
642.00000, 64.00000
644.00000, 65.00000
648.00000, 67.00000
650.00000, 69.00000
654.00000, 71.00000
656.00000, 69.00000
658.00000, 74.00000
662.00000, 72.00000
664.00000, 74.00000
666.00000, 71.00000
668.00000, 69.00000
670.00000, 72.00000
673.00000, 71.00000
674.00000, 67.00000
676.00000, 65.00000
678.00000, 69.00000
occurrence3
682.00000, 70.00000
685.00000, 69.00000
686.00000, 67.00000
687.00000, 65.00000
688.00000, 64.00000
692.00000, 62.00000
694.00000, 65.00000
697.00000, 64.00000
698.00000, 67.00000
701.00000, 65.00000
702.00000, 64.00000
703.00000, 62.00000
704.00000, 61.00000
708.00000, 62.00000
716.00000, 62.00000
720.00000, 60.00000
728.00000, 60.00000
732.00000, 62.00000
738.00000, 60.00000
740.00000, 59.00000
742.00000, 57.00000
744.00000, 57.00000
752.00000, 56.00000
756.00000, 57.00000
768.00000, 69.00000
776.00000, 71.00000
780.00000, 72.00000
784.00000, 74.00000
788.00000, 71.00000
792.00000, 72.00000
800.00000, 69.00000
pattern10
occurrence1
30.00000, 64.00000
31.00000, 62.00000
32.00000, 60.00000
34.00000, 64.00000
37.00000, 62.00000
38.00000, 62.00000
42.00000, 61.00000
44.00000, 62.00000
112.00000, 64.00000
114.00000, 65.00000
116.00000, 64.00000
118.00000, 69.00000
121.00000, 71.00000
122.00000, 72.00000
123.00000, 74.00000
124.00000, 71.00000
126.00000, 69.00000
128.00000, 74.00000
131.00000, 72.00000
132.00000, 71.00000
133.00000, 69.00000
134.00000, 69.00000
138.00000, 68.00000
140.00000, 69.00000
156.00000, 69.00000
160.00000, 69.00000
162.00000, 67.00000
166.00000, 64.00000
168.00000, 65.00000
170.00000, 62.00000
173.00000, 60.00000
174.00000, 64.00000
178.00000, 60.00000
182.00000, 62.00000
186.00000, 59.00000
192.00000, 69.00000
196.00000, 69.00000
198.00000, 67.00000
201.00000, 65.00000
202.00000, 64.00000
203.00000, 62.00000
204.00000, 65.00000
occurrence2
156.00000, 69.00000
160.00000, 69.00000
162.00000, 67.00000
166.00000, 64.00000
168.00000, 65.00000
170.00000, 62.00000
173.00000, 60.00000
174.00000, 64.00000
178.00000, 60.00000
182.00000, 62.00000
186.00000, 59.00000
192.00000, 69.00000
196.00000, 69.00000
198.00000, 67.00000
201.00000, 65.00000
202.00000, 64.00000
203.00000, 62.00000
204.00000, 65.00000
206.00000, 64.00000
209.00000, 62.00000
210.00000, 62.00000
214.00000, 61.00000
216.00000, 62.00000
224.00000, 64.00000
228.00000, 65.00000
234.00000, 64.00000
236.00000, 62.00000
240.00000, 60.00000
252.00000, 69.00000
258.00000, 67.00000
260.00000, 65.00000
264.00000, 64.00000
270.00000, 62.00000
272.00000, 64.00000
274.00000, 67.00000
278.00000, 65.00000
280.00000, 67.00000
282.00000, 64.00000
284.00000, 62.00000
290.00000, 67.00000
292.00000, 65.00000
294.00000, 70.00000
298.00000, 69.00000
302.00000, 67.00000
304.00000, 65.00000
306.00000, 64.00000
309.00000, 62.00000
310.00000, 62.00000
314.00000, 61.00000
316.00000, 62.00000
322.00000, 74.00000
326.00000, 72.00000
328.00000, 69.00000
330.00000, 71.00000
occurrence3
270.00000, 62.00000
272.00000, 64.00000
274.00000, 67.00000
278.00000, 65.00000
280.00000, 67.00000
282.00000, 64.00000
284.00000, 62.00000
290.00000, 67.00000
292.00000, 65.00000
294.00000, 70.00000
298.00000, 69.00000
302.00000, 67.00000
304.00000, 65.00000
306.00000, 64.00000
309.00000, 62.00000
310.00000, 62.00000
314.00000, 61.00000
316.00000, 62.00000
322.00000, 74.00000
326.00000, 72.00000
328.00000, 69.00000
330.00000, 71.00000
333.00000, 69.00000
334.00000, 67.00000
335.00000, 65.00000
336.00000, 64.00000
338.00000, 65.00000
340.00000, 67.00000
343.00000, 69.00000
344.00000, 71.00000
346.00000, 72.00000
348.00000, 71.00000
350.00000, 69.00000
352.00000, 71.00000
356.00000, 69.00000
359.00000, 67.00000
360.00000, 64.00000
362.00000, 67.00000
366.00000, 66.00000
368.00000, 67.00000
426.00000, 69.00000
428.00000, 72.00000
430.00000, 71.00000
432.00000, 69.00000
436.00000, 67.00000
438.00000, 69.00000
442.00000, 67.00000
443.00000, 65.00000
444.00000, 64.00000
occurrence4
272.00000, 64.00000
274.00000, 67.00000
278.00000, 65.00000
280.00000, 67.00000
282.00000, 64.00000
284.00000, 62.00000
290.00000, 67.00000
292.00000, 65.00000
294.00000, 70.00000
298.00000, 69.00000
302.00000, 67.00000
304.00000, 65.00000
306.00000, 64.00000
309.00000, 62.00000
310.00000, 62.00000
314.00000, 61.00000
316.00000, 62.00000
322.00000, 74.00000
326.00000, 72.00000
328.00000, 69.00000
330.00000, 71.00000
333.00000, 69.00000
334.00000, 67.00000
335.00000, 65.00000
336.00000, 64.00000
338.00000, 65.00000
340.00000, 67.00000
343.00000, 69.00000
344.00000, 71.00000
346.00000, 72.00000
348.00000, 71.00000
350.00000, 69.00000
352.00000, 71.00000
356.00000, 69.00000
359.00000, 67.00000
360.00000, 64.00000
362.00000, 67.00000
366.00000, 66.00000
368.00000, 67.00000
426.00000, 69.00000
428.00000, 72.00000
430.00000, 71.00000
432.00000, 69.00000
436.00000, 67.00000
438.00000, 69.00000
442.00000, 67.00000
443.00000, 65.00000
444.00000, 64.00000
446.00000, 65.00000
pattern11
occurrence1
30.00000, 64.00000
31.00000, 62.00000
32.00000, 60.00000
34.00000, 64.00000
37.00000, 62.00000
38.00000, 62.00000
42.00000, 61.00000
44.00000, 62.00000
112.00000, 64.00000
114.00000, 65.00000
116.00000, 64.00000
118.00000, 69.00000
121.00000, 71.00000
122.00000, 72.00000
123.00000, 74.00000
124.00000, 71.00000
126.00000, 69.00000
128.00000, 74.00000
131.00000, 72.00000
132.00000, 71.00000
133.00000, 69.00000
134.00000, 69.00000
138.00000, 68.00000
140.00000, 69.00000
156.00000, 69.00000
160.00000, 69.00000
162.00000, 67.00000
166.00000, 64.00000
168.00000, 65.00000
170.00000, 62.00000
173.00000, 60.00000
174.00000, 64.00000
178.00000, 60.00000
182.00000, 62.00000
186.00000, 59.00000
192.00000, 69.00000
196.00000, 69.00000
198.00000, 67.00000
201.00000, 65.00000
202.00000, 64.00000
203.00000, 62.00000
occurrence2
162.00000, 67.00000
166.00000, 64.00000
168.00000, 65.00000
170.00000, 62.00000
173.00000, 60.00000
174.00000, 64.00000
178.00000, 60.00000
182.00000, 62.00000
186.00000, 59.00000
192.00000, 69.00000
196.00000, 69.00000
198.00000, 67.00000
201.00000, 65.00000
202.00000, 64.00000
203.00000, 62.00000
204.00000, 65.00000
206.00000, 64.00000
209.00000, 62.00000
210.00000, 62.00000
214.00000, 61.00000
216.00000, 62.00000
224.00000, 64.00000
228.00000, 65.00000
234.00000, 64.00000
236.00000, 62.00000
240.00000, 60.00000
252.00000, 69.00000
258.00000, 67.00000
260.00000, 65.00000
264.00000, 64.00000
270.00000, 62.00000
272.00000, 64.00000
274.00000, 67.00000
278.00000, 65.00000
280.00000, 67.00000
282.00000, 64.00000
284.00000, 62.00000
290.00000, 67.00000
292.00000, 65.00000
294.00000, 70.00000
298.00000, 69.00000
302.00000, 67.00000
304.00000, 65.00000
306.00000, 64.00000
309.00000, 62.00000
310.00000, 62.00000
314.00000, 61.00000
316.00000, 62.00000
322.00000, 74.00000
326.00000, 72.00000
328.00000, 69.00000
330.00000, 71.00000
333.00000, 69.00000
334.00000, 67.00000
335.00000, 65.00000
occurrence3
514.00000, 67.00000
515.00000, 65.00000
516.00000, 64.00000
518.00000, 65.00000
522.00000, 62.00000
526.00000, 61.00000
528.00000, 62.00000
532.00000, 69.00000
548.00000, 67.00000
556.00000, 65.00000
560.00000, 70.00000
566.00000, 69.00000
568.00000, 69.00000
574.00000, 67.00000
576.00000, 65.00000
578.00000, 64.00000
580.00000, 64.00000
584.00000, 65.00000
592.00000, 64.00000
596.00000, 62.00000
604.00000, 60.00000
608.00000, 62.00000
612.00000, 64.00000
616.00000, 65.00000
622.00000, 64.00000
624.00000, 62.00000
630.00000, 61.00000
631.00000, 59.00000
632.00000, 61.00000
636.00000, 62.00000
642.00000, 64.00000
644.00000, 65.00000
648.00000, 67.00000
650.00000, 69.00000
654.00000, 71.00000
656.00000, 69.00000
658.00000, 74.00000
662.00000, 72.00000
664.00000, 74.00000
666.00000, 71.00000
668.00000, 69.00000
670.00000, 72.00000
673.00000, 71.00000
674.00000, 67.00000
676.00000, 65.00000
678.00000, 69.00000
681.00000, 67.00000
682.00000, 70.00000
685.00000, 69.00000
686.00000, 67.00000
687.00000, 65.00000
occurrence4
515.00000, 65.00000
516.00000, 64.00000
518.00000, 65.00000
522.00000, 62.00000
526.00000, 61.00000
528.00000, 62.00000
532.00000, 69.00000
548.00000, 67.00000
556.00000, 65.00000
560.00000, 70.00000
566.00000, 69.00000
568.00000, 69.00000
574.00000, 67.00000
576.00000, 65.00000
578.00000, 64.00000
580.00000, 64.00000
584.00000, 65.00000
592.00000, 64.00000
596.00000, 62.00000
604.00000, 60.00000
608.00000, 62.00000
612.00000, 64.00000
616.00000, 65.00000
622.00000, 64.00000
624.00000, 62.00000
630.00000, 61.00000
631.00000, 59.00000
632.00000, 61.00000
636.00000, 62.00000
642.00000, 64.00000
644.00000, 65.00000
648.00000, 67.00000
650.00000, 69.00000
654.00000, 71.00000
656.00000, 69.00000
658.00000, 74.00000
662.00000, 72.00000
664.00000, 74.00000
666.00000, 71.00000
668.00000, 69.00000
670.00000, 72.00000
673.00000, 71.00000
674.00000, 67.00000
676.00000, 65.00000
678.00000, 69.00000
681.00000, 67.00000
682.00000, 70.00000
685.00000, 69.00000
686.00000, 67.00000
687.00000, 65.00000
688.00000, 64.00000
pattern12
occurrence1
128.00000, 74.00000
131.00000, 72.00000
132.00000, 71.00000
133.00000, 69.00000
134.00000, 69.00000
138.00000, 68.00000
140.00000, 69.00000
156.00000, 69.00000
160.00000, 69.00000
162.00000, 67.00000
166.00000, 64.00000
168.00000, 65.00000
170.00000, 62.00000
173.00000, 60.00000
174.00000, 64.00000
178.00000, 60.00000
182.00000, 62.00000
186.00000, 59.00000
192.00000, 69.00000
196.00000, 69.00000
198.00000, 67.00000
201.00000, 65.00000
202.00000, 64.00000
203.00000, 62.00000
204.00000, 65.00000
206.00000, 64.00000
209.00000, 62.00000
210.00000, 62.00000
214.00000, 61.00000
216.00000, 62.00000
224.00000, 64.00000
228.00000, 65.00000
234.00000, 64.00000
236.00000, 62.00000
240.00000, 60.00000
252.00000, 69.00000
258.00000, 67.00000
260.00000, 65.00000
264.00000, 64.00000
270.00000, 62.00000
272.00000, 64.00000
274.00000, 67.00000
278.00000, 65.00000
280.00000, 67.00000
282.00000, 64.00000
284.00000, 62.00000
290.00000, 67.00000
292.00000, 65.00000
294.00000, 70.00000
298.00000, 69.00000
302.00000, 67.00000
304.00000, 65.00000
306.00000, 64.00000
309.00000, 62.00000
310.00000, 62.00000
314.00000, 61.00000
316.00000, 62.00000
322.00000, 74.00000
326.00000, 72.00000
328.00000, 69.00000
330.00000, 71.00000
333.00000, 69.00000
334.00000, 67.00000
335.00000, 65.00000
336.00000, 64.00000
338.00000, 65.00000
340.00000, 67.00000
343.00000, 69.00000
344.00000, 71.00000
346.00000, 72.00000
348.00000, 71.00000
350.00000, 69.00000
352.00000, 71.00000
356.00000, 69.00000
359.00000, 67.00000
360.00000, 64.00000
362.00000, 67.00000
366.00000, 66.00000
368.00000, 67.00000
426.00000, 69.00000
428.00000, 72.00000
430.00000, 71.00000
432.00000, 69.00000
436.00000, 67.00000
438.00000, 69.00000
442.00000, 67.00000
443.00000, 65.00000
444.00000, 64.00000
446.00000, 65.00000
450.00000, 64.00000
452.00000, 62.00000
454.00000, 60.00000
456.00000, 62.00000
460.00000, 60.00000
463.00000, 62.00000
464.00000, 64.00000
466.00000, 65.00000
470.00000, 64.00000
472.00000, 65.00000
494.00000, 69.00000
496.00000, 71.00000
498.00000, 72.00000
500.00000, 74.00000
502.00000, 72.00000
occurrence2
234.00000, 64.00000
236.00000, 62.00000
240.00000, 60.00000
252.00000, 69.00000
258.00000, 67.00000
260.00000, 65.00000
264.00000, 64.00000
270.00000, 62.00000
272.00000, 64.00000
274.00000, 67.00000
278.00000, 65.00000
280.00000, 67.00000
282.00000, 64.00000
284.00000, 62.00000
290.00000, 67.00000
292.00000, 65.00000
294.00000, 70.00000
298.00000, 69.00000
302.00000, 67.00000
304.00000, 65.00000
306.00000, 64.00000
309.00000, 62.00000
310.00000, 62.00000
314.00000, 61.00000
316.00000, 62.00000
322.00000, 74.00000
326.00000, 72.00000
328.00000, 69.00000
330.00000, 71.00000
333.00000, 69.00000
334.00000, 67.00000
335.00000, 65.00000
336.00000, 64.00000
338.00000, 65.00000
340.00000, 67.00000
343.00000, 69.00000
344.00000, 71.00000
346.00000, 72.00000
348.00000, 71.00000
350.00000, 69.00000
352.00000, 71.00000
356.00000, 69.00000
359.00000, 67.00000
360.00000, 64.00000
362.00000, 67.00000
366.00000, 66.00000
368.00000, 67.00000
426.00000, 69.00000
428.00000, 72.00000
430.00000, 71.00000
432.00000, 69.00000
436.00000, 67.00000
438.00000, 69.00000
442.00000, 67.00000
443.00000, 65.00000
444.00000, 64.00000
446.00000, 65.00000
450.00000, 64.00000
452.00000, 62.00000
454.00000, 60.00000
456.00000, 62.00000
460.00000, 60.00000
463.00000, 62.00000
464.00000, 64.00000
466.00000, 65.00000
470.00000, 64.00000
472.00000, 65.00000
494.00000, 69.00000
496.00000, 71.00000
498.00000, 72.00000
500.00000, 74.00000
502.00000, 72.00000
503.00000, 71.00000
504.00000, 69.00000
506.00000, 64.00000
508.00000, 65.00000
510.00000, 67.00000
512.00000, 69.00000
514.00000, 67.00000
515.00000, 65.00000
516.00000, 64.00000
518.00000, 65.00000
522.00000, 62.00000
526.00000, 61.00000
528.00000, 62.00000
532.00000, 69.00000
548.00000, 67.00000
556.00000, 65.00000
560.00000, 70.00000
566.00000, 69.00000
568.00000, 69.00000
574.00000, 67.00000
576.00000, 65.00000
578.00000, 64.00000
580.00000, 64.00000
584.00000, 65.00000
592.00000, 64.00000
596.00000, 62.00000
604.00000, 60.00000
608.00000, 62.00000
occurrence3
294.00000, 70.00000
298.00000, 69.00000
302.00000, 67.00000
304.00000, 65.00000
306.00000, 64.00000
309.00000, 62.00000
310.00000, 62.00000
314.00000, 61.00000
316.00000, 62.00000
322.00000, 74.00000
326.00000, 72.00000
328.00000, 69.00000
330.00000, 71.00000
333.00000, 69.00000
334.00000, 67.00000
335.00000, 65.00000
336.00000, 64.00000
338.00000, 65.00000
340.00000, 67.00000
343.00000, 69.00000
344.00000, 71.00000
346.00000, 72.00000
348.00000, 71.00000
350.00000, 69.00000
352.00000, 71.00000
356.00000, 69.00000
359.00000, 67.00000
360.00000, 64.00000
362.00000, 67.00000
366.00000, 66.00000
368.00000, 67.00000
426.00000, 69.00000
428.00000, 72.00000
430.00000, 71.00000
432.00000, 69.00000
436.00000, 67.00000
438.00000, 69.00000
442.00000, 67.00000
443.00000, 65.00000
444.00000, 64.00000
446.00000, 65.00000
450.00000, 64.00000
452.00000, 62.00000
454.00000, 60.00000
456.00000, 62.00000
460.00000, 60.00000
463.00000, 62.00000
464.00000, 64.00000
466.00000, 65.00000
470.00000, 64.00000
472.00000, 65.00000
494.00000, 69.00000
496.00000, 71.00000
498.00000, 72.00000
500.00000, 74.00000
502.00000, 72.00000
503.00000, 71.00000
504.00000, 69.00000
506.00000, 64.00000
508.00000, 65.00000
510.00000, 67.00000
512.00000, 69.00000
514.00000, 67.00000
515.00000, 65.00000
