pattern1
occurrence1
398.00000, 72.00000
402.00000, 71.00000
403.00000, 69.00000
404.00000, 71.00000
408.00000, 72.00000
420.00000, 70.00000
424.00000, 69.00000
430.00000, 65.00000
432.00000, 67.00000
436.00000, 67.00000
440.00000, 65.00000
446.00000, 70.00000
448.00000, 72.00000
449.00000, 70.00000
450.00000, 69.00000
451.00000, 67.00000
452.00000, 65.00000
454.00000, 67.00000
457.00000, 65.00000
458.00000, 64.00000
459.00000, 62.00000
460.00000, 64.00000
464.00000, 65.00000
476.00000, 65.00000
480.00000, 67.00000
484.00000, 67.00000
488.00000, 65.00000
494.00000, 65.00000
occurrence2
40.00000, 65.00000
46.00000, 65.00000
48.00000, 67.00000
50.00000, 67.00000
52.00000, 67.00000
54.00000, 67.00000
56.00000, 65.00000
58.00000, 69.00000
62.00000, 67.00000
63.00000, 65.00000
64.00000, 64.00000
66.00000, 65.00000
70.00000, 64.00000
72.00000, 65.00000
108.00000, 65.00000
112.00000, 67.00000
118.00000, 69.00000
120.00000, 70.00000
124.00000, 70.00000
128.00000, 72.00000
136.00000, 72.00000
140.00000, 70.00000
144.00000, 69.00000
148.00000, 65.00000
152.00000, 67.00000
156.00000, 67.00000
160.00000, 65.00000
166.00000, 67.00000
168.00000, 69.00000
170.00000, 69.00000
173.00000, 67.00000
174.00000, 65.00000
175.00000, 64.00000
176.00000, 62.00000
182.00000, 62.00000
186.00000, 64.00000
188.00000, 65.00000
190.00000, 62.00000
192.00000, 64.00000
195.00000, 62.00000
196.00000, 64.00000
197.00000, 65.00000
198.00000, 67.00000
202.00000, 65.00000
203.00000, 64.00000
204.00000, 65.00000
208.00000, 64.00000
212.00000, 60.00000
215.00000, 62.00000
216.00000, 64.00000
217.00000, 65.00000
218.00000, 67.00000
221.00000, 69.00000
222.00000, 70.00000
223.00000, 69.00000
223.50000, 70.00000
224.00000, 72.00000
226.00000, 69.00000
228.00000, 70.00000
229.00000, 69.00000
230.00000, 67.00000
231.00000, 65.00000
232.00000, 64.00000
234.00000, 65.00000
238.00000, 64.00000
240.00000, 65.00000
268.00000, 65.00000
272.00000, 67.00000
276.00000, 67.00000
280.00000, 69.00000
284.00000, 69.00000
288.00000, 70.00000
294.00000, 69.00000
295.00000, 67.00000
296.00000, 65.00000
324.00000, 65.00000
328.00000, 67.00000
334.00000, 67.00000
336.00000, 69.00000
340.00000, 69.00000
344.00000, 70.00000
350.00000, 69.00000
351.00000, 67.00000
352.00000, 65.00000
372.00000, 70.00000
376.00000, 72.00000
382.00000, 70.00000
383.00000, 69.00000
384.00000, 74.00000
388.00000, 74.00000
392.00000, 72.00000
395.00000, 70.00000
396.00000, 69.00000
397.00000, 67.00000
398.00000, 72.00000
402.00000, 71.00000
403.00000, 69.00000
404.00000, 71.00000
408.00000, 72.00000
420.00000, 70.00000
424.00000, 69.00000
430.00000, 65.00000
432.00000, 67.00000
436.00000, 67.00000
440.00000, 65.00000
446.00000, 70.00000
448.00000, 72.00000
449.00000, 70.00000
450.00000, 69.00000
451.00000, 67.00000
452.00000, 65.00000
454.00000, 67.00000
457.00000, 65.00000
458.00000, 64.00000
459.00000, 62.00000
460.00000, 64.00000
464.00000, 65.00000
476.00000, 65.00000
480.00000, 67.00000
484.00000, 67.00000
488.00000, 65.00000
494.00000, 65.00000
498.00000, 64.00000
499.00000, 62.00000
500.00000, 64.00000
504.00000, 65.00000
510.00000, 65.00000
occurrence3
48.00000, 67.00000
50.00000, 67.00000
52.00000, 67.00000
54.00000, 67.00000
56.00000, 65.00000
58.00000, 69.00000
62.00000, 67.00000
63.00000, 65.00000
64.00000, 64.00000
66.00000, 65.00000
70.00000, 64.00000
72.00000, 65.00000
108.00000, 65.00000
112.00000, 67.00000
118.00000, 69.00000
120.00000, 70.00000
124.00000, 70.00000
128.00000, 72.00000
136.00000, 72.00000
140.00000, 70.00000
144.00000, 69.00000
148.00000, 65.00000
152.00000, 67.00000
156.00000, 67.00000
160.00000, 65.00000
166.00000, 67.00000
168.00000, 69.00000
170.00000, 69.00000
173.00000, 67.00000
174.00000, 65.00000
175.00000, 64.00000
176.00000, 62.00000
182.00000, 62.00000
186.00000, 64.00000
188.00000, 65.00000
190.00000, 62.00000
192.00000, 64.00000
195.00000, 62.00000
196.00000, 64.00000
197.00000, 65.00000
198.00000, 67.00000
202.00000, 65.00000
203.00000, 64.00000
204.00000, 65.00000
208.00000, 64.00000
212.00000, 60.00000
215.00000, 62.00000
216.00000, 64.00000
217.00000, 65.00000
218.00000, 67.00000
221.00000, 69.00000
222.00000, 70.00000
223.00000, 69.00000
223.50000, 70.00000
224.00000, 72.00000
226.00000, 69.00000
228.00000, 70.00000
229.00000, 69.00000
230.00000, 67.00000
231.00000, 65.00000
232.00000, 64.00000
234.00000, 65.00000
238.00000, 64.00000
240.00000, 65.00000
268.00000, 65.00000
272.00000, 67.00000
276.00000, 67.00000
280.00000, 69.00000
284.00000, 69.00000
288.00000, 70.00000
294.00000, 69.00000
295.00000, 67.00000
296.00000, 65.00000
324.00000, 65.00000
328.00000, 67.00000
334.00000, 67.00000
336.00000, 69.00000
340.00000, 69.00000
344.00000, 70.00000
350.00000, 69.00000
351.00000, 67.00000
352.00000, 65.00000
372.00000, 70.00000
376.00000, 72.00000
382.00000, 70.00000
383.00000, 69.00000
384.00000, 74.00000
388.00000, 74.00000
392.00000, 72.00000
395.00000, 70.00000
396.00000, 69.00000
397.00000, 67.00000
398.00000, 72.00000
402.00000, 71.00000
403.00000, 69.00000
404.00000, 71.00000
408.00000, 72.00000
420.00000, 70.00000
424.00000, 69.00000
430.00000, 65.00000
432.00000, 67.00000
436.00000, 67.00000
440.00000, 65.00000
446.00000, 70.00000
448.00000, 72.00000
449.00000, 70.00000
450.00000, 69.00000
451.00000, 67.00000
452.00000, 65.00000
454.00000, 67.00000
457.00000, 65.00000
458.00000, 64.00000
459.00000, 62.00000
460.00000, 64.00000
464.00000, 65.00000
476.00000, 65.00000
480.00000, 67.00000
484.00000, 67.00000
488.00000, 65.00000
494.00000, 65.00000
498.00000, 64.00000
499.00000, 62.00000
500.00000, 64.00000
504.00000, 65.00000
510.00000, 65.00000
512.00000, 67.00000
514.00000, 67.00000
516.00000, 67.00000
518.00000, 67.00000
occurrence4
64.00000, 64.00000
66.00000, 65.00000
70.00000, 64.00000
72.00000, 65.00000
108.00000, 65.00000
112.00000, 67.00000
118.00000, 69.00000
120.00000, 70.00000
124.00000, 70.00000
128.00000, 72.00000
136.00000, 72.00000
140.00000, 70.00000
144.00000, 69.00000
148.00000, 65.00000
152.00000, 67.00000
156.00000, 67.00000
160.00000, 65.00000
166.00000, 67.00000
168.00000, 69.00000
170.00000, 69.00000
173.00000, 67.00000
174.00000, 65.00000
175.00000, 64.00000
176.00000, 62.00000
182.00000, 62.00000
186.00000, 64.00000
188.00000, 65.00000
190.00000, 62.00000
192.00000, 64.00000
195.00000, 62.00000
196.00000, 64.00000
197.00000, 65.00000
198.00000, 67.00000
202.00000, 65.00000
203.00000, 64.00000
204.00000, 65.00000
208.00000, 64.00000
212.00000, 60.00000
215.00000, 62.00000
216.00000, 64.00000
217.00000, 65.00000
218.00000, 67.00000
221.00000, 69.00000
222.00000, 70.00000
223.00000, 69.00000
223.50000, 70.00000
224.00000, 72.00000
226.00000, 69.00000
228.00000, 70.00000
229.00000, 69.00000
230.00000, 67.00000
231.00000, 65.00000
232.00000, 64.00000
234.00000, 65.00000
238.00000, 64.00000
240.00000, 65.00000
268.00000, 65.00000
272.00000, 67.00000
276.00000, 67.00000
280.00000, 69.00000
284.00000, 69.00000
288.00000, 70.00000
294.00000, 69.00000
295.00000, 67.00000
296.00000, 65.00000
324.00000, 65.00000
328.00000, 67.00000
334.00000, 67.00000
336.00000, 69.00000
340.00000, 69.00000
344.00000, 70.00000
350.00000, 69.00000
351.00000, 67.00000
352.00000, 65.00000
372.00000, 70.00000
376.00000, 72.00000
382.00000, 70.00000
383.00000, 69.00000
384.00000, 74.00000
388.00000, 74.00000
392.00000, 72.00000
395.00000, 70.00000
396.00000, 69.00000
397.00000, 67.00000
398.00000, 72.00000
402.00000, 71.00000
403.00000, 69.00000
404.00000, 71.00000
408.00000, 72.00000
420.00000, 70.00000
424.00000, 69.00000
430.00000, 65.00000
432.00000, 67.00000
436.00000, 67.00000
440.00000, 65.00000
446.00000, 70.00000
448.00000, 72.00000
449.00000, 70.00000
450.00000, 69.00000
451.00000, 67.00000
452.00000, 65.00000
454.00000, 67.00000
457.00000, 65.00000
458.00000, 64.00000
459.00000, 62.00000
460.00000, 64.00000
464.00000, 65.00000
476.00000, 65.00000
480.00000, 67.00000
484.00000, 67.00000
488.00000, 65.00000
494.00000, 65.00000
498.00000, 64.00000
499.00000, 62.00000
500.00000, 64.00000
504.00000, 65.00000
510.00000, 65.00000
512.00000, 67.00000
514.00000, 67.00000
516.00000, 67.00000
518.00000, 67.00000
520.00000, 65.00000
522.00000, 69.00000
526.00000, 67.00000
527.00000, 65.00000
528.00000, 64.00000
530.00000, 65.00000
534.00000, 64.00000
occurrence5
66.00000, 65.00000
70.00000, 64.00000
72.00000, 65.00000
108.00000, 65.00000
112.00000, 67.00000
118.00000, 69.00000
120.00000, 70.00000
124.00000, 70.00000
128.00000, 72.00000
136.00000, 72.00000
140.00000, 70.00000
144.00000, 69.00000
148.00000, 65.00000
152.00000, 67.00000
156.00000, 67.00000
160.00000, 65.00000
166.00000, 67.00000
168.00000, 69.00000
170.00000, 69.00000
173.00000, 67.00000
174.00000, 65.00000
175.00000, 64.00000
176.00000, 62.00000
182.00000, 62.00000
186.00000, 64.00000
188.00000, 65.00000
190.00000, 62.00000
192.00000, 64.00000
195.00000, 62.00000
196.00000, 64.00000
197.00000, 65.00000
198.00000, 67.00000
202.00000, 65.00000
203.00000, 64.00000
204.00000, 65.00000
208.00000, 64.00000
212.00000, 60.00000
215.00000, 62.00000
216.00000, 64.00000
217.00000, 65.00000
218.00000, 67.00000
221.00000, 69.00000
222.00000, 70.00000
223.00000, 69.00000
223.50000, 70.00000
224.00000, 72.00000
226.00000, 69.00000
228.00000, 70.00000
229.00000, 69.00000
230.00000, 67.00000
231.00000, 65.00000
232.00000, 64.00000
234.00000, 65.00000
238.00000, 64.00000
240.00000, 65.00000
268.00000, 65.00000
272.00000, 67.00000
276.00000, 67.00000
280.00000, 69.00000
284.00000, 69.00000
288.00000, 70.00000
294.00000, 69.00000
295.00000, 67.00000
296.00000, 65.00000
324.00000, 65.00000
328.00000, 67.00000
334.00000, 67.00000
336.00000, 69.00000
340.00000, 69.00000
344.00000, 70.00000
350.00000, 69.00000
351.00000, 67.00000
352.00000, 65.00000
372.00000, 70.00000
376.00000, 72.00000
382.00000, 70.00000
383.00000, 69.00000
384.00000, 74.00000
388.00000, 74.00000
392.00000, 72.00000
395.00000, 70.00000
396.00000, 69.00000
397.00000, 67.00000
398.00000, 72.00000
402.00000, 71.00000
403.00000, 69.00000
404.00000, 71.00000
408.00000, 72.00000
420.00000, 70.00000
424.00000, 69.00000
430.00000, 65.00000
432.00000, 67.00000
436.00000, 67.00000
440.00000, 65.00000
446.00000, 70.00000
448.00000, 72.00000
449.00000, 70.00000
450.00000, 69.00000
451.00000, 67.00000
452.00000, 65.00000
454.00000, 67.00000
457.00000, 65.00000
458.00000, 64.00000
459.00000, 62.00000
460.00000, 64.00000
464.00000, 65.00000
476.00000, 65.00000
480.00000, 67.00000
484.00000, 67.00000
488.00000, 65.00000
494.00000, 65.00000
498.00000, 64.00000
499.00000, 62.00000
500.00000, 64.00000
504.00000, 65.00000
510.00000, 65.00000
512.00000, 67.00000
514.00000, 67.00000
516.00000, 67.00000
518.00000, 67.00000
520.00000, 65.00000
522.00000, 69.00000
526.00000, 67.00000
527.00000, 65.00000
528.00000, 64.00000
530.00000, 65.00000
534.00000, 64.00000
536.00000, 65.00000
occurrence6
176.00000, 62.00000
182.00000, 62.00000
186.00000, 64.00000
188.00000, 65.00000
190.00000, 62.00000
192.00000, 64.00000
195.00000, 62.00000
196.00000, 64.00000
197.00000, 65.00000
198.00000, 67.00000
202.00000, 65.00000
203.00000, 64.00000
204.00000, 65.00000
208.00000, 64.00000
212.00000, 60.00000
215.00000, 62.00000
216.00000, 64.00000
217.00000, 65.00000
218.00000, 67.00000
221.00000, 69.00000
222.00000, 70.00000
223.00000, 69.00000
223.50000, 70.00000
224.00000, 72.00000
226.00000, 69.00000
228.00000, 70.00000
229.00000, 69.00000
230.00000, 67.00000
231.00000, 65.00000
232.00000, 64.00000
234.00000, 65.00000
238.00000, 64.00000
240.00000, 65.00000
268.00000, 65.00000
272.00000, 67.00000
276.00000, 67.00000
280.00000, 69.00000
284.00000, 69.00000
288.00000, 70.00000
294.00000, 69.00000
295.00000, 67.00000
296.00000, 65.00000
324.00000, 65.00000
328.00000, 67.00000
334.00000, 67.00000
336.00000, 69.00000
340.00000, 69.00000
344.00000, 70.00000
350.00000, 69.00000
351.00000, 67.00000
352.00000, 65.00000
372.00000, 70.00000
376.00000, 72.00000
382.00000, 70.00000
383.00000, 69.00000
384.00000, 74.00000
388.00000, 74.00000
392.00000, 72.00000
395.00000, 70.00000
396.00000, 69.00000
397.00000, 67.00000
398.00000, 72.00000
402.00000, 71.00000
403.00000, 69.00000
404.00000, 71.00000
408.00000, 72.00000
420.00000, 70.00000
424.00000, 69.00000
430.00000, 65.00000
432.00000, 67.00000
436.00000, 67.00000
440.00000, 65.00000
446.00000, 70.00000
448.00000, 72.00000
449.00000, 70.00000
450.00000, 69.00000
451.00000, 67.00000
452.00000, 65.00000
454.00000, 67.00000
457.00000, 65.00000
458.00000, 64.00000
459.00000, 62.00000
460.00000, 64.00000
464.00000, 65.00000
476.00000, 65.00000
480.00000, 67.00000
484.00000, 67.00000
488.00000, 65.00000
494.00000, 65.00000
498.00000, 64.00000
499.00000, 62.00000
500.00000, 64.00000
504.00000, 65.00000
510.00000, 65.00000
512.00000, 67.00000
514.00000, 67.00000
516.00000, 67.00000
518.00000, 67.00000
520.00000, 65.00000
522.00000, 69.00000
526.00000, 67.00000
527.00000, 65.00000
528.00000, 64.00000
530.00000, 65.00000
534.00000, 64.00000
536.00000, 65.00000
572.00000, 65.00000
576.00000, 67.00000
582.00000, 69.00000
584.00000, 70.00000
588.00000, 70.00000
592.00000, 72.00000
600.00000, 72.00000
604.00000, 70.00000
608.00000, 69.00000
612.00000, 65.00000
616.00000, 67.00000
620.00000, 67.00000
624.00000, 65.00000
630.00000, 67.00000
632.00000, 69.00000
634.00000, 69.00000
637.00000, 67.00000
638.00000, 65.00000
639.00000, 64.00000
640.00000, 62.00000
646.00000, 62.00000
occurrence7
186.00000, 64.00000
188.00000, 65.00000
190.00000, 62.00000
192.00000, 64.00000
195.00000, 62.00000
196.00000, 64.00000
197.00000, 65.00000
198.00000, 67.00000
202.00000, 65.00000
203.00000, 64.00000
204.00000, 65.00000
208.00000, 64.00000
212.00000, 60.00000
215.00000, 62.00000
216.00000, 64.00000
217.00000, 65.00000
218.00000, 67.00000
221.00000, 69.00000
222.00000, 70.00000
223.00000, 69.00000
223.50000, 70.00000
224.00000, 72.00000
226.00000, 69.00000
228.00000, 70.00000
229.00000, 69.00000
230.00000, 67.00000
231.00000, 65.00000
232.00000, 64.00000
234.00000, 65.00000
238.00000, 64.00000
240.00000, 65.00000
268.00000, 65.00000
272.00000, 67.00000
276.00000, 67.00000
280.00000, 69.00000
284.00000, 69.00000
288.00000, 70.00000
294.00000, 69.00000
295.00000, 67.00000
296.00000, 65.00000
324.00000, 65.00000
328.00000, 67.00000
334.00000, 67.00000
336.00000, 69.00000
340.00000, 69.00000
344.00000, 70.00000
350.00000, 69.00000
351.00000, 67.00000
352.00000, 65.00000
372.00000, 70.00000
376.00000, 72.00000
382.00000, 70.00000
383.00000, 69.00000
384.00000, 74.00000
388.00000, 74.00000
392.00000, 72.00000
395.00000, 70.00000
396.00000, 69.00000
397.00000, 67.00000
398.00000, 72.00000
402.00000, 71.00000
403.00000, 69.00000
404.00000, 71.00000
408.00000, 72.00000
420.00000, 70.00000
424.00000, 69.00000
430.00000, 65.00000
432.00000, 67.00000
436.00000, 67.00000
440.00000, 65.00000
446.00000, 70.00000
448.00000, 72.00000
449.00000, 70.00000
450.00000, 69.00000
451.00000, 67.00000
452.00000, 65.00000
454.00000, 67.00000
457.00000, 65.00000
458.00000, 64.00000
459.00000, 62.00000
460.00000, 64.00000
464.00000, 65.00000
476.00000, 65.00000
480.00000, 67.00000
484.00000, 67.00000
488.00000, 65.00000
494.00000, 65.00000
498.00000, 64.00000
499.00000, 62.00000
500.00000, 64.00000
504.00000, 65.00000
510.00000, 65.00000
512.00000, 67.00000
514.00000, 67.00000
516.00000, 67.00000
518.00000, 67.00000
520.00000, 65.00000
522.00000, 69.00000
526.00000, 67.00000
527.00000, 65.00000
528.00000, 64.00000
530.00000, 65.00000
534.00000, 64.00000
536.00000, 65.00000
572.00000, 65.00000
576.00000, 67.00000
582.00000, 69.00000
584.00000, 70.00000
588.00000, 70.00000
592.00000, 72.00000
600.00000, 72.00000
604.00000, 70.00000
608.00000, 69.00000
612.00000, 65.00000
616.00000, 67.00000
620.00000, 67.00000
624.00000, 65.00000
630.00000, 67.00000
632.00000, 69.00000
634.00000, 69.00000
637.00000, 67.00000
638.00000, 65.00000
639.00000, 64.00000
640.00000, 62.00000
646.00000, 62.00000
650.00000, 64.00000
652.00000, 65.00000
654.00000, 62.00000
656.00000, 64.00000
occurrence8
222.00000, 70.00000
223.00000, 69.00000
223.50000, 70.00000
224.00000, 72.00000
226.00000, 69.00000
228.00000, 70.00000
229.00000, 69.00000
230.00000, 67.00000
231.00000, 65.00000
232.00000, 64.00000
234.00000, 65.00000
238.00000, 64.00000
240.00000, 65.00000
268.00000, 65.00000
272.00000, 67.00000
276.00000, 67.00000
280.00000, 69.00000
284.00000, 69.00000
288.00000, 70.00000
294.00000, 69.00000
295.00000, 67.00000
296.00000, 65.00000
324.00000, 65.00000
328.00000, 67.00000
334.00000, 67.00000
336.00000, 69.00000
340.00000, 69.00000
344.00000, 70.00000
350.00000, 69.00000
351.00000, 67.00000
352.00000, 65.00000
372.00000, 70.00000
376.00000, 72.00000
382.00000, 70.00000
383.00000, 69.00000
384.00000, 74.00000
388.00000, 74.00000
392.00000, 72.00000
395.00000, 70.00000
396.00000, 69.00000
397.00000, 67.00000
398.00000, 72.00000
402.00000, 71.00000
403.00000, 69.00000
404.00000, 71.00000
408.00000, 72.00000
420.00000, 70.00000
424.00000, 69.00000
430.00000, 65.00000
432.00000, 67.00000
436.00000, 67.00000
440.00000, 65.00000
446.00000, 70.00000
448.00000, 72.00000
449.00000, 70.00000
450.00000, 69.00000
451.00000, 67.00000
452.00000, 65.00000
454.00000, 67.00000
457.00000, 65.00000
458.00000, 64.00000
459.00000, 62.00000
460.00000, 64.00000
464.00000, 65.00000
476.00000, 65.00000
480.00000, 67.00000
484.00000, 67.00000
488.00000, 65.00000
494.00000, 65.00000
498.00000, 64.00000
499.00000, 62.00000
500.00000, 64.00000
504.00000, 65.00000
510.00000, 65.00000
512.00000, 67.00000
514.00000, 67.00000
516.00000, 67.00000
518.00000, 67.00000
520.00000, 65.00000
522.00000, 69.00000
526.00000, 67.00000
527.00000, 65.00000
528.00000, 64.00000
530.00000, 65.00000
534.00000, 64.00000
536.00000, 65.00000
572.00000, 65.00000
576.00000, 67.00000
582.00000, 69.00000
584.00000, 70.00000
588.00000, 70.00000
592.00000, 72.00000
600.00000, 72.00000
604.00000, 70.00000
608.00000, 69.00000
612.00000, 65.00000
616.00000, 67.00000
620.00000, 67.00000
624.00000, 65.00000
630.00000, 67.00000
632.00000, 69.00000
634.00000, 69.00000
637.00000, 67.00000
638.00000, 65.00000
639.00000, 64.00000
640.00000, 62.00000
646.00000, 62.00000
650.00000, 64.00000
652.00000, 65.00000
654.00000, 62.00000
656.00000, 64.00000
659.00000, 62.00000
660.00000, 64.00000
661.00000, 65.00000
662.00000, 67.00000
666.00000, 65.00000
667.00000, 64.00000
668.00000, 65.00000
672.00000, 64.00000
676.00000, 60.00000
679.00000, 62.00000
680.00000, 64.00000
681.00000, 65.00000
682.00000, 67.00000
685.00000, 69.00000
686.00000, 70.00000
687.00000, 69.00000
687.50000, 70.00000
688.00000, 72.00000
690.00000, 69.00000
692.00000, 70.00000
occurrence9
223.00000, 69.00000
223.50000, 70.00000
224.00000, 72.00000
226.00000, 69.00000
228.00000, 70.00000
229.00000, 69.00000
230.00000, 67.00000
231.00000, 65.00000
232.00000, 64.00000
234.00000, 65.00000
238.00000, 64.00000
240.00000, 65.00000
268.00000, 65.00000
272.00000, 67.00000
276.00000, 67.00000
280.00000, 69.00000
284.00000, 69.00000
288.00000, 70.00000
294.00000, 69.00000
295.00000, 67.00000
296.00000, 65.00000
324.00000, 65.00000
328.00000, 67.00000
334.00000, 67.00000
336.00000, 69.00000
340.00000, 69.00000
344.00000, 70.00000
350.00000, 69.00000
351.00000, 67.00000
352.00000, 65.00000
372.00000, 70.00000
376.00000, 72.00000
382.00000, 70.00000
383.00000, 69.00000
384.00000, 74.00000
388.00000, 74.00000
392.00000, 72.00000
395.00000, 70.00000
396.00000, 69.00000
397.00000, 67.00000
398.00000, 72.00000
402.00000, 71.00000
403.00000, 69.00000
404.00000, 71.00000
408.00000, 72.00000
420.00000, 70.00000
424.00000, 69.00000
430.00000, 65.00000
432.00000, 67.00000
436.00000, 67.00000
440.00000, 65.00000
446.00000, 70.00000
448.00000, 72.00000
449.00000, 70.00000
450.00000, 69.00000
451.00000, 67.00000
452.00000, 65.00000
454.00000, 67.00000
457.00000, 65.00000
458.00000, 64.00000
459.00000, 62.00000
460.00000, 64.00000
464.00000, 65.00000
476.00000, 65.00000
480.00000, 67.00000
484.00000, 67.00000
488.00000, 65.00000
494.00000, 65.00000
498.00000, 64.00000
499.00000, 62.00000
500.00000, 64.00000
504.00000, 65.00000
510.00000, 65.00000
512.00000, 67.00000
514.00000, 67.00000
516.00000, 67.00000
518.00000, 67.00000
520.00000, 65.00000
522.00000, 69.00000
526.00000, 67.00000
527.00000, 65.00000
528.00000, 64.00000
530.00000, 65.00000
534.00000, 64.00000
536.00000, 65.00000
572.00000, 65.00000
576.00000, 67.00000
582.00000, 69.00000
584.00000, 70.00000
588.00000, 70.00000
592.00000, 72.00000
600.00000, 72.00000
604.00000, 70.00000
608.00000, 69.00000
612.00000, 65.00000
616.00000, 67.00000
620.00000, 67.00000
624.00000, 65.00000
630.00000, 67.00000
632.00000, 69.00000
634.00000, 69.00000
637.00000, 67.00000
638.00000, 65.00000
639.00000, 64.00000
640.00000, 62.00000
646.00000, 62.00000
650.00000, 64.00000
652.00000, 65.00000
654.00000, 62.00000
656.00000, 64.00000
659.00000, 62.00000
660.00000, 64.00000
661.00000, 65.00000
662.00000, 67.00000
666.00000, 65.00000
667.00000, 64.00000
668.00000, 65.00000
672.00000, 64.00000
676.00000, 60.00000
679.00000, 62.00000
680.00000, 64.00000
681.00000, 65.00000
682.00000, 67.00000
685.00000, 69.00000
686.00000, 70.00000
687.00000, 69.00000
687.50000, 70.00000
688.00000, 72.00000
690.00000, 69.00000
692.00000, 70.00000
693.00000, 69.00000
occurrence10
232.00000, 64.00000
234.00000, 65.00000
238.00000, 64.00000
240.00000, 65.00000
268.00000, 65.00000
272.00000, 67.00000
276.00000, 67.00000
280.00000, 69.00000
284.00000, 69.00000
288.00000, 70.00000
294.00000, 69.00000
295.00000, 67.00000
296.00000, 65.00000
324.00000, 65.00000
328.00000, 67.00000
334.00000, 67.00000
336.00000, 69.00000
340.00000, 69.00000
344.00000, 70.00000
350.00000, 69.00000
351.00000, 67.00000
352.00000, 65.00000
372.00000, 70.00000
376.00000, 72.00000
382.00000, 70.00000
383.00000, 69.00000
384.00000, 74.00000
388.00000, 74.00000
392.00000, 72.00000
395.00000, 70.00000
396.00000, 69.00000
397.00000, 67.00000
398.00000, 72.00000
402.00000, 71.00000
403.00000, 69.00000
404.00000, 71.00000
408.00000, 72.00000
420.00000, 70.00000
424.00000, 69.00000
430.00000, 65.00000
432.00000, 67.00000
436.00000, 67.00000
440.00000, 65.00000
446.00000, 70.00000
448.00000, 72.00000
449.00000, 70.00000
450.00000, 69.00000
451.00000, 67.00000
452.00000, 65.00000
454.00000, 67.00000
457.00000, 65.00000
458.00000, 64.00000
459.00000, 62.00000
460.00000, 64.00000
464.00000, 65.00000
476.00000, 65.00000
480.00000, 67.00000
484.00000, 67.00000
488.00000, 65.00000
494.00000, 65.00000
498.00000, 64.00000
499.00000, 62.00000
500.00000, 64.00000
504.00000, 65.00000
510.00000, 65.00000
512.00000, 67.00000
514.00000, 67.00000
516.00000, 67.00000
518.00000, 67.00000
520.00000, 65.00000
522.00000, 69.00000
526.00000, 67.00000
527.00000, 65.00000
528.00000, 64.00000
530.00000, 65.00000
534.00000, 64.00000
536.00000, 65.00000
572.00000, 65.00000
576.00000, 67.00000
582.00000, 69.00000
584.00000, 70.00000
588.00000, 70.00000
592.00000, 72.00000
600.00000, 72.00000
604.00000, 70.00000
608.00000, 69.00000
612.00000, 65.00000
616.00000, 67.00000
620.00000, 67.00000
624.00000, 65.00000
630.00000, 67.00000
632.00000, 69.00000
634.00000, 69.00000
637.00000, 67.00000
638.00000, 65.00000
639.00000, 64.00000
640.00000, 62.00000
646.00000, 62.00000
650.00000, 64.00000
652.00000, 65.00000
654.00000, 62.00000
656.00000, 64.00000
659.00000, 62.00000
660.00000, 64.00000
661.00000, 65.00000
662.00000, 67.00000
666.00000, 65.00000
667.00000, 64.00000
