pattern1
occurrence1
246.00000, 64.00000
250.00000, 64.00000
252.00000, 64.00000
254.00000, 67.00000
257.00000, 65.00000
258.00000, 62.00000
262.00000, 67.00000
265.00000, 65.00000
266.00000, 64.00000
268.00000, 62.00000
272.00000, 60.00000
278.00000, 67.00000
282.00000, 67.00000
284.00000, 67.00000
286.00000, 70.00000
289.00000, 69.00000
290.00000, 65.00000
291.00000, 67.00000
292.00000, 69.00000
294.00000, 65.00000
296.00000, 67.00000
300.00000, 60.00000
303.00000, 62.00000
304.00000, 64.00000
305.00000, 62.00000
305.50000, 64.00000
306.00000, 65.00000
310.00000, 64.00000
312.00000, 65.00000
316.00000, 60.00000
318.00000, 62.00000
320.00000, 60.00000
322.00000, 57.00000
324.00000, 58.00000
326.00000, 57.00000
329.00000, 69.00000
331.00000, 67.00000
332.00000, 69.00000
334.00000, 62.00000
336.00000, 64.00000
338.00000, 62.00000
341.00000, 67.00000
343.00000, 65.00000
344.00000, 67.00000
346.00000, 60.00000
348.00000, 62.00000
350.00000, 60.00000
353.00000, 65.00000
355.00000, 64.00000
356.00000, 65.00000
358.00000, 69.00000
362.00000, 67.00000
365.00000, 65.00000
366.00000, 65.00000
369.00000, 64.00000
369.50000, 62.00000
370.00000, 64.00000
372.00000, 65.00000
378.00000, 62.00000
381.00000, 60.00000
382.00000, 60.00000
384.00000, 58.00000
386.00000, 63.00000
389.00000, 62.00000
390.00000, 62.00000
393.00000, 60.00000
394.00000, 60.00000
398.00000, 60.00000
402.00000, 62.00000
404.00000, 60.00000
406.00000, 65.00000
410.00000, 64.00000
414.00000, 69.00000
417.00000, 67.00000
418.00000, 67.00000
420.00000, 65.00000
422.00000, 70.00000
425.00000, 69.00000
426.00000, 69.00000
429.00000, 67.00000
430.00000, 67.00000
433.00000, 64.00000
435.00000, 62.00000
435.50000, 60.00000
436.00000, 64.00000
438.00000, 62.00000
441.00000, 60.00000
442.00000, 65.00000
445.00000, 64.00000
445.50000, 62.00000
446.00000, 64.00000
450.00000, 64.00000
452.00000, 64.00000
454.00000, 64.00000
457.00000, 65.00000
458.00000, 67.00000
461.00000, 65.00000
462.00000, 69.00000
465.00000, 67.00000
466.00000, 67.00000
468.00000, 69.00000
470.00000, 67.00000
471.00000, 65.00000
472.00000, 64.00000
474.00000, 65.00000
478.00000, 64.00000
480.00000, 65.00000
552.00000, 60.00000
560.00000, 60.00000
564.00000, 60.00000
572.00000, 62.00000
576.00000, 60.00000
580.00000, 57.00000
584.00000, 58.00000
588.00000, 57.00000
590.00000, 60.00000
591.00000, 62.00000
592.00000, 64.00000
593.00000, 60.00000
594.00000, 65.00000
598.00000, 67.00000
600.00000, 69.00000
602.00000, 65.00000
603.00000, 67.00000
604.00000, 69.00000
605.00000, 70.00000
606.00000, 72.00000
610.00000, 70.00000
612.00000, 69.00000
614.00000, 72.00000
617.00000, 70.00000
618.00000, 69.00000
622.00000, 67.00000
624.00000, 69.00000
626.00000, 67.00000
627.00000, 65.00000
628.00000, 64.00000
666.00000, 60.00000
668.00000, 62.00000
670.00000, 65.00000
674.00000, 64.00000
676.00000, 65.00000
678.00000, 69.00000
682.00000, 67.00000
684.00000, 69.00000
687.00000, 70.00000
688.00000, 72.00000
692.00000, 65.00000
698.00000, 72.00000
701.00000, 70.00000
702.00000, 69.00000
706.00000, 67.00000
708.00000, 69.00000
711.00000, 67.00000
711.50000, 69.00000
712.00000, 70.00000
714.00000, 69.00000
717.00000, 67.00000
718.00000, 67.00000
720.00000, 65.00000
722.00000, 64.00000
723.00000, 62.00000
724.00000, 64.00000
726.00000, 60.00000
728.00000, 65.00000
731.00000, 67.00000
732.00000, 64.00000
738.00000, 69.00000
742.00000, 65.00000
744.00000, 67.00000
748.00000, 65.00000
750.00000, 69.00000
754.00000, 67.00000
755.00000, 65.00000
756.00000, 64.00000
760.00000, 62.00000
762.00000, 65.00000
766.00000, 64.00000
767.00000, 62.00000
768.00000, 60.00000
774.00000, 65.00000
778.00000, 64.00000
779.00000, 62.00000
780.00000, 64.00000
784.00000, 67.00000
790.00000, 65.00000
792.00000, 65.00000
798.00000, 64.00000
799.00000, 62.00000
800.00000, 64.00000
804.00000, 65.00000
810.00000, 60.00000
814.00000, 58.00000
815.00000, 57.00000
816.00000, 58.00000
819.00000, 57.00000
820.00000, 55.00000
822.00000, 67.00000
826.00000, 65.00000
828.00000, 67.00000
831.00000, 65.00000
832.00000, 67.00000
834.00000, 65.00000
835.00000, 64.00000
836.00000, 62.00000
838.00000, 67.00000
841.00000, 65.00000
842.00000, 64.00000
843.00000, 62.00000
844.00000, 60.00000
848.00000, 65.00000
851.00000, 67.00000
852.00000, 64.00000
855.00000, 62.00000
856.00000, 64.00000
857.00000, 60.00000
858.00000, 65.00000
862.00000, 64.00000
864.00000, 65.00000
874.00000, 60.00000
876.00000, 60.00000
879.00000, 58.00000
879.50000, 60.00000
880.00000, 62.00000
882.00000, 60.00000
884.00000, 57.00000
885.00000, 58.00000
886.00000, 60.00000
887.00000, 62.00000
888.00000, 58.00000
890.00000, 57.00000
894.00000, 64.00000
896.00000, 64.00000
899.00000, 62.00000
899.50000, 64.00000
900.00000, 65.00000
902.00000, 64.00000
904.00000, 60.00000
905.00000, 62.00000
906.00000, 64.00000
907.00000, 65.00000
908.00000, 62.00000
910.00000, 60.00000
922.00000, 67.00000
924.00000, 67.00000
927.00000, 65.00000
927.50000, 67.00000
928.00000, 69.00000
930.00000, 67.00000
932.00000, 64.00000
933.00000, 65.00000
934.00000, 67.00000
935.00000, 69.00000
936.00000, 65.00000
938.00000, 64.00000
946.00000, 57.00000
948.00000, 57.00000
occurrence2
289.00000, 69.00000
290.00000, 65.00000
291.00000, 67.00000
292.00000, 69.00000
294.00000, 65.00000
296.00000, 67.00000
300.00000, 60.00000
303.00000, 62.00000
304.00000, 64.00000
305.00000, 62.00000
305.50000, 64.00000
306.00000, 65.00000
310.00000, 64.00000
312.00000, 65.00000
316.00000, 60.00000
318.00000, 62.00000
320.00000, 60.00000
322.00000, 57.00000
324.00000, 58.00000
326.00000, 57.00000
329.00000, 69.00000
331.00000, 67.00000
332.00000, 69.00000
334.00000, 62.00000
336.00000, 64.00000
338.00000, 62.00000
341.00000, 67.00000
343.00000, 65.00000
344.00000, 67.00000
346.00000, 60.00000
348.00000, 62.00000
350.00000, 60.00000
353.00000, 65.00000
355.00000, 64.00000
356.00000, 65.00000
358.00000, 69.00000
362.00000, 67.00000
365.00000, 65.00000
366.00000, 65.00000
369.00000, 64.00000
369.50000, 62.00000
370.00000, 64.00000
372.00000, 65.00000
378.00000, 62.00000
381.00000, 60.00000
382.00000, 60.00000
384.00000, 58.00000
386.00000, 63.00000
389.00000, 62.00000
390.00000, 62.00000
393.00000, 60.00000
394.00000, 60.00000
398.00000, 60.00000
402.00000, 62.00000
404.00000, 60.00000
406.00000, 65.00000
410.00000, 64.00000
414.00000, 69.00000
417.00000, 67.00000
418.00000, 67.00000
420.00000, 65.00000
422.00000, 70.00000
425.00000, 69.00000
426.00000, 69.00000
429.00000, 67.00000
430.00000, 67.00000
433.00000, 64.00000
435.00000, 62.00000
435.50000, 60.00000
436.00000, 64.00000
438.00000, 62.00000
441.00000, 60.00000
442.00000, 65.00000
445.00000, 64.00000
445.50000, 62.00000
446.00000, 64.00000
450.00000, 64.00000
452.00000, 64.00000
454.00000, 64.00000
457.00000, 65.00000
458.00000, 67.00000
461.00000, 65.00000
462.00000, 69.00000
465.00000, 67.00000
466.00000, 67.00000
468.00000, 69.00000
470.00000, 67.00000
471.00000, 65.00000
472.00000, 64.00000
474.00000, 65.00000
478.00000, 64.00000
480.00000, 65.00000
552.00000, 60.00000
560.00000, 60.00000
564.00000, 60.00000
572.00000, 62.00000
576.00000, 60.00000
580.00000, 57.00000
584.00000, 58.00000
588.00000, 57.00000
590.00000, 60.00000
591.00000, 62.00000
592.00000, 64.00000
593.00000, 60.00000
594.00000, 65.00000
598.00000, 67.00000
600.00000, 69.00000
602.00000, 65.00000
603.00000, 67.00000
604.00000, 69.00000
605.00000, 70.00000
606.00000, 72.00000
610.00000, 70.00000
612.00000, 69.00000
614.00000, 72.00000
617.00000, 70.00000
618.00000, 69.00000
622.00000, 67.00000
624.00000, 69.00000
626.00000, 67.00000
627.00000, 65.00000
628.00000, 64.00000
666.00000, 60.00000
668.00000, 62.00000
670.00000, 65.00000
674.00000, 64.00000
676.00000, 65.00000
678.00000, 69.00000
682.00000, 67.00000
684.00000, 69.00000
687.00000, 70.00000
688.00000, 72.00000
692.00000, 65.00000
698.00000, 72.00000
701.00000, 70.00000
702.00000, 69.00000
706.00000, 67.00000
708.00000, 69.00000
711.00000, 67.00000
711.50000, 69.00000
712.00000, 70.00000
714.00000, 69.00000
717.00000, 67.00000
718.00000, 67.00000
720.00000, 65.00000
722.00000, 64.00000
723.00000, 62.00000
724.00000, 64.00000
726.00000, 60.00000
728.00000, 65.00000
731.00000, 67.00000
732.00000, 64.00000
738.00000, 69.00000
742.00000, 65.00000
744.00000, 67.00000
748.00000, 65.00000
750.00000, 69.00000
754.00000, 67.00000
755.00000, 65.00000
756.00000, 64.00000
760.00000, 62.00000
762.00000, 65.00000
766.00000, 64.00000
767.00000, 62.00000
768.00000, 60.00000
774.00000, 65.00000
778.00000, 64.00000
779.00000, 62.00000
780.00000, 64.00000
784.00000, 67.00000
790.00000, 65.00000
792.00000, 65.00000
798.00000, 64.00000
799.00000, 62.00000
800.00000, 64.00000
804.00000, 65.00000
810.00000, 60.00000
814.00000, 58.00000
815.00000, 57.00000
816.00000, 58.00000
819.00000, 57.00000
820.00000, 55.00000
822.00000, 67.00000
826.00000, 65.00000
828.00000, 67.00000
831.00000, 65.00000
832.00000, 67.00000
834.00000, 65.00000
835.00000, 64.00000
836.00000, 62.00000
838.00000, 67.00000
841.00000, 65.00000
842.00000, 64.00000
843.00000, 62.00000
844.00000, 60.00000
848.00000, 65.00000
851.00000, 67.00000
852.00000, 64.00000
855.00000, 62.00000
856.00000, 64.00000
857.00000, 60.00000
858.00000, 65.00000
862.00000, 64.00000
864.00000, 65.00000
874.00000, 60.00000
876.00000, 60.00000
879.00000, 58.00000
879.50000, 60.00000
880.00000, 62.00000
882.00000, 60.00000
884.00000, 57.00000
885.00000, 58.00000
886.00000, 60.00000
887.00000, 62.00000
888.00000, 58.00000
890.00000, 57.00000
894.00000, 64.00000
896.00000, 64.00000
899.00000, 62.00000
899.50000, 64.00000
900.00000, 65.00000
902.00000, 64.00000
904.00000, 60.00000
905.00000, 62.00000
906.00000, 64.00000
907.00000, 65.00000
908.00000, 62.00000
910.00000, 60.00000
922.00000, 67.00000
924.00000, 67.00000
927.00000, 65.00000
927.50000, 67.00000
928.00000, 69.00000
930.00000, 67.00000
932.00000, 64.00000
933.00000, 65.00000
934.00000, 67.00000
935.00000, 69.00000
936.00000, 65.00000
938.00000, 64.00000
946.00000, 57.00000
948.00000, 57.00000
951.00000, 55.00000
951.50000, 57.00000
952.00000, 58.00000
954.00000, 57.00000
956.00000, 53.00000
957.00000, 55.00000
958.00000, 57.00000
959.00000, 58.00000
960.00000, 55.00000
961.00000, 53.00000
962.00000, 60.00000
965.00000, 62.00000
966.00000, 64.00000
967.00000, 65.00000
968.00000, 67.00000
970.00000, 60.00000
972.00000, 65.00000
974.00000, 64.00000
976.00000, 60.00000
978.00000, 69.00000
981.00000, 67.00000
982.00000, 67.00000
985.00000, 65.00000
986.00000, 65.00000
988.00000, 64.00000
990.00000, 65.00000
993.00000, 64.00000
993.50000, 62.00000
994.00000, 64.00000
998.00000, 69.00000
1001.00000, 67.00000
1002.00000, 67.00000
1005.00000, 65.00000
1006.00000, 65.00000
1008.00000, 64.00000
1010.00000, 65.00000
1013.00000, 64.00000
1013.50000, 62.00000
1014.00000, 64.00000
1018.00000, 69.00000
1020.00000, 67.00000
1022.00000, 69.00000
1025.00000, 67.00000
occurrence3
880.00000, 62.00000
882.00000, 60.00000
884.00000, 57.00000
885.00000, 58.00000
886.00000, 60.00000
887.00000, 62.00000
888.00000, 58.00000
890.00000, 57.00000
894.00000, 64.00000
896.00000, 64.00000
899.00000, 62.00000
899.50000, 64.00000
900.00000, 65.00000
902.00000, 64.00000
904.00000, 60.00000
905.00000, 62.00000
906.00000, 64.00000
907.00000, 65.00000
908.00000, 62.00000
910.00000, 60.00000
922.00000, 67.00000
924.00000, 67.00000
927.00000, 65.00000
927.50000, 67.00000
928.00000, 69.00000
930.00000, 67.00000
932.00000, 64.00000
933.00000, 65.00000
934.00000, 67.00000
935.00000, 69.00000
936.00000, 65.00000
938.00000, 64.00000
946.00000, 57.00000
948.00000, 57.00000
951.00000, 55.00000
951.50000, 57.00000
952.00000, 58.00000
954.00000, 57.00000
956.00000, 53.00000
957.00000, 55.00000
958.00000, 57.00000
959.00000, 58.00000
960.00000, 55.00000
961.00000, 53.00000
962.00000, 60.00000
965.00000, 62.00000
966.00000, 64.00000
967.00000, 65.00000
968.00000, 67.00000
970.00000, 60.00000
972.00000, 65.00000
974.00000, 64.00000
976.00000, 60.00000
978.00000, 69.00000
981.00000, 67.00000
982.00000, 67.00000
985.00000, 65.00000
986.00000, 65.00000
988.00000, 64.00000
990.00000, 65.00000
993.00000, 64.00000
993.50000, 62.00000
994.00000, 64.00000
998.00000, 69.00000
1001.00000, 67.00000
1002.00000, 67.00000
1005.00000, 65.00000
1006.00000, 65.00000
1008.00000, 64.00000
1010.00000, 65.00000
1013.00000, 64.00000
1013.50000, 62.00000
1014.00000, 64.00000
1018.00000, 69.00000
1020.00000, 67.00000
1022.00000, 69.00000
1025.00000, 67.00000
1026.00000, 67.00000
1029.00000, 65.00000
1030.00000, 65.00000
1032.00000, 64.00000
1035.00000, 65.00000
1036.00000, 67.00000
1037.00000, 60.00000
1038.00000, 65.00000
1041.00000, 64.00000
1042.00000, 64.00000
1043.00000, 62.00000
1044.00000, 65.00000
1068.00000, 64.00000
1076.00000, 64.00000
1080.00000, 64.00000
1084.00000, 65.00000
1088.00000, 65.00000
1090.00000, 65.00000
1094.00000, 64.00000
1095.00000, 62.00000
1096.00000, 64.00000
1100.00000, 65.00000
1106.00000, 65.00000
1108.00000, 65.00000
1112.00000, 65.00000
1116.00000, 64.00000
1126.00000, 69.00000
1130.00000, 67.00000
1133.00000, 65.00000
1134.00000, 65.00000
1138.00000, 64.00000
1140.00000, 65.00000
1144.00000, 62.00000
1156.00000, 62.00000
1160.00000, 65.00000
1166.00000, 64.00000
1167.00000, 62.00000
1168.00000, 60.00000
1174.00000, 58.00000
1176.00000, 57.00000
1178.00000, 55.00000
1180.00000, 53.00000
1188.00000, 65.00000
1194.00000, 64.00000
1196.00000, 62.00000
1200.00000, 60.00000
1208.00000, 65.00000
1212.00000, 64.00000
1216.00000, 65.00000
1220.00000, 69.00000
1226.00000, 67.00000
1228.00000, 65.00000
1232.00000, 64.00000
1240.00000, 69.00000
1244.00000, 67.00000
1248.00000, 69.00000
1252.00000, 72.00000
1258.00000, 70.00000
1260.00000, 69.00000
1264.00000, 67.00000
1268.00000, 69.00000
1270.00000, 65.00000
1273.00000, 64.00000
1273.50000, 62.00000
1274.00000, 64.00000
1278.00000, 67.00000
1282.00000, 65.00000
1283.00000, 64.00000
1284.00000, 65.00000
1286.00000, 70.00000
1290.00000, 69.00000
1293.00000, 67.00000
1294.00000, 67.00000
1297.00000, 65.00000
1298.00000, 65.00000
1300.00000, 64.00000
1302.00000, 69.00000
1306.00000, 67.00000
1309.00000, 65.00000
1310.00000, 65.00000
1313.00000, 64.00000
1314.00000, 64.00000
1316.00000, 62.00000
1318.00000, 67.00000
1322.00000, 65.00000
1325.00000, 64.00000
1326.00000, 64.00000
1329.00000, 62.00000
1330.00000, 62.00000
1332.00000, 60.00000
1334.00000, 65.00000
1338.00000, 64.00000
1341.00000, 62.00000
1342.00000, 62.00000
1345.00000, 60.00000
1346.00000, 60.00000
1348.00000, 58.00000
1350.00000, 60.00000
1352.00000, 57.00000
1354.00000, 55.00000
1358.00000, 60.00000
1362.00000, 58.00000
1364.00000, 57.00000
1366.00000, 55.00000
1367.00000, 53.00000
1368.00000, 55.00000
1372.00000, 53.00000
1380.00000, 60.00000
1384.00000, 62.00000
1388.00000, 64.00000
1392.00000, 65.00000
1396.00000, 62.00000
1400.00000, 60.00000
1406.00000, 65.00000
1410.00000, 64.00000
1412.00000, 65.00000
1416.00000, 67.00000
1418.00000, 69.00000
1422.00000, 67.00000
1423.00000, 65.00000
1424.00000, 64.00000
1446.00000, 69.00000
1450.00000, 67.00000
1452.00000, 69.00000
1454.00000, 72.00000
1457.00000, 70.00000
1458.00000, 69.00000
1462.00000, 67.00000
1464.00000, 69.00000
1466.00000, 57.00000
1470.00000, 55.00000
1472.00000, 57.00000
1474.00000, 60.00000
1477.00000, 58.00000
1478.00000, 57.00000
1482.00000, 55.00000
1484.00000, 57.00000
1486.00000, 64.00000
1488.00000, 65.00000
1491.00000, 67.00000
1492.00000, 64.00000
1498.00000, 60.00000
1500.00000, 62.00000
1503.00000, 64.00000
1504.00000, 60.00000
1506.00000, 55.00000
1508.00000, 57.00000
1510.00000, 53.00000
1514.00000, 52.00000
1516.00000, 53.00000
1518.00000, 65.00000
1521.00000, 64.00000
1522.00000, 67.00000
1526.00000, 65.00000
1528.00000, 65.00000
1534.00000, 64.00000
1535.00000, 62.00000
1536.00000, 64.00000
1542.00000, 69.00000
1546.00000, 65.00000
1550.00000, 62.00000
1554.00000, 67.00000
1558.00000, 65.00000
1559.00000, 64.00000
1560.00000, 65.00000
1566.00000, 67.00000
1572.00000, 69.00000
1576.00000, 67.00000
1582.00000, 65.00000
1584.00000, 65.00000
1590.00000, 64.00000
1591.00000, 62.00000
1592.00000, 64.00000
1596.00000, 65.00000
1608.00000, 60.00000
1612.00000, 60.00000
1616.00000, 60.00000
occurrence4
900.00000, 65.00000
902.00000, 64.00000
904.00000, 60.00000
905.00000, 62.00000
906.00000, 64.00000
907.00000, 65.00000
908.00000, 62.00000
910.00000, 60.00000
922.00000, 67.00000
924.00000, 67.00000
927.00000, 65.00000
927.50000, 67.00000
928.00000, 69.00000
930.00000, 67.00000
932.00000, 64.00000
933.00000, 65.00000
934.00000, 67.00000
935.00000, 69.00000
936.00000, 65.00000
938.00000, 64.00000
946.00000, 57.00000
948.00000, 57.00000
951.00000, 55.00000
951.50000, 57.00000
952.00000, 58.00000
954.00000, 57.00000
956.00000, 53.00000
957.00000, 55.00000
958.00000, 57.00000
959.00000, 58.00000
960.00000, 55.00000
961.00000, 53.00000
962.00000, 60.00000
965.00000, 62.00000
966.00000, 64.00000
967.00000, 65.00000
968.00000, 67.00000
970.00000, 60.00000
972.00000, 65.00000
974.00000, 64.00000
976.00000, 60.00000
978.00000, 69.00000
981.00000, 67.00000
982.00000, 67.00000
985.00000, 65.00000
986.00000, 65.00000
988.00000, 64.00000
990.00000, 65.00000
993.00000, 64.00000
993.50000, 62.00000
994.00000, 64.00000
998.00000, 69.00000
1001.00000, 67.00000
1002.00000, 67.00000
1005.00000, 65.00000
1006.00000, 65.00000
1008.00000, 64.00000
1010.00000, 65.00000
1013.00000, 64.00000
1013.50000, 62.00000
1014.00000, 64.00000
1018.00000, 69.00000
1020.00000, 67.00000
1022.00000, 69.00000
1025.00000, 67.00000
1026.00000, 67.00000
1029.00000, 65.00000
1030.00000, 65.00000
1032.00000, 64.00000
1035.00000, 65.00000
1036.00000, 67.00000
1037.00000, 60.00000
1038.00000, 65.00000
1041.00000, 64.00000
1042.00000, 64.00000
1043.00000, 62.00000
1044.00000, 65.00000
1068.00000, 64.00000
1076.00000, 64.00000
1080.00000, 64.00000
1084.00000, 65.00000
1088.00000, 65.00000
1090.00000, 65.00000
1094.00000, 64.00000
1095.00000, 62.00000
1096.00000, 64.00000
1100.00000, 65.00000
1106.00000, 65.00000
1108.00000, 65.00000
1112.00000, 65.00000
1116.00000, 64.00000
1126.00000, 69.00000
1130.00000, 67.00000
1133.00000, 65.00000
1134.00000, 65.00000
1138.00000, 64.00000
1140.00000, 65.00000
1144.00000, 62.00000
1156.00000, 62.00000
1160.00000, 65.00000
1166.00000, 64.00000
1167.00000, 62.00000
1168.00000, 60.00000
1174.00000, 58.00000
1176.00000, 57.00000
1178.00000, 55.00000
1180.00000, 53.00000
1188.00000, 65.00000
1194.00000, 64.00000
1196.00000, 62.00000
1200.00000, 60.00000
1208.00000, 65.00000
1212.00000, 64.00000
1216.00000, 65.00000
1220.00000, 69.00000
1226.00000, 67.00000
1228.00000, 65.00000
1232.00000, 64.00000
1240.00000, 69.00000
1244.00000, 67.00000
1248.00000, 69.00000
1252.00000, 72.00000
1258.00000, 70.00000
1260.00000, 69.00000
1264.00000, 67.00000
1268.00000, 69.00000
1270.00000, 65.00000
1273.00000, 64.00000
1273.50000, 62.00000
1274.00000, 64.00000
1278.00000, 67.00000
1282.00000, 65.00000
1283.00000, 64.00000
1284.00000, 65.00000
1286.00000, 70.00000
1290.00000, 69.00000
1293.00000, 67.00000
1294.00000, 67.00000
1297.00000, 65.00000
1298.00000, 65.00000
1300.00000, 64.00000
1302.00000, 69.00000
1306.00000, 67.00000
1309.00000, 65.00000
1310.00000, 65.00000
1313.00000, 64.00000
1314.00000, 64.00000
1316.00000, 62.00000
1318.00000, 67.00000
1322.00000, 65.00000
1325.00000, 64.00000
1326.00000, 64.00000
1329.00000, 62.00000
1330.00000, 62.00000
1332.00000, 60.00000
1334.00000, 65.00000
1338.00000, 64.00000
1341.00000, 62.00000
1342.00000, 62.00000
1345.00000, 60.00000
1346.00000, 60.00000
1348.00000, 58.00000
1350.00000, 60.00000
1352.00000, 57.00000
1354.00000, 55.00000
1358.00000, 60.00000
1362.00000, 58.00000
1364.00000, 57.00000
1366.00000, 55.00000
1367.00000, 53.00000
1368.00000, 55.00000
1372.00000, 53.00000
1380.00000, 60.00000
1384.00000, 62.00000
1388.00000, 64.00000
1392.00000, 65.00000
1396.00000, 62.00000
1400.00000, 60.00000
1406.00000, 65.00000
1410.00000, 64.00000
1412.00000, 65.00000
1416.00000, 67.00000
1418.00000, 69.00000
1422.00000, 67.00000
1423.00000, 65.00000
1424.00000, 64.00000
1446.00000, 69.00000
1450.00000, 67.00000
1452.00000, 69.00000
1454.00000, 72.00000
1457.00000, 70.00000
1458.00000, 69.00000
1462.00000, 67.00000
1464.00000, 69.00000
1466.00000, 57.00000
1470.00000, 55.00000
1472.00000, 57.00000
1474.00000, 60.00000
1477.00000, 58.00000
1478.00000, 57.00000
1482.00000, 55.00000
1484.00000, 57.00000
1486.00000, 64.00000
1488.00000, 65.00000
1491.00000, 67.00000
1492.00000, 64.00000
1498.00000, 60.00000
1500.00000, 62.00000
1503.00000, 64.00000
1504.00000, 60.00000
1506.00000, 55.00000
1508.00000, 57.00000
1510.00000, 53.00000
1514.00000, 52.00000
1516.00000, 53.00000
1518.00000, 65.00000
1521.00000, 64.00000
1522.00000, 67.00000
1526.00000, 65.00000
1528.00000, 65.00000
1534.00000, 64.00000
1535.00000, 62.00000
1536.00000, 64.00000
1542.00000, 69.00000
1546.00000, 65.00000
1550.00000, 62.00000
1554.00000, 67.00000
1558.00000, 65.00000
1559.00000, 64.00000
1560.00000, 65.00000
1566.00000, 67.00000
1572.00000, 69.00000
1576.00000, 67.00000
1582.00000, 65.00000
1584.00000, 65.00000
1590.00000, 64.00000
1591.00000, 62.00000
1592.00000, 64.00000
1596.00000, 65.00000
1608.00000, 60.00000
