pattern1
occurrence1
123.00000, 69.00000
124.00000, 70.00000
126.00000, 67.00000
128.00000, 69.00000
130.00000, 70.00000
132.00000, 69.00000
134.00000, 67.00000
136.00000, 65.00000
138.00000, 67.00000
142.00000, 66.00000
144.00000, 67.00000
156.00000, 67.00000
160.00000, 70.00000
163.00000, 70.00000
164.00000, 70.00000
166.00000, 70.00000
168.00000, 69.00000
170.00000, 65.00000
172.00000, 67.00000
175.00000, 65.00000
176.00000, 62.00000
182.00000, 62.00000
184.00000, 65.00000
187.00000, 67.00000
188.00000, 69.00000
189.00000, 70.00000
190.00000, 72.00000
192.00000, 70.00000
194.00000, 67.00000
196.00000, 69.00000
200.00000, 67.00000
220.00000, 62.00000
224.00000, 67.00000
227.00000, 67.00000
228.00000, 67.00000
230.00000, 67.00000
232.00000, 65.00000
235.00000, 64.00000
236.00000, 62.00000
252.00000, 69.00000
256.00000, 70.00000
262.00000, 69.00000
264.00000, 67.00000
266.00000, 65.00000
268.00000, 64.00000
272.00000, 62.00000
324.00000, 67.00000
328.00000, 70.00000
331.00000, 70.00000
332.00000, 70.00000
334.00000, 70.00000
occurrence2
70.00000, 67.00000
72.00000, 69.00000
74.00000, 65.00000
76.00000, 70.00000
82.00000, 69.00000
84.00000, 70.00000
94.00000, 67.00000
96.00000, 70.00000
106.00000, 67.00000
108.00000, 69.00000
110.00000, 70.00000
112.00000, 69.00000
114.00000, 67.00000
116.00000, 72.00000
122.00000, 70.00000
123.00000, 69.00000
124.00000, 70.00000
126.00000, 67.00000
128.00000, 69.00000
130.00000, 70.00000
132.00000, 69.00000
134.00000, 67.00000
136.00000, 65.00000
138.00000, 67.00000
142.00000, 66.00000
144.00000, 67.00000
156.00000, 67.00000
160.00000, 70.00000
163.00000, 70.00000
164.00000, 70.00000
166.00000, 70.00000
168.00000, 69.00000
170.00000, 65.00000
172.00000, 67.00000
175.00000, 65.00000
176.00000, 62.00000
182.00000, 62.00000
184.00000, 65.00000
187.00000, 67.00000
188.00000, 69.00000
189.00000, 70.00000
190.00000, 72.00000
192.00000, 70.00000
194.00000, 67.00000
196.00000, 69.00000
200.00000, 67.00000
220.00000, 62.00000
224.00000, 67.00000
227.00000, 67.00000
228.00000, 67.00000
230.00000, 67.00000
232.00000, 65.00000
235.00000, 64.00000
236.00000, 62.00000
252.00000, 69.00000
256.00000, 70.00000
262.00000, 69.00000
264.00000, 67.00000
266.00000, 65.00000
268.00000, 64.00000
272.00000, 62.00000
324.00000, 67.00000
328.00000, 70.00000
331.00000, 70.00000
332.00000, 70.00000
334.00000, 70.00000
336.00000, 69.00000
338.00000, 70.00000
342.00000, 69.00000
343.00000, 67.00000
344.00000, 65.00000
350.00000, 67.00000
occurrence3
74.00000, 65.00000
76.00000, 70.00000
82.00000, 69.00000
84.00000, 70.00000
94.00000, 67.00000
96.00000, 70.00000
106.00000, 67.00000
108.00000, 69.00000
110.00000, 70.00000
112.00000, 69.00000
114.00000, 67.00000
116.00000, 72.00000
122.00000, 70.00000
123.00000, 69.00000
124.00000, 70.00000
126.00000, 67.00000
128.00000, 69.00000
130.00000, 70.00000
132.00000, 69.00000
134.00000, 67.00000
136.00000, 65.00000
138.00000, 67.00000
142.00000, 66.00000
144.00000, 67.00000
156.00000, 67.00000
160.00000, 70.00000
163.00000, 70.00000
164.00000, 70.00000
166.00000, 70.00000
168.00000, 69.00000
170.00000, 65.00000
172.00000, 67.00000
175.00000, 65.00000
176.00000, 62.00000
182.00000, 62.00000
184.00000, 65.00000
187.00000, 67.00000
188.00000, 69.00000
189.00000, 70.00000
190.00000, 72.00000
192.00000, 70.00000
194.00000, 67.00000
196.00000, 69.00000
200.00000, 67.00000
220.00000, 62.00000
224.00000, 67.00000
227.00000, 67.00000
228.00000, 67.00000
230.00000, 67.00000
232.00000, 65.00000
235.00000, 64.00000
236.00000, 62.00000
252.00000, 69.00000
256.00000, 70.00000
262.00000, 69.00000
264.00000, 67.00000
266.00000, 65.00000
268.00000, 64.00000
272.00000, 62.00000
324.00000, 67.00000
328.00000, 70.00000
331.00000, 70.00000
332.00000, 70.00000
334.00000, 70.00000
336.00000, 69.00000
338.00000, 70.00000
342.00000, 69.00000
343.00000, 67.00000
344.00000, 65.00000
350.00000, 67.00000
352.00000, 69.00000
354.00000, 65.00000
occurrence4
96.00000, 70.00000
106.00000, 67.00000
108.00000, 69.00000
110.00000, 70.00000
112.00000, 69.00000
114.00000, 67.00000
116.00000, 72.00000
122.00000, 70.00000
123.00000, 69.00000
124.00000, 70.00000
126.00000, 67.00000
128.00000, 69.00000
130.00000, 70.00000
132.00000, 69.00000
134.00000, 67.00000
136.00000, 65.00000
138.00000, 67.00000
142.00000, 66.00000
144.00000, 67.00000
156.00000, 67.00000
160.00000, 70.00000
163.00000, 70.00000
164.00000, 70.00000
166.00000, 70.00000
168.00000, 69.00000
170.00000, 65.00000
172.00000, 67.00000
175.00000, 65.00000
176.00000, 62.00000
182.00000, 62.00000
184.00000, 65.00000
187.00000, 67.00000
188.00000, 69.00000
189.00000, 70.00000
190.00000, 72.00000
192.00000, 70.00000
194.00000, 67.00000
196.00000, 69.00000
200.00000, 67.00000
220.00000, 62.00000
224.00000, 67.00000
227.00000, 67.00000
228.00000, 67.00000
230.00000, 67.00000
232.00000, 65.00000
235.00000, 64.00000
236.00000, 62.00000
252.00000, 69.00000
256.00000, 70.00000
262.00000, 69.00000
264.00000, 67.00000
266.00000, 65.00000
268.00000, 64.00000
272.00000, 62.00000
324.00000, 67.00000
328.00000, 70.00000
331.00000, 70.00000
332.00000, 70.00000
334.00000, 70.00000
336.00000, 69.00000
338.00000, 70.00000
342.00000, 69.00000
343.00000, 67.00000
344.00000, 65.00000
350.00000, 67.00000
352.00000, 69.00000
354.00000, 65.00000
356.00000, 70.00000
362.00000, 69.00000
364.00000, 70.00000
374.00000, 67.00000
376.00000, 70.00000
occurrence5
124.00000, 70.00000
126.00000, 67.00000
128.00000, 69.00000
130.00000, 70.00000
132.00000, 69.00000
134.00000, 67.00000
136.00000, 65.00000
138.00000, 67.00000
142.00000, 66.00000
144.00000, 67.00000
156.00000, 67.00000
160.00000, 70.00000
163.00000, 70.00000
164.00000, 70.00000
166.00000, 70.00000
168.00000, 69.00000
170.00000, 65.00000
172.00000, 67.00000
175.00000, 65.00000
176.00000, 62.00000
182.00000, 62.00000
184.00000, 65.00000
187.00000, 67.00000
188.00000, 69.00000
189.00000, 70.00000
190.00000, 72.00000
192.00000, 70.00000
194.00000, 67.00000
196.00000, 69.00000
200.00000, 67.00000
220.00000, 62.00000
224.00000, 67.00000
227.00000, 67.00000
228.00000, 67.00000
230.00000, 67.00000
232.00000, 65.00000
235.00000, 64.00000
236.00000, 62.00000
252.00000, 69.00000
256.00000, 70.00000
262.00000, 69.00000
264.00000, 67.00000
266.00000, 65.00000
268.00000, 64.00000
272.00000, 62.00000
324.00000, 67.00000
328.00000, 70.00000
331.00000, 70.00000
332.00000, 70.00000
334.00000, 70.00000
336.00000, 69.00000
338.00000, 70.00000
342.00000, 69.00000
343.00000, 67.00000
344.00000, 65.00000
350.00000, 67.00000
352.00000, 69.00000
354.00000, 65.00000
356.00000, 70.00000
362.00000, 69.00000
364.00000, 70.00000
374.00000, 67.00000
376.00000, 70.00000
386.00000, 67.00000
388.00000, 69.00000
390.00000, 70.00000
392.00000, 69.00000
394.00000, 67.00000
396.00000, 72.00000
402.00000, 70.00000
403.00000, 69.00000
404.00000, 70.00000
occurrence6
126.00000, 67.00000
128.00000, 69.00000
130.00000, 70.00000
132.00000, 69.00000
134.00000, 67.00000
136.00000, 65.00000
138.00000, 67.00000
142.00000, 66.00000
144.00000, 67.00000
156.00000, 67.00000
160.00000, 70.00000
163.00000, 70.00000
164.00000, 70.00000
166.00000, 70.00000
168.00000, 69.00000
170.00000, 65.00000
172.00000, 67.00000
175.00000, 65.00000
176.00000, 62.00000
182.00000, 62.00000
184.00000, 65.00000
187.00000, 67.00000
188.00000, 69.00000
189.00000, 70.00000
190.00000, 72.00000
192.00000, 70.00000
194.00000, 67.00000
196.00000, 69.00000
200.00000, 67.00000
220.00000, 62.00000
224.00000, 67.00000
227.00000, 67.00000
228.00000, 67.00000
230.00000, 67.00000
232.00000, 65.00000
235.00000, 64.00000
236.00000, 62.00000
252.00000, 69.00000
256.00000, 70.00000
262.00000, 69.00000
264.00000, 67.00000
266.00000, 65.00000
268.00000, 64.00000
272.00000, 62.00000
324.00000, 67.00000
328.00000, 70.00000
331.00000, 70.00000
332.00000, 70.00000
334.00000, 70.00000
336.00000, 69.00000
338.00000, 70.00000
342.00000, 69.00000
343.00000, 67.00000
344.00000, 65.00000
350.00000, 67.00000
352.00000, 69.00000
354.00000, 65.00000
356.00000, 70.00000
362.00000, 69.00000
364.00000, 70.00000
374.00000, 67.00000
376.00000, 70.00000
386.00000, 67.00000
388.00000, 69.00000
390.00000, 70.00000
392.00000, 69.00000
394.00000, 67.00000
396.00000, 72.00000
402.00000, 70.00000
403.00000, 69.00000
404.00000, 70.00000
406.00000, 67.00000
occurrence7
128.00000, 69.00000
130.00000, 70.00000
132.00000, 69.00000
134.00000, 67.00000
136.00000, 65.00000
138.00000, 67.00000
142.00000, 66.00000
144.00000, 67.00000
156.00000, 67.00000
160.00000, 70.00000
163.00000, 70.00000
164.00000, 70.00000
166.00000, 70.00000
168.00000, 69.00000
170.00000, 65.00000
172.00000, 67.00000
175.00000, 65.00000
176.00000, 62.00000
182.00000, 62.00000
184.00000, 65.00000
187.00000, 67.00000
188.00000, 69.00000
189.00000, 70.00000
190.00000, 72.00000
192.00000, 70.00000
194.00000, 67.00000
196.00000, 69.00000
200.00000, 67.00000
220.00000, 62.00000
224.00000, 67.00000
227.00000, 67.00000
228.00000, 67.00000
230.00000, 67.00000
232.00000, 65.00000
235.00000, 64.00000
236.00000, 62.00000
252.00000, 69.00000
256.00000, 70.00000
262.00000, 69.00000
264.00000, 67.00000
266.00000, 65.00000
268.00000, 64.00000
272.00000, 62.00000
324.00000, 67.00000
328.00000, 70.00000
331.00000, 70.00000
332.00000, 70.00000
334.00000, 70.00000
336.00000, 69.00000
338.00000, 70.00000
342.00000, 69.00000
343.00000, 67.00000
344.00000, 65.00000
350.00000, 67.00000
352.00000, 69.00000
354.00000, 65.00000
356.00000, 70.00000
362.00000, 69.00000
364.00000, 70.00000
374.00000, 67.00000
376.00000, 70.00000
386.00000, 67.00000
388.00000, 69.00000
390.00000, 70.00000
392.00000, 69.00000
394.00000, 67.00000
396.00000, 72.00000
402.00000, 70.00000
403.00000, 69.00000
404.00000, 70.00000
406.00000, 67.00000
408.00000, 69.00000
pattern4
occurrence1
48.00000, 70.00000
51.00000, 70.00000
52.00000, 70.00000
54.00000, 70.00000
56.00000, 69.00000
58.00000, 70.00000
62.00000, 69.00000
63.00000, 67.00000
64.00000, 65.00000
70.00000, 67.00000
72.00000, 69.00000
74.00000, 65.00000
76.00000, 70.00000
82.00000, 69.00000
84.00000, 70.00000
94.00000, 67.00000
96.00000, 70.00000
106.00000, 67.00000
108.00000, 69.00000
110.00000, 70.00000
112.00000, 69.00000
114.00000, 67.00000
116.00000, 72.00000
122.00000, 70.00000
123.00000, 69.00000
124.00000, 70.00000
occurrence2
112.00000, 69.00000
114.00000, 67.00000
116.00000, 72.00000
122.00000, 70.00000
123.00000, 69.00000
124.00000, 70.00000
126.00000, 67.00000
128.00000, 69.00000
130.00000, 70.00000
132.00000, 69.00000
134.00000, 67.00000
136.00000, 65.00000
138.00000, 67.00000
142.00000, 66.00000
144.00000, 67.00000
156.00000, 67.00000
160.00000, 70.00000
163.00000, 70.00000
164.00000, 70.00000
166.00000, 70.00000
168.00000, 69.00000
170.00000, 65.00000
172.00000, 67.00000
175.00000, 65.00000
176.00000, 62.00000
182.00000, 62.00000
184.00000, 65.00000
187.00000, 67.00000
188.00000, 69.00000
occurrence3
328.00000, 70.00000
331.00000, 70.00000
332.00000, 70.00000
334.00000, 70.00000
336.00000, 69.00000
338.00000, 70.00000
342.00000, 69.00000
343.00000, 67.00000
344.00000, 65.00000
350.00000, 67.00000
352.00000, 69.00000
354.00000, 65.00000
356.00000, 70.00000
362.00000, 69.00000
364.00000, 70.00000
374.00000, 67.00000
376.00000, 70.00000
386.00000, 67.00000
388.00000, 69.00000
390.00000, 70.00000
392.00000, 69.00000
394.00000, 67.00000
396.00000, 72.00000
402.00000, 70.00000
403.00000, 69.00000
404.00000, 70.00000
pattern5
occurrence1
44.00000, 67.00000
48.00000, 70.00000
51.00000, 70.00000
52.00000, 70.00000
54.00000, 70.00000
56.00000, 69.00000
58.00000, 70.00000
62.00000, 69.00000
63.00000, 67.00000
64.00000, 65.00000
70.00000, 67.00000
72.00000, 69.00000
74.00000, 65.00000
76.00000, 70.00000
82.00000, 69.00000
84.00000, 70.00000
94.00000, 67.00000
96.00000, 70.00000
106.00000, 67.00000
108.00000, 69.00000
110.00000, 70.00000
112.00000, 69.00000
114.00000, 67.00000
116.00000, 72.00000
122.00000, 70.00000
123.00000, 69.00000
124.00000, 70.00000
126.00000, 67.00000
occurrence2
184.00000, 65.00000
187.00000, 67.00000
188.00000, 69.00000
189.00000, 70.00000
190.00000, 72.00000
192.00000, 70.00000
194.00000, 67.00000
196.00000, 69.00000
200.00000, 67.00000
220.00000, 62.00000
224.00000, 67.00000
227.00000, 67.00000
228.00000, 67.00000
230.00000, 67.00000
232.00000, 65.00000
235.00000, 64.00000
236.00000, 62.00000
252.00000, 69.00000
256.00000, 70.00000
262.00000, 69.00000
264.00000, 67.00000
266.00000, 65.00000
occurrence3
324.00000, 67.00000
328.00000, 70.00000
331.00000, 70.00000
332.00000, 70.00000
334.00000, 70.00000
336.00000, 69.00000
338.00000, 70.00000
342.00000, 69.00000
343.00000, 67.00000
344.00000, 65.00000
350.00000, 67.00000
352.00000, 69.00000
354.00000, 65.00000
356.00000, 70.00000
362.00000, 69.00000
364.00000, 70.00000
374.00000, 67.00000
376.00000, 70.00000
386.00000, 67.00000
388.00000, 69.00000
390.00000, 70.00000
392.00000, 69.00000
394.00000, 67.00000
396.00000, 72.00000
402.00000, 70.00000
403.00000, 69.00000
404.00000, 70.00000
406.00000, 67.00000
pattern6
occurrence1
72.00000, 69.00000
74.00000, 65.00000
76.00000, 70.00000
82.00000, 69.00000
84.00000, 70.00000
94.00000, 67.00000
96.00000, 70.00000
106.00000, 67.00000
108.00000, 69.00000
110.00000, 70.00000
112.00000, 69.00000
114.00000, 67.00000
116.00000, 72.00000
122.00000, 70.00000
123.00000, 69.00000
124.00000, 70.00000
126.00000, 67.00000
128.00000, 69.00000
130.00000, 70.00000
132.00000, 69.00000
134.00000, 67.00000
136.00000, 65.00000
138.00000, 67.00000
142.00000, 66.00000
144.00000, 67.00000
156.00000, 67.00000
160.00000, 70.00000
163.00000, 70.00000
164.00000, 70.00000
166.00000, 70.00000
168.00000, 69.00000
170.00000, 65.00000
172.00000, 67.00000
175.00000, 65.00000
176.00000, 62.00000
182.00000, 62.00000
184.00000, 65.00000
187.00000, 67.00000
188.00000, 69.00000
189.00000, 70.00000
190.00000, 72.00000
192.00000, 70.00000
194.00000, 67.00000
196.00000, 69.00000
200.00000, 67.00000
220.00000, 62.00000
224.00000, 67.00000
227.00000, 67.00000
228.00000, 67.00000
230.00000, 67.00000
232.00000, 65.00000
235.00000, 64.00000
236.00000, 62.00000
252.00000, 69.00000
256.00000, 70.00000
262.00000, 69.00000
264.00000, 67.00000
266.00000, 65.00000
268.00000, 64.00000
272.00000, 62.00000
324.00000, 67.00000
328.00000, 70.00000
331.00000, 70.00000
332.00000, 70.00000
334.00000, 70.00000
336.00000, 69.00000
338.00000, 70.00000
342.00000, 69.00000
343.00000, 67.00000
344.00000, 65.00000
350.00000, 67.00000
352.00000, 69.00000
occurrence2
136.00000, 65.00000
138.00000, 67.00000
142.00000, 66.00000
144.00000, 67.00000
156.00000, 67.00000
160.00000, 70.00000
163.00000, 70.00000
164.00000, 70.00000
166.00000, 70.00000
168.00000, 69.00000
170.00000, 65.00000
172.00000, 67.00000
175.00000, 65.00000
176.00000, 62.00000
182.00000, 62.00000
184.00000, 65.00000
187.00000, 67.00000
188.00000, 69.00000
189.00000, 70.00000
190.00000, 72.00000
192.00000, 70.00000
194.00000, 67.00000
196.00000, 69.00000
200.00000, 67.00000
220.00000, 62.00000
224.00000, 67.00000
227.00000, 67.00000
228.00000, 67.00000
230.00000, 67.00000
232.00000, 65.00000
235.00000, 64.00000
236.00000, 62.00000
252.00000, 69.00000
256.00000, 70.00000
262.00000, 69.00000
264.00000, 67.00000
266.00000, 65.00000
268.00000, 64.00000
272.00000, 62.00000
324.00000, 67.00000
328.00000, 70.00000
331.00000, 70.00000
332.00000, 70.00000
334.00000, 70.00000
336.00000, 69.00000
338.00000, 70.00000
342.00000, 69.00000
343.00000, 67.00000
344.00000, 65.00000
350.00000, 67.00000
352.00000, 69.00000
354.00000, 65.00000
356.00000, 70.00000
362.00000, 69.00000
364.00000, 70.00000
374.00000, 67.00000
376.00000, 70.00000
386.00000, 67.00000
388.00000, 69.00000
390.00000, 70.00000
392.00000, 69.00000
394.00000, 67.00000
396.00000, 72.00000
402.00000, 70.00000
403.00000, 69.00000
404.00000, 70.00000
406.00000, 67.00000
408.00000, 69.00000
410.00000, 70.00000
412.00000, 69.00000
414.00000, 67.00000
416.00000, 65.00000
pattern7
occurrence1
82.00000, 69.00000
84.00000, 70.00000
94.00000, 67.00000
96.00000, 70.00000
106.00000, 67.00000
108.00000, 69.00000
110.00000, 70.00000
112.00000, 69.00000
114.00000, 67.00000
116.00000, 72.00000
122.00000, 70.00000
123.00000, 69.00000
124.00000, 70.00000
126.00000, 67.00000
128.00000, 69.00000
130.00000, 70.00000
132.00000, 69.00000
134.00000, 67.00000
136.00000, 65.00000
138.00000, 67.00000
142.00000, 66.00000
144.00000, 67.00000
156.00000, 67.00000
160.00000, 70.00000
163.00000, 70.00000
164.00000, 70.00000
166.00000, 70.00000
168.00000, 69.00000
170.00000, 65.00000
172.00000, 67.00000
175.00000, 65.00000
176.00000, 62.00000
182.00000, 62.00000
184.00000, 65.00000
187.00000, 67.00000
188.00000, 69.00000
189.00000, 70.00000
190.00000, 72.00000
occurrence2
224.00000, 67.00000
227.00000, 67.00000
228.00000, 67.00000
230.00000, 67.00000
232.00000, 65.00000
235.00000, 64.00000
236.00000, 62.00000
252.00000, 69.00000
256.00000, 70.00000
262.00000, 69.00000
264.00000, 67.00000
266.00000, 65.00000
268.00000, 64.00000
272.00000, 62.00000
324.00000, 67.00000
328.00000, 70.00000
331.00000, 70.00000
332.00000, 70.00000
occurrence3
230.00000, 67.00000
232.00000, 65.00000
235.00000, 64.00000
236.00000, 62.00000
252.00000, 69.00000
256.00000, 70.00000
262.00000, 69.00000
264.00000, 67.00000
266.00000, 65.00000
268.00000, 64.00000
272.00000, 62.00000
324.00000, 67.00000
328.00000, 70.00000
331.00000, 70.00000
332.00000, 70.00000
334.00000, 70.00000
336.00000, 69.00000
338.00000, 70.00000
occurrence4
235.00000, 64.00000
236.00000, 62.00000
252.00000, 69.00000
256.00000, 70.00000
262.00000, 69.00000
264.00000, 67.00000
266.00000, 65.00000
268.00000, 64.00000
272.00000, 62.00000
324.00000, 67.00000
328.00000, 70.00000
331.00000, 70.00000
332.00000, 70.00000
334.00000, 70.00000
336.00000, 69.00000
338.00000, 70.00000
342.00000, 69.00000
343.00000, 67.00000
occurrence5
236.00000, 62.00000
252.00000, 69.00000
256.00000, 70.00000
262.00000, 69.00000
264.00000, 67.00000
266.00000, 65.00000
268.00000, 64.00000
272.00000, 62.00000
324.00000, 67.00000
328.00000, 70.00000
331.00000, 70.00000
332.00000, 70.00000
334.00000, 70.00000
336.00000, 69.00000
338.00000, 70.00000
342.00000, 69.00000
343.00000, 67.00000
344.00000, 65.00000
pattern8
occurrence1
51.00000, 70.00000
52.00000, 70.00000
54.00000, 70.00000
56.00000, 69.00000
58.00000, 70.00000
62.00000, 69.00000
63.00000, 67.00000
64.00000, 65.00000
70.00000, 67.00000
72.00000, 69.00000
74.00000, 65.00000
76.00000, 70.00000
82.00000, 69.00000
84.00000, 70.00000
94.00000, 67.00000
96.00000, 70.00000
106.00000, 67.00000
108.00000, 69.00000
110.00000, 70.00000
112.00000, 69.00000
114.00000, 67.00000
116.00000, 72.00000
122.00000, 70.00000
123.00000, 69.00000
124.00000, 70.00000
126.00000, 67.00000
128.00000, 69.00000
130.00000, 70.00000
132.00000, 69.00000
134.00000, 67.00000
136.00000, 65.00000
138.00000, 67.00000
142.00000, 66.00000
144.00000, 67.00000
156.00000, 67.00000
160.00000, 70.00000
163.00000, 70.00000
164.00000, 70.00000
166.00000, 70.00000
168.00000, 69.00000
170.00000, 65.00000
172.00000, 67.00000
175.00000, 65.00000
176.00000, 62.00000
182.00000, 62.00000
184.00000, 65.00000
187.00000, 67.00000
188.00000, 69.00000
189.00000, 70.00000
190.00000, 72.00000
192.00000, 70.00000
194.00000, 67.00000
196.00000, 69.00000
200.00000, 67.00000
220.00000, 62.00000
224.00000, 67.00000
227.00000, 67.00000
228.00000, 67.00000
230.00000, 67.00000
232.00000, 65.00000
235.00000, 64.00000
236.00000, 62.00000
252.00000, 69.00000
256.00000, 70.00000
262.00000, 69.00000
264.00000, 67.00000
266.00000, 65.00000
268.00000, 64.00000
272.00000, 62.00000
324.00000, 67.00000
328.00000, 70.00000
331.00000, 70.00000
