pattern1
occurrence1
68.00000, 55.00000
68.00000, 71.00000
70.00000, 59.00000
72.00000, 57.00000
72.00000, 72.00000
76.00000, 55.00000
76.00000, 74.00000
80.00000, 48.00000
80.00000, 76.00000
84.00000, 55.00000
84.00000, 74.00000
86.00000, 71.00000
88.00000, 72.00000
90.00000, 57.00000
90.00000, 69.00000
94.00000, 50.00000
94.00000, 71.00000
96.00000, 53.00000
96.00000, 69.00000
98.00000, 57.00000
98.00000, 66.00000
100.00000, 52.00000
100.00000, 68.00000
104.00000, 45.00000
104.00000, 69.00000
110.00000, 47.00000
112.00000, 48.00000
114.00000, 50.00000
116.00000, 52.00000
120.00000, 69.00000
124.00000, 57.00000
128.00000, 55.00000
128.00000, 72.00000
132.00000, 71.00000
136.00000, 52.00000
140.00000, 67.00000
144.00000, 50.00000
144.00000, 69.00000
148.00000, 52.00000
148.00000, 67.00000
156.00000, 57.00000
156.00000, 72.00000
160.00000, 55.00000
164.00000, 71.00000
168.00000, 72.00000
172.00000, 57.00000
178.00000, 55.00000
180.00000, 55.00000
182.00000, 53.00000
183.00000, 55.00000
184.00000, 57.00000
184.00000, 72.00000
186.00000, 53.00000
190.00000, 52.00000
192.00000, 55.00000
192.00000, 71.00000
196.00000, 52.00000
196.00000, 67.00000
200.00000, 53.00000
200.00000, 69.00000
208.00000, 52.00000
208.00000, 67.00000
212.00000, 64.00000
216.00000, 48.00000
220.00000, 45.00000
220.00000, 69.00000
224.00000, 57.00000
228.00000, 52.00000
228.00000, 67.00000
232.00000, 57.00000
232.00000, 69.00000
236.00000, 55.00000
236.00000, 71.00000
occurrence4
104.00000, 45.00000
104.00000, 69.00000
110.00000, 47.00000
112.00000, 48.00000
114.00000, 50.00000
116.00000, 52.00000
120.00000, 69.00000
124.00000, 57.00000
128.00000, 55.00000
128.00000, 72.00000
132.00000, 71.00000
136.00000, 52.00000
140.00000, 67.00000
144.00000, 50.00000
144.00000, 69.00000
148.00000, 52.00000
148.00000, 67.00000
156.00000, 57.00000
156.00000, 72.00000
160.00000, 55.00000
164.00000, 71.00000
168.00000, 72.00000
172.00000, 57.00000
178.00000, 55.00000
180.00000, 55.00000
182.00000, 53.00000
183.00000, 55.00000
184.00000, 57.00000
184.00000, 72.00000
186.00000, 53.00000
190.00000, 52.00000
192.00000, 55.00000
192.00000, 71.00000
196.00000, 52.00000
196.00000, 67.00000
200.00000, 53.00000
200.00000, 69.00000
208.00000, 52.00000
208.00000, 67.00000
212.00000, 64.00000
216.00000, 48.00000
220.00000, 45.00000
220.00000, 69.00000
224.00000, 57.00000
228.00000, 52.00000
228.00000, 67.00000
232.00000, 57.00000
232.00000, 69.00000
236.00000, 55.00000
236.00000, 71.00000
240.00000, 52.00000
240.00000, 67.00000
256.00000, 67.00000
260.00000, 52.00000
264.00000, 50.00000
264.00000, 69.00000
268.00000, 45.00000
270.00000, 67.00000
272.00000, 65.00000
274.00000, 64.00000
276.00000, 48.00000
276.00000, 64.00000
280.00000, 50.00000
284.00000, 62.00000
286.00000, 47.00000
288.00000, 48.00000
288.00000, 64.00000
292.00000, 45.00000
296.00000, 52.00000
300.00000, 71.00000
occurrence5
228.00000, 52.00000
228.00000, 67.00000
232.00000, 57.00000
232.00000, 69.00000
236.00000, 55.00000
236.00000, 71.00000
240.00000, 52.00000
240.00000, 67.00000
256.00000, 67.00000
260.00000, 52.00000
264.00000, 50.00000
264.00000, 69.00000
268.00000, 45.00000
270.00000, 67.00000
272.00000, 65.00000
274.00000, 64.00000
276.00000, 48.00000
276.00000, 64.00000
280.00000, 50.00000
284.00000, 62.00000
286.00000, 47.00000
288.00000, 48.00000
288.00000, 64.00000
292.00000, 45.00000
296.00000, 52.00000
300.00000, 71.00000
304.00000, 71.00000
308.00000, 71.00000
312.00000, 72.00000
316.00000, 55.00000
318.00000, 71.00000
319.00000, 69.00000
320.00000, 48.00000
320.00000, 67.00000
324.00000, 53.00000
324.00000, 69.00000
328.00000, 52.00000
328.00000, 71.00000
332.00000, 55.00000
332.00000, 67.00000
336.00000, 50.00000
340.00000, 66.00000
344.00000, 52.00000
344.00000, 67.00000
352.00000, 48.00000
356.00000, 64.00000
360.00000, 50.00000
360.00000, 65.00000
364.00000, 48.00000
364.00000, 67.00000
368.00000, 69.00000
372.00000, 48.00000
372.00000, 64.00000
376.00000, 53.00000
380.00000, 55.00000
380.00000, 67.00000
384.00000, 53.00000
384.00000, 69.00000
388.00000, 52.00000
388.00000, 67.00000
392.00000, 45.00000
392.00000, 72.00000
396.00000, 52.00000
398.00000, 71.00000
400.00000, 53.00000
400.00000, 69.00000
404.00000, 55.00000
404.00000, 67.00000
408.00000, 57.00000
408.00000, 72.00000
412.00000, 52.00000
412.00000, 71.00000
414.00000, 76.00000
416.00000, 57.00000
418.00000, 74.00000
420.00000, 55.00000
420.00000, 71.00000
424.00000, 53.00000
424.00000, 72.00000
pattern6
occurrence1
116.00000, 52.00000
120.00000, 69.00000
124.00000, 57.00000
128.00000, 55.00000
128.00000, 72.00000
132.00000, 71.00000
136.00000, 52.00000
140.00000, 67.00000
144.00000, 50.00000
144.00000, 69.00000
148.00000, 52.00000
148.00000, 67.00000
156.00000, 57.00000
156.00000, 72.00000
160.00000, 55.00000
occurrence2
148.00000, 52.00000
148.00000, 67.00000
156.00000, 57.00000
156.00000, 72.00000
160.00000, 55.00000
164.00000, 71.00000
168.00000, 72.00000
172.00000, 57.00000
178.00000, 55.00000
180.00000, 55.00000
182.00000, 53.00000
183.00000, 55.00000
184.00000, 57.00000
184.00000, 72.00000
186.00000, 53.00000
190.00000, 52.00000
192.00000, 55.00000
192.00000, 71.00000
occurrence3
148.00000, 52.00000
148.00000, 67.00000
156.00000, 57.00000
156.00000, 72.00000
160.00000, 55.00000
164.00000, 71.00000
168.00000, 72.00000
172.00000, 57.00000
178.00000, 55.00000
180.00000, 55.00000
182.00000, 53.00000
183.00000, 55.00000
184.00000, 57.00000
184.00000, 72.00000
186.00000, 53.00000
190.00000, 52.00000
192.00000, 55.00000
192.00000, 71.00000
occurrence4
212.00000, 64.00000
216.00000, 48.00000
220.00000, 45.00000
220.00000, 69.00000
224.00000, 57.00000
228.00000, 52.00000
228.00000, 67.00000
232.00000, 57.00000
232.00000, 69.00000
236.00000, 55.00000
236.00000, 71.00000
240.00000, 52.00000
240.00000, 67.00000
256.00000, 67.00000
pattern7
occurrence1
48.00000, 45.00000
48.00000, 72.00000
52.00000, 52.00000
52.00000, 71.00000
54.00000, 67.00000
56.00000, 69.00000
60.00000, 52.00000
60.00000, 67.00000
64.00000, 53.00000
68.00000, 55.00000
68.00000, 71.00000
70.00000, 59.00000
72.00000, 57.00000
72.00000, 72.00000
76.00000, 55.00000
76.00000, 74.00000
80.00000, 48.00000
80.00000, 76.00000
84.00000, 55.00000
84.00000, 74.00000
86.00000, 71.00000
88.00000, 72.00000
90.00000, 57.00000
90.00000, 69.00000
94.00000, 50.00000
94.00000, 71.00000
96.00000, 53.00000
96.00000, 69.00000
98.00000, 57.00000
98.00000, 66.00000
100.00000, 52.00000
100.00000, 68.00000
104.00000, 45.00000
104.00000, 69.00000
110.00000, 47.00000
112.00000, 48.00000
114.00000, 50.00000
116.00000, 52.00000
120.00000, 69.00000
124.00000, 57.00000
128.00000, 55.00000
128.00000, 72.00000
132.00000, 71.00000
136.00000, 52.00000
140.00000, 67.00000
144.00000, 50.00000
144.00000, 69.00000
148.00000, 52.00000
148.00000, 67.00000
156.00000, 57.00000
156.00000, 72.00000
160.00000, 55.00000
164.00000, 71.00000
168.00000, 72.00000
172.00000, 57.00000
178.00000, 55.00000
180.00000, 55.00000
182.00000, 53.00000
183.00000, 55.00000
184.00000, 57.00000
184.00000, 72.00000
186.00000, 53.00000
190.00000, 52.00000
192.00000, 55.00000
192.00000, 71.00000
196.00000, 52.00000
196.00000, 67.00000
200.00000, 53.00000
200.00000, 69.00000
208.00000, 52.00000
208.00000, 67.00000
occurrence2
184.00000, 57.00000
184.00000, 72.00000
186.00000, 53.00000
190.00000, 52.00000
192.00000, 55.00000
192.00000, 71.00000
196.00000, 52.00000
196.00000, 67.00000
200.00000, 53.00000
200.00000, 69.00000
208.00000, 52.00000
208.00000, 67.00000
212.00000, 64.00000
216.00000, 48.00000
220.00000, 45.00000
220.00000, 69.00000
224.00000, 57.00000
228.00000, 52.00000
228.00000, 67.00000
232.00000, 57.00000
232.00000, 69.00000
236.00000, 55.00000
236.00000, 71.00000
240.00000, 52.00000
240.00000, 67.00000
256.00000, 67.00000
260.00000, 52.00000
264.00000, 50.00000
264.00000, 69.00000
268.00000, 45.00000
270.00000, 67.00000
272.00000, 65.00000
274.00000, 64.00000
276.00000, 48.00000
276.00000, 64.00000
280.00000, 50.00000
284.00000, 62.00000
286.00000, 47.00000
288.00000, 48.00000
288.00000, 64.00000
292.00000, 45.00000
296.00000, 52.00000
300.00000, 71.00000
304.00000, 71.00000
308.00000, 71.00000
312.00000, 72.00000
316.00000, 55.00000
318.00000, 71.00000
319.00000, 69.00000
320.00000, 48.00000
320.00000, 67.00000
324.00000, 53.00000
324.00000, 69.00000
328.00000, 52.00000
328.00000, 71.00000
332.00000, 55.00000
332.00000, 67.00000
336.00000, 50.00000
340.00000, 66.00000
344.00000, 52.00000
344.00000, 67.00000
occurrence3
184.00000, 57.00000
184.00000, 72.00000
186.00000, 53.00000
190.00000, 52.00000
192.00000, 55.00000
192.00000, 71.00000
196.00000, 52.00000
196.00000, 67.00000
200.00000, 53.00000
200.00000, 69.00000
208.00000, 52.00000
208.00000, 67.00000
212.00000, 64.00000
216.00000, 48.00000
220.00000, 45.00000
220.00000, 69.00000
224.00000, 57.00000
228.00000, 52.00000
228.00000, 67.00000
232.00000, 57.00000
232.00000, 69.00000
236.00000, 55.00000
236.00000, 71.00000
240.00000, 52.00000
240.00000, 67.00000
256.00000, 67.00000
260.00000, 52.00000
264.00000, 50.00000
264.00000, 69.00000
268.00000, 45.00000
270.00000, 67.00000
272.00000, 65.00000
274.00000, 64.00000
276.00000, 48.00000
276.00000, 64.00000
280.00000, 50.00000
284.00000, 62.00000
286.00000, 47.00000
288.00000, 48.00000
288.00000, 64.00000
292.00000, 45.00000
296.00000, 52.00000
300.00000, 71.00000
304.00000, 71.00000
308.00000, 71.00000
312.00000, 72.00000
316.00000, 55.00000
318.00000, 71.00000
319.00000, 69.00000
320.00000, 48.00000
320.00000, 67.00000
324.00000, 53.00000
324.00000, 69.00000
328.00000, 52.00000
328.00000, 71.00000
332.00000, 55.00000
332.00000, 67.00000
336.00000, 50.00000
340.00000, 66.00000
344.00000, 52.00000
344.00000, 67.00000
occurrence4
280.00000, 50.00000
284.00000, 62.00000
286.00000, 47.00000
288.00000, 48.00000
288.00000, 64.00000
292.00000, 45.00000
296.00000, 52.00000
300.00000, 71.00000
304.00000, 71.00000
308.00000, 71.00000
312.00000, 72.00000
316.00000, 55.00000
318.00000, 71.00000
319.00000, 69.00000
320.00000, 48.00000
320.00000, 67.00000
324.00000, 53.00000
324.00000, 69.00000
328.00000, 52.00000
328.00000, 71.00000
332.00000, 55.00000
332.00000, 67.00000
336.00000, 50.00000
340.00000, 66.00000
344.00000, 52.00000
344.00000, 67.00000
352.00000, 48.00000
356.00000, 64.00000
360.00000, 50.00000
360.00000, 65.00000
364.00000, 48.00000
364.00000, 67.00000
368.00000, 69.00000
372.00000, 48.00000
372.00000, 64.00000
376.00000, 53.00000
380.00000, 55.00000
380.00000, 67.00000
384.00000, 53.00000
384.00000, 69.00000
388.00000, 52.00000
388.00000, 67.00000
392.00000, 45.00000
392.00000, 72.00000
396.00000, 52.00000
398.00000, 71.00000
400.00000, 53.00000
400.00000, 69.00000
404.00000, 55.00000
404.00000, 67.00000
408.00000, 57.00000
408.00000, 72.00000
412.00000, 52.00000
412.00000, 71.00000
414.00000, 76.00000
416.00000, 57.00000
418.00000, 74.00000
420.00000, 55.00000
420.00000, 71.00000
424.00000, 53.00000
424.00000, 72.00000
428.00000, 69.00000
432.00000, 52.00000
436.00000, 68.00000
440.00000, 45.00000
440.00000, 69.00000
pattern8
occurrence1
48.00000, 45.00000
48.00000, 72.00000
52.00000, 52.00000
52.00000, 71.00000
54.00000, 67.00000
56.00000, 69.00000
60.00000, 52.00000
60.00000, 67.00000
64.00000, 53.00000
68.00000, 55.00000
68.00000, 71.00000
70.00000, 59.00000
72.00000, 57.00000
72.00000, 72.00000
76.00000, 55.00000
76.00000, 74.00000
80.00000, 48.00000
80.00000, 76.00000
84.00000, 55.00000
84.00000, 74.00000
86.00000, 71.00000
88.00000, 72.00000
90.00000, 57.00000
90.00000, 69.00000
94.00000, 50.00000
94.00000, 71.00000
96.00000, 53.00000
96.00000, 69.00000
98.00000, 57.00000
98.00000, 66.00000
100.00000, 52.00000
100.00000, 68.00000
104.00000, 45.00000
104.00000, 69.00000
110.00000, 47.00000
112.00000, 48.00000
114.00000, 50.00000
116.00000, 52.00000
120.00000, 69.00000
124.00000, 57.00000
128.00000, 55.00000
128.00000, 72.00000
occurrence2
52.00000, 52.00000
52.00000, 71.00000
54.00000, 67.00000
56.00000, 69.00000
60.00000, 52.00000
60.00000, 67.00000
64.00000, 53.00000
68.00000, 55.00000
68.00000, 71.00000
70.00000, 59.00000
72.00000, 57.00000
72.00000, 72.00000
76.00000, 55.00000
76.00000, 74.00000
80.00000, 48.00000
80.00000, 76.00000
84.00000, 55.00000
84.00000, 74.00000
86.00000, 71.00000
88.00000, 72.00000
90.00000, 57.00000
90.00000, 69.00000
94.00000, 50.00000
94.00000, 71.00000
96.00000, 53.00000
96.00000, 69.00000
98.00000, 57.00000
98.00000, 66.00000
100.00000, 52.00000
100.00000, 68.00000
104.00000, 45.00000
104.00000, 69.00000
110.00000, 47.00000
112.00000, 48.00000
114.00000, 50.00000
116.00000, 52.00000
120.00000, 69.00000
124.00000, 57.00000
128.00000, 55.00000
128.00000, 72.00000
132.00000, 71.00000
occurrence3
240.00000, 52.00000
240.00000, 67.00000
256.00000, 67.00000
260.00000, 52.00000
264.00000, 50.00000
264.00000, 69.00000
268.00000, 45.00000
270.00000, 67.00000
272.00000, 65.00000
274.00000, 64.00000
276.00000, 48.00000
276.00000, 64.00000
280.00000, 50.00000
284.00000, 62.00000
286.00000, 47.00000
288.00000, 48.00000
288.00000, 64.00000
292.00000, 45.00000
296.00000, 52.00000
300.00000, 71.00000
304.00000, 71.00000
308.00000, 71.00000
312.00000, 72.00000
316.00000, 55.00000
318.00000, 71.00000
319.00000, 69.00000
320.00000, 48.00000
320.00000, 67.00000
pattern9
occurrence1
88.00000, 72.00000
90.00000, 57.00000
90.00000, 69.00000
94.00000, 50.00000
94.00000, 71.00000
96.00000, 53.00000
96.00000, 69.00000
98.00000, 57.00000
98.00000, 66.00000
100.00000, 52.00000
100.00000, 68.00000
104.00000, 45.00000
104.00000, 69.00000
110.00000, 47.00000
112.00000, 48.00000
114.00000, 50.00000
116.00000, 52.00000
120.00000, 69.00000
124.00000, 57.00000
128.00000, 55.00000
128.00000, 72.00000
132.00000, 71.00000
136.00000, 52.00000
140.00000, 67.00000
144.00000, 50.00000
