pattern1
occurrence1
322.00000, 65.00000
323.00000, 64.00000
324.00000, 65.00000
328.00000, 67.00000
340.00000, 69.00000
344.00000, 72.00000
348.00000, 71.00000
352.00000, 72.00000
360.00000, 69.00000
368.00000, 72.00000
374.00000, 71.00000
occurrence3
118.00000, 71.00000
119.00000, 69.00000
120.00000, 67.00000
124.00000, 69.00000
132.00000, 67.00000
138.00000, 65.00000
139.00000, 64.00000
140.00000, 65.00000
144.00000, 67.00000
146.00000, 64.00000
148.00000, 65.00000
150.00000, 67.00000
152.00000, 69.00000
160.00000, 67.00000
166.00000, 64.00000
168.00000, 65.00000
171.00000, 67.00000
172.00000, 69.00000
174.00000, 70.00000
178.00000, 69.00000
181.00000, 67.00000
182.00000, 65.00000
183.00000, 64.00000
184.00000, 62.00000
186.00000, 74.00000
190.00000, 71.00000
192.00000, 72.00000
196.00000, 69.00000
204.00000, 67.00000
210.00000, 66.00000
211.00000, 64.00000
212.00000, 66.00000
216.00000, 67.00000
256.00000, 72.00000
264.00000, 72.00000
268.00000, 72.00000
272.00000, 72.00000
276.00000, 72.00000
280.00000, 72.00000
288.00000, 72.00000
296.00000, 71.00000
300.00000, 72.00000
306.00000, 71.00000
308.00000, 69.00000
314.00000, 67.00000
316.00000, 67.00000
322.00000, 65.00000
323.00000, 64.00000
324.00000, 65.00000
328.00000, 67.00000
340.00000, 69.00000
344.00000, 72.00000
348.00000, 71.00000
352.00000, 72.00000
360.00000, 69.00000
368.00000, 72.00000
374.00000, 71.00000
375.00000, 69.00000
376.00000, 67.00000
380.00000, 69.00000
occurrence4
132.00000, 67.00000
138.00000, 65.00000
139.00000, 64.00000
140.00000, 65.00000
144.00000, 67.00000
146.00000, 64.00000
148.00000, 65.00000
150.00000, 67.00000
152.00000, 69.00000
160.00000, 67.00000
166.00000, 64.00000
168.00000, 65.00000
171.00000, 67.00000
172.00000, 69.00000
174.00000, 70.00000
178.00000, 69.00000
181.00000, 67.00000
182.00000, 65.00000
183.00000, 64.00000
184.00000, 62.00000
186.00000, 74.00000
190.00000, 71.00000
192.00000, 72.00000
196.00000, 69.00000
204.00000, 67.00000
210.00000, 66.00000
211.00000, 64.00000
212.00000, 66.00000
216.00000, 67.00000
256.00000, 72.00000
264.00000, 72.00000
268.00000, 72.00000
272.00000, 72.00000
276.00000, 72.00000
280.00000, 72.00000
288.00000, 72.00000
296.00000, 71.00000
300.00000, 72.00000
306.00000, 71.00000
308.00000, 69.00000
314.00000, 67.00000
316.00000, 67.00000
322.00000, 65.00000
323.00000, 64.00000
324.00000, 65.00000
328.00000, 67.00000
340.00000, 69.00000
344.00000, 72.00000
348.00000, 71.00000
352.00000, 72.00000
360.00000, 69.00000
368.00000, 72.00000
374.00000, 71.00000
375.00000, 69.00000
376.00000, 67.00000
380.00000, 69.00000
388.00000, 67.00000
394.00000, 65.00000
occurrence5
140.00000, 65.00000
144.00000, 67.00000
146.00000, 64.00000
148.00000, 65.00000
150.00000, 67.00000
152.00000, 69.00000
160.00000, 67.00000
166.00000, 64.00000
168.00000, 65.00000
171.00000, 67.00000
172.00000, 69.00000
174.00000, 70.00000
178.00000, 69.00000
181.00000, 67.00000
182.00000, 65.00000
183.00000, 64.00000
184.00000, 62.00000
186.00000, 74.00000
190.00000, 71.00000
192.00000, 72.00000
196.00000, 69.00000
204.00000, 67.00000
210.00000, 66.00000
211.00000, 64.00000
212.00000, 66.00000
216.00000, 67.00000
256.00000, 72.00000
264.00000, 72.00000
268.00000, 72.00000
272.00000, 72.00000
276.00000, 72.00000
280.00000, 72.00000
288.00000, 72.00000
296.00000, 71.00000
300.00000, 72.00000
306.00000, 71.00000
308.00000, 69.00000
314.00000, 67.00000
316.00000, 67.00000
322.00000, 65.00000
323.00000, 64.00000
324.00000, 65.00000
328.00000, 67.00000
340.00000, 69.00000
344.00000, 72.00000
348.00000, 71.00000
352.00000, 72.00000
360.00000, 69.00000
368.00000, 72.00000
374.00000, 71.00000
375.00000, 69.00000
376.00000, 67.00000
380.00000, 69.00000
388.00000, 67.00000
394.00000, 65.00000
395.00000, 64.00000
396.00000, 65.00000
400.00000, 67.00000
402.00000, 64.00000
occurrence6
186.00000, 74.00000
190.00000, 71.00000
192.00000, 72.00000
196.00000, 69.00000
204.00000, 67.00000
210.00000, 66.00000
211.00000, 64.00000
212.00000, 66.00000
216.00000, 67.00000
256.00000, 72.00000
264.00000, 72.00000
268.00000, 72.00000
272.00000, 72.00000
276.00000, 72.00000
280.00000, 72.00000
288.00000, 72.00000
296.00000, 71.00000
300.00000, 72.00000
306.00000, 71.00000
308.00000, 69.00000
314.00000, 67.00000
316.00000, 67.00000
322.00000, 65.00000
323.00000, 64.00000
324.00000, 65.00000
328.00000, 67.00000
340.00000, 69.00000
344.00000, 72.00000
348.00000, 71.00000
352.00000, 72.00000
360.00000, 69.00000
368.00000, 72.00000
374.00000, 71.00000
375.00000, 69.00000
376.00000, 67.00000
380.00000, 69.00000
388.00000, 67.00000
394.00000, 65.00000
395.00000, 64.00000
396.00000, 65.00000
400.00000, 67.00000
402.00000, 64.00000
404.00000, 65.00000
406.00000, 67.00000
408.00000, 69.00000
416.00000, 67.00000
422.00000, 64.00000
424.00000, 65.00000
427.00000, 67.00000
428.00000, 69.00000
430.00000, 70.00000
434.00000, 69.00000
437.00000, 67.00000
438.00000, 65.00000
439.00000, 64.00000
440.00000, 62.00000
442.00000, 74.00000
446.00000, 71.00000
448.00000, 72.00000
occurrence7
190.00000, 71.00000
192.00000, 72.00000
196.00000, 69.00000
204.00000, 67.00000
210.00000, 66.00000
211.00000, 64.00000
212.00000, 66.00000
216.00000, 67.00000
256.00000, 72.00000
264.00000, 72.00000
268.00000, 72.00000
272.00000, 72.00000
276.00000, 72.00000
280.00000, 72.00000
288.00000, 72.00000
296.00000, 71.00000
300.00000, 72.00000
306.00000, 71.00000
308.00000, 69.00000
314.00000, 67.00000
316.00000, 67.00000
322.00000, 65.00000
323.00000, 64.00000
324.00000, 65.00000
328.00000, 67.00000
340.00000, 69.00000
344.00000, 72.00000
348.00000, 71.00000
352.00000, 72.00000
360.00000, 69.00000
368.00000, 72.00000
374.00000, 71.00000
375.00000, 69.00000
376.00000, 67.00000
380.00000, 69.00000
388.00000, 67.00000
394.00000, 65.00000
395.00000, 64.00000
396.00000, 65.00000
400.00000, 67.00000
402.00000, 64.00000
404.00000, 65.00000
406.00000, 67.00000
408.00000, 69.00000
416.00000, 67.00000
422.00000, 64.00000
424.00000, 65.00000
427.00000, 67.00000
428.00000, 69.00000
430.00000, 70.00000
434.00000, 69.00000
437.00000, 67.00000
438.00000, 65.00000
439.00000, 64.00000
440.00000, 62.00000
442.00000, 74.00000
446.00000, 71.00000
448.00000, 72.00000
452.00000, 69.00000
occurrence8
204.00000, 67.00000
210.00000, 66.00000
211.00000, 64.00000
212.00000, 66.00000
216.00000, 67.00000
256.00000, 72.00000
264.00000, 72.00000
268.00000, 72.00000
272.00000, 72.00000
276.00000, 72.00000
280.00000, 72.00000
288.00000, 72.00000
296.00000, 71.00000
300.00000, 72.00000
306.00000, 71.00000
308.00000, 69.00000
314.00000, 67.00000
316.00000, 67.00000
322.00000, 65.00000
323.00000, 64.00000
324.00000, 65.00000
328.00000, 67.00000
340.00000, 69.00000
344.00000, 72.00000
348.00000, 71.00000
352.00000, 72.00000
360.00000, 69.00000
368.00000, 72.00000
374.00000, 71.00000
375.00000, 69.00000
376.00000, 67.00000
380.00000, 69.00000
388.00000, 67.00000
394.00000, 65.00000
395.00000, 64.00000
396.00000, 65.00000
400.00000, 67.00000
402.00000, 64.00000
404.00000, 65.00000
406.00000, 67.00000
408.00000, 69.00000
416.00000, 67.00000
422.00000, 64.00000
424.00000, 65.00000
427.00000, 67.00000
428.00000, 69.00000
430.00000, 70.00000
434.00000, 69.00000
437.00000, 67.00000
438.00000, 65.00000
439.00000, 64.00000
440.00000, 62.00000
442.00000, 74.00000
446.00000, 71.00000
448.00000, 72.00000
452.00000, 69.00000
460.00000, 67.00000
466.00000, 66.00000
pattern2
occurrence1
138.00000, 65.00000
139.00000, 64.00000
140.00000, 65.00000
144.00000, 67.00000
146.00000, 64.00000
148.00000, 65.00000
150.00000, 67.00000
152.00000, 69.00000
160.00000, 67.00000
166.00000, 64.00000
168.00000, 65.00000
occurrence2
182.00000, 65.00000
183.00000, 64.00000
184.00000, 62.00000
186.00000, 74.00000
190.00000, 71.00000
192.00000, 72.00000
196.00000, 69.00000
204.00000, 67.00000
210.00000, 66.00000
211.00000, 64.00000
212.00000, 66.00000
occurrence3
394.00000, 65.00000
395.00000, 64.00000
396.00000, 65.00000
400.00000, 67.00000
402.00000, 64.00000
404.00000, 65.00000
406.00000, 67.00000
408.00000, 69.00000
416.00000, 67.00000
422.00000, 64.00000
424.00000, 65.00000
occurrence4
438.00000, 65.00000
439.00000, 64.00000
440.00000, 62.00000
442.00000, 74.00000
446.00000, 71.00000
448.00000, 72.00000
452.00000, 69.00000
460.00000, 67.00000
466.00000, 66.00000
467.00000, 64.00000
468.00000, 66.00000
pattern3
occurrence1
68.00000, 65.00000
72.00000, 67.00000
84.00000, 69.00000
88.00000, 72.00000
92.00000, 71.00000
96.00000, 72.00000
104.00000, 69.00000
112.00000, 72.00000
118.00000, 71.00000
119.00000, 69.00000
120.00000, 67.00000
124.00000, 69.00000
132.00000, 67.00000
138.00000, 65.00000
139.00000, 64.00000
140.00000, 65.00000
144.00000, 67.00000
146.00000, 64.00000
148.00000, 65.00000
150.00000, 67.00000
152.00000, 69.00000
160.00000, 67.00000
166.00000, 64.00000
168.00000, 65.00000
171.00000, 67.00000
172.00000, 69.00000
174.00000, 70.00000
178.00000, 69.00000
181.00000, 67.00000
182.00000, 65.00000
183.00000, 64.00000
184.00000, 62.00000
186.00000, 74.00000
190.00000, 71.00000
192.00000, 72.00000
196.00000, 69.00000
204.00000, 67.00000
210.00000, 66.00000
211.00000, 64.00000
212.00000, 66.00000
216.00000, 67.00000
256.00000, 72.00000
264.00000, 72.00000
268.00000, 72.00000
272.00000, 72.00000
276.00000, 72.00000
280.00000, 72.00000
288.00000, 72.00000
296.00000, 71.00000
300.00000, 72.00000
306.00000, 71.00000
308.00000, 69.00000
314.00000, 67.00000
316.00000, 67.00000
322.00000, 65.00000
323.00000, 64.00000
324.00000, 65.00000
328.00000, 67.00000
occurrence2
92.00000, 71.00000
96.00000, 72.00000
104.00000, 69.00000
112.00000, 72.00000
118.00000, 71.00000
119.00000, 69.00000
120.00000, 67.00000
124.00000, 69.00000
132.00000, 67.00000
138.00000, 65.00000
139.00000, 64.00000
140.00000, 65.00000
144.00000, 67.00000
146.00000, 64.00000
148.00000, 65.00000
150.00000, 67.00000
152.00000, 69.00000
160.00000, 67.00000
166.00000, 64.00000
168.00000, 65.00000
171.00000, 67.00000
172.00000, 69.00000
174.00000, 70.00000
178.00000, 69.00000
181.00000, 67.00000
182.00000, 65.00000
183.00000, 64.00000
184.00000, 62.00000
186.00000, 74.00000
190.00000, 71.00000
192.00000, 72.00000
196.00000, 69.00000
204.00000, 67.00000
210.00000, 66.00000
211.00000, 64.00000
212.00000, 66.00000
216.00000, 67.00000
256.00000, 72.00000
264.00000, 72.00000
268.00000, 72.00000
272.00000, 72.00000
276.00000, 72.00000
280.00000, 72.00000
288.00000, 72.00000
296.00000, 71.00000
300.00000, 72.00000
306.00000, 71.00000
308.00000, 69.00000
314.00000, 67.00000
316.00000, 67.00000
322.00000, 65.00000
323.00000, 64.00000
324.00000, 65.00000
328.00000, 67.00000
340.00000, 69.00000
344.00000, 72.00000
348.00000, 71.00000
352.00000, 72.00000
occurrence3
120.00000, 67.00000
124.00000, 69.00000
132.00000, 67.00000
138.00000, 65.00000
139.00000, 64.00000
140.00000, 65.00000
144.00000, 67.00000
146.00000, 64.00000
148.00000, 65.00000
150.00000, 67.00000
152.00000, 69.00000
160.00000, 67.00000
166.00000, 64.00000
168.00000, 65.00000
171.00000, 67.00000
172.00000, 69.00000
174.00000, 70.00000
178.00000, 69.00000
181.00000, 67.00000
182.00000, 65.00000
183.00000, 64.00000
184.00000, 62.00000
186.00000, 74.00000
190.00000, 71.00000
192.00000, 72.00000
196.00000, 69.00000
204.00000, 67.00000
210.00000, 66.00000
211.00000, 64.00000
212.00000, 66.00000
216.00000, 67.00000
256.00000, 72.00000
264.00000, 72.00000
268.00000, 72.00000
272.00000, 72.00000
276.00000, 72.00000
280.00000, 72.00000
288.00000, 72.00000
296.00000, 71.00000
300.00000, 72.00000
306.00000, 71.00000
308.00000, 69.00000
314.00000, 67.00000
316.00000, 67.00000
322.00000, 65.00000
323.00000, 64.00000
324.00000, 65.00000
328.00000, 67.00000
340.00000, 69.00000
344.00000, 72.00000
348.00000, 71.00000
352.00000, 72.00000
360.00000, 69.00000
368.00000, 72.00000
374.00000, 71.00000
375.00000, 69.00000
376.00000, 67.00000
380.00000, 69.00000
occurrence4
140.00000, 65.00000
144.00000, 67.00000
146.00000, 64.00000
148.00000, 65.00000
150.00000, 67.00000
152.00000, 69.00000
160.00000, 67.00000
166.00000, 64.00000
168.00000, 65.00000
171.00000, 67.00000
172.00000, 69.00000
174.00000, 70.00000
178.00000, 69.00000
181.00000, 67.00000
182.00000, 65.00000
183.00000, 64.00000
184.00000, 62.00000
186.00000, 74.00000
190.00000, 71.00000
192.00000, 72.00000
196.00000, 69.00000
204.00000, 67.00000
210.00000, 66.00000
211.00000, 64.00000
212.00000, 66.00000
216.00000, 67.00000
256.00000, 72.00000
264.00000, 72.00000
268.00000, 72.00000
272.00000, 72.00000
276.00000, 72.00000
280.00000, 72.00000
288.00000, 72.00000
296.00000, 71.00000
300.00000, 72.00000
306.00000, 71.00000
308.00000, 69.00000
314.00000, 67.00000
316.00000, 67.00000
322.00000, 65.00000
323.00000, 64.00000
324.00000, 65.00000
328.00000, 67.00000
340.00000, 69.00000
344.00000, 72.00000
348.00000, 71.00000
352.00000, 72.00000
360.00000, 69.00000
368.00000, 72.00000
374.00000, 71.00000
375.00000, 69.00000
376.00000, 67.00000
380.00000, 69.00000
388.00000, 67.00000
394.00000, 65.00000
395.00000, 64.00000
396.00000, 65.00000
400.00000, 67.00000
occurrence5
212.00000, 66.00000
216.00000, 67.00000
256.00000, 72.00000
264.00000, 72.00000
268.00000, 72.00000
272.00000, 72.00000
276.00000, 72.00000
280.00000, 72.00000
288.00000, 72.00000
296.00000, 71.00000
300.00000, 72.00000
306.00000, 71.00000
308.00000, 69.00000
314.00000, 67.00000
316.00000, 67.00000
322.00000, 65.00000
323.00000, 64.00000
324.00000, 65.00000
328.00000, 67.00000
340.00000, 69.00000
344.00000, 72.00000
348.00000, 71.00000
352.00000, 72.00000
360.00000, 69.00000
368.00000, 72.00000
374.00000, 71.00000
375.00000, 69.00000
376.00000, 67.00000
380.00000, 69.00000
388.00000, 67.00000
394.00000, 65.00000
395.00000, 64.00000
396.00000, 65.00000
400.00000, 67.00000
402.00000, 64.00000
404.00000, 65.00000
406.00000, 67.00000
408.00000, 69.00000
416.00000, 67.00000
422.00000, 64.00000
424.00000, 65.00000
427.00000, 67.00000
428.00000, 69.00000
430.00000, 70.00000
434.00000, 69.00000
437.00000, 67.00000
438.00000, 65.00000
439.00000, 64.00000
440.00000, 62.00000
442.00000, 74.00000
446.00000, 71.00000
448.00000, 72.00000
452.00000, 69.00000
460.00000, 67.00000
466.00000, 66.00000
467.00000, 64.00000
468.00000, 66.00000
472.00000, 67.00000
pattern4
occurrence1
36.00000, 69.00000
40.00000, 72.00000
44.00000, 71.00000
48.00000, 72.00000
54.00000, 71.00000
56.00000, 69.00000
60.00000, 67.00000
66.00000, 65.00000
67.00000, 64.00000
68.00000, 65.00000
72.00000, 67.00000
84.00000, 69.00000
88.00000, 72.00000
92.00000, 71.00000
96.00000, 72.00000
104.00000, 69.00000
112.00000, 72.00000
118.00000, 71.00000
119.00000, 69.00000
120.00000, 67.00000
124.00000, 69.00000
occurrence2
84.00000, 69.00000
88.00000, 72.00000
92.00000, 71.00000
96.00000, 72.00000
104.00000, 69.00000
112.00000, 72.00000
118.00000, 71.00000
119.00000, 69.00000
120.00000, 67.00000
124.00000, 69.00000
132.00000, 67.00000
138.00000, 65.00000
139.00000, 64.00000
140.00000, 65.00000
144.00000, 67.00000
146.00000, 64.00000
148.00000, 65.00000
150.00000, 67.00000
152.00000, 69.00000
160.00000, 67.00000
166.00000, 64.00000
168.00000, 65.00000
171.00000, 67.00000
172.00000, 69.00000
occurrence3
340.00000, 69.00000
344.00000, 72.00000
348.00000, 71.00000
352.00000, 72.00000
360.00000, 69.00000
368.00000, 72.00000
374.00000, 71.00000
375.00000, 69.00000
376.00000, 67.00000
380.00000, 69.00000
388.00000, 67.00000
394.00000, 65.00000
395.00000, 64.00000
396.00000, 65.00000
400.00000, 67.00000
402.00000, 64.00000
404.00000, 65.00000
406.00000, 67.00000
408.00000, 69.00000
416.00000, 67.00000
422.00000, 64.00000
424.00000, 65.00000
427.00000, 67.00000
428.00000, 69.00000
pattern5
occurrence1
112.00000, 72.00000
118.00000, 71.00000
119.00000, 69.00000
120.00000, 67.00000
124.00000, 69.00000
132.00000, 67.00000
138.00000, 65.00000
139.00000, 64.00000
140.00000, 65.00000
144.00000, 67.00000
146.00000, 64.00000
148.00000, 65.00000
150.00000, 67.00000
occurrence2
174.00000, 70.00000
178.00000, 69.00000
181.00000, 67.00000
182.00000, 65.00000
183.00000, 64.00000
184.00000, 62.00000
186.00000, 74.00000
190.00000, 71.00000
192.00000, 72.00000
196.00000, 69.00000
204.00000, 67.00000
210.00000, 66.00000
211.00000, 64.00000
212.00000, 66.00000
occurrence3
368.00000, 72.00000
374.00000, 71.00000
375.00000, 69.00000
376.00000, 67.00000
380.00000, 69.00000
388.00000, 67.00000
394.00000, 65.00000
395.00000, 64.00000
396.00000, 65.00000
400.00000, 67.00000
402.00000, 64.00000
404.00000, 65.00000
406.00000, 67.00000
occurrence4
430.00000, 70.00000
434.00000, 69.00000
437.00000, 67.00000
438.00000, 65.00000
439.00000, 64.00000
440.00000, 62.00000
442.00000, 74.00000
446.00000, 71.00000
448.00000, 72.00000
452.00000, 69.00000
460.00000, 67.00000
466.00000, 66.00000
467.00000, 64.00000
468.00000, 66.00000
pattern6
occurrence1
16.00000, 72.00000
20.00000, 71.00000
24.00000, 72.00000
28.00000, 69.00000
36.00000, 69.00000
40.00000, 72.00000
44.00000, 71.00000
48.00000, 72.00000
54.00000, 71.00000
56.00000, 69.00000
occurrence2
268.00000, 72.00000
272.00000, 72.00000
276.00000, 72.00000
280.00000, 72.00000
288.00000, 72.00000
296.00000, 71.00000
300.00000, 72.00000
306.00000, 71.00000
308.00000, 69.00000
pattern7
occurrence1
12.00000, 69.00000
16.00000, 72.00000
20.00000, 71.00000
24.00000, 72.00000
28.00000, 69.00000
36.00000, 69.00000
40.00000, 72.00000
44.00000, 71.00000
48.00000, 72.00000
54.00000, 71.00000
56.00000, 69.00000
60.00000, 67.00000
66.00000, 65.00000
67.00000, 64.00000
68.00000, 65.00000
72.00000, 67.00000
84.00000, 69.00000
88.00000, 72.00000
92.00000, 71.00000
96.00000, 72.00000
104.00000, 69.00000
112.00000, 72.00000
118.00000, 71.00000
119.00000, 69.00000
120.00000, 67.00000
124.00000, 69.00000
132.00000, 67.00000
138.00000, 65.00000
139.00000, 64.00000
140.00000, 65.00000
144.00000, 67.00000
146.00000, 64.00000
148.00000, 65.00000
150.00000, 67.00000
152.00000, 69.00000
160.00000, 67.00000
166.00000, 64.00000
168.00000, 65.00000
171.00000, 67.00000
172.00000, 69.00000
174.00000, 70.00000
178.00000, 69.00000
181.00000, 67.00000
182.00000, 65.00000
183.00000, 64.00000
184.00000, 62.00000
186.00000, 74.00000
190.00000, 71.00000
192.00000, 72.00000
196.00000, 69.00000
204.00000, 67.00000
210.00000, 66.00000
211.00000, 64.00000
212.00000, 66.00000
216.00000, 67.00000
256.00000, 72.00000
264.00000, 72.00000
268.00000, 72.00000
272.00000, 72.00000
276.00000, 72.00000
280.00000, 72.00000
288.00000, 72.00000
296.00000, 71.00000
300.00000, 72.00000
306.00000, 71.00000
308.00000, 69.00000
314.00000, 67.00000
316.00000, 67.00000
322.00000, 65.00000
323.00000, 64.00000
324.00000, 65.00000
328.00000, 67.00000
340.00000, 69.00000
344.00000, 72.00000
348.00000, 71.00000
352.00000, 72.00000
360.00000, 69.00000
368.00000, 72.00000
374.00000, 71.00000
375.00000, 69.00000
376.00000, 67.00000
380.00000, 69.00000
388.00000, 67.00000
394.00000, 65.00000
395.00000, 64.00000
396.00000, 65.00000
400.00000, 67.00000
402.00000, 64.00000
404.00000, 65.00000
406.00000, 67.00000
408.00000, 69.00000
416.00000, 67.00000
422.00000, 64.00000
424.00000, 65.00000
427.00000, 67.00000
428.00000, 69.00000
430.00000, 70.00000
434.00000, 69.00000
437.00000, 67.00000
438.00000, 65.00000
439.00000, 64.00000
440.00000, 62.00000
442.00000, 74.00000
446.00000, 71.00000
448.00000, 72.00000
452.00000, 69.00000
460.00000, 67.00000
466.00000, 66.00000
467.00000, 64.00000
