pattern1
occurrence1
245.00000, 52.00000
246.00000, 53.00000
247.00000, 50.00000
248.00000, 55.00000
248.00000, 70.00000
256.00000, 48.00000
256.00000, 67.00000
259.00000, 50.00000
260.00000, 52.00000
262.00000, 48.00000
264.00000, 41.00000
264.00000, 69.00000
268.00000, 53.00000
272.00000, 67.00000
278.00000, 55.00000
280.00000, 55.00000
282.00000, 55.00000
284.00000, 48.00000
288.00000, 65.00000
294.00000, 53.00000
296.00000, 53.00000
298.00000, 53.00000
300.00000, 46.00000
303.00000, 48.00000
304.00000, 50.00000
308.00000, 43.00000
312.00000, 50.00000
320.00000, 43.00000
323.00000, 45.00000
324.00000, 46.00000
325.00000, 48.00000
326.00000, 50.00000
327.00000, 52.00000
328.00000, 53.00000
329.00000, 50.00000
330.00000, 55.00000
334.00000, 54.00000
336.00000, 55.00000
342.00000, 55.00000
344.00000, 50.00000
352.00000, 55.00000
354.00000, 43.00000
355.00000, 45.00000
356.00000, 46.00000
357.00000, 48.00000
358.00000, 50.00000
359.00000, 52.00000
360.00000, 53.00000
361.00000, 50.00000
362.00000, 55.00000
366.00000, 54.00000
368.00000, 55.00000
368.00000, 67.00000
384.00000, 62.00000
386.00000, 50.00000
390.00000, 43.00000
392.00000, 50.00000
396.00000, 43.00000
400.00000, 67.00000
402.00000, 55.00000
406.00000, 48.00000
408.00000, 55.00000
412.00000, 48.00000
416.00000, 67.00000
424.00000, 70.00000
432.00000, 67.00000
440.00000, 70.00000
452.00000, 48.00000
452.00000, 67.00000
456.00000, 46.00000
456.00000, 67.00000
458.00000, 43.00000
460.00000, 46.00000
462.00000, 46.00000
464.00000, 48.00000
470.00000, 48.00000
472.00000, 46.00000
474.00000, 43.00000
476.00000, 46.00000
482.00000, 46.00000
484.00000, 48.00000
490.00000, 46.00000
492.00000, 48.00000
500.00000, 50.00000
508.00000, 51.00000
516.00000, 53.00000
524.00000, 55.00000
530.00000, 53.00000
532.00000, 51.00000
536.00000, 50.00000
536.00000, 69.00000
552.00000, 43.00000
552.00000, 70.00000
568.00000, 48.00000
568.00000, 72.00000
584.00000, 46.00000
584.00000, 74.00000
600.00000, 45.00000
600.00000, 72.00000
606.00000, 70.00000
607.00000, 69.00000
608.00000, 67.00000
610.00000, 69.00000
613.00000, 65.00000
614.00000, 70.00000
617.00000, 67.00000
618.00000, 72.00000
621.00000, 70.00000
622.00000, 69.00000
623.00000, 67.00000
624.00000, 50.00000
624.00000, 65.00000
632.00000, 53.00000
636.00000, 53.00000
640.00000, 46.00000
646.00000, 48.00000
648.00000, 50.00000
652.00000, 52.00000
658.00000, 50.00000
660.00000, 48.00000
662.00000, 46.00000
664.00000, 45.00000
672.00000, 43.00000
672.00000, 74.00000
680.00000, 74.00000
684.00000, 72.00000
688.00000, 74.00000
700.00000, 72.00000
704.00000, 70.00000
708.00000, 69.00000
710.00000, 67.00000
714.00000, 66.00000
715.00000, 64.00000
716.00000, 66.00000
720.00000, 43.00000
720.00000, 67.00000
724.00000, 70.00000
730.00000, 69.00000
731.00000, 67.00000
732.00000, 46.00000
732.00000, 65.00000
736.00000, 70.00000
738.00000, 45.00000
739.00000, 43.00000
740.00000, 41.00000
740.00000, 69.00000
746.00000, 67.00000
748.00000, 65.00000
752.00000, 64.00000
755.00000, 62.00000
756.00000, 48.00000
756.00000, 64.00000
757.00000, 65.00000
758.00000, 67.00000
761.00000, 65.00000
762.00000, 64.00000
763.00000, 62.00000
764.00000, 48.00000
764.00000, 64.00000
occurrence2
12.00000, 46.00000
14.00000, 48.00000
16.00000, 43.00000
24.00000, 50.00000
32.00000, 43.00000
36.00000, 51.00000
42.00000, 50.00000
44.00000, 48.00000
46.00000, 50.00000
49.00000, 48.00000
50.00000, 46.00000
51.00000, 45.00000
52.00000, 46.00000
54.00000, 48.00000
57.00000, 46.00000
58.00000, 45.00000
59.00000, 43.00000
60.00000, 45.00000
64.00000, 43.00000
64.00000, 67.00000
66.00000, 48.00000
70.00000, 46.00000
71.00000, 45.00000
72.00000, 43.00000
80.00000, 70.00000
88.00000, 69.00000
96.00000, 70.00000
104.00000, 67.00000
108.00000, 69.00000
114.00000, 67.00000
116.00000, 67.00000
122.00000, 66.00000
123.00000, 64.00000
124.00000, 66.00000
128.00000, 43.00000
128.00000, 67.00000
132.00000, 50.00000
138.00000, 46.00000
140.00000, 48.00000
143.00000, 46.00000
144.00000, 43.00000
150.00000, 55.00000
154.00000, 53.00000
155.00000, 52.00000
156.00000, 53.00000
160.00000, 55.00000
164.00000, 43.00000
168.00000, 50.00000
176.00000, 43.00000
192.00000, 55.00000
192.00000, 67.00000
196.00000, 58.00000
202.00000, 55.00000
204.00000, 55.00000
208.00000, 70.00000
212.00000, 43.00000
220.00000, 55.00000
220.00000, 67.00000
224.00000, 67.00000
226.00000, 52.00000
229.00000, 53.00000
230.00000, 55.00000
232.00000, 48.00000
240.00000, 69.00000
242.00000, 50.00000
245.00000, 52.00000
246.00000, 53.00000
247.00000, 50.00000
248.00000, 55.00000
248.00000, 70.00000
256.00000, 48.00000
256.00000, 67.00000
259.00000, 50.00000
260.00000, 52.00000
262.00000, 48.00000
264.00000, 41.00000
264.00000, 69.00000
268.00000, 53.00000
272.00000, 67.00000
278.00000, 55.00000
280.00000, 55.00000
282.00000, 55.00000
284.00000, 48.00000
288.00000, 65.00000
294.00000, 53.00000
296.00000, 53.00000
298.00000, 53.00000
300.00000, 46.00000
303.00000, 48.00000
304.00000, 50.00000
308.00000, 43.00000
312.00000, 50.00000
320.00000, 43.00000
323.00000, 45.00000
324.00000, 46.00000
325.00000, 48.00000
326.00000, 50.00000
327.00000, 52.00000
328.00000, 53.00000
329.00000, 50.00000
330.00000, 55.00000
334.00000, 54.00000
336.00000, 55.00000
342.00000, 55.00000
344.00000, 50.00000
352.00000, 55.00000
354.00000, 43.00000
355.00000, 45.00000
356.00000, 46.00000
357.00000, 48.00000
358.00000, 50.00000
359.00000, 52.00000
360.00000, 53.00000
361.00000, 50.00000
362.00000, 55.00000
366.00000, 54.00000
368.00000, 55.00000
368.00000, 67.00000
384.00000, 62.00000
386.00000, 50.00000
390.00000, 43.00000
392.00000, 50.00000
396.00000, 43.00000
400.00000, 67.00000
402.00000, 55.00000
406.00000, 48.00000
408.00000, 55.00000
412.00000, 48.00000
416.00000, 67.00000
424.00000, 70.00000
432.00000, 67.00000
440.00000, 70.00000
452.00000, 48.00000
452.00000, 67.00000
456.00000, 46.00000
456.00000, 67.00000
458.00000, 43.00000
460.00000, 46.00000
462.00000, 46.00000
464.00000, 48.00000
470.00000, 48.00000
472.00000, 46.00000
474.00000, 43.00000
476.00000, 46.00000
482.00000, 46.00000
484.00000, 48.00000
490.00000, 46.00000
492.00000, 48.00000
500.00000, 50.00000
508.00000, 51.00000
516.00000, 53.00000
524.00000, 55.00000
530.00000, 53.00000
532.00000, 51.00000
536.00000, 50.00000
536.00000, 69.00000
552.00000, 43.00000
552.00000, 70.00000
568.00000, 48.00000
568.00000, 72.00000
584.00000, 46.00000
584.00000, 74.00000
600.00000, 45.00000
600.00000, 72.00000
606.00000, 70.00000
607.00000, 69.00000
608.00000, 67.00000
610.00000, 69.00000
613.00000, 65.00000
614.00000, 70.00000
617.00000, 67.00000
618.00000, 72.00000
621.00000, 70.00000
622.00000, 69.00000
623.00000, 67.00000
624.00000, 50.00000
624.00000, 65.00000
632.00000, 53.00000
636.00000, 53.00000
640.00000, 46.00000
646.00000, 48.00000
648.00000, 50.00000
652.00000, 52.00000
658.00000, 50.00000
660.00000, 48.00000
662.00000, 46.00000
664.00000, 45.00000
672.00000, 43.00000
672.00000, 74.00000
680.00000, 74.00000
684.00000, 72.00000
688.00000, 74.00000
700.00000, 72.00000
704.00000, 70.00000
708.00000, 69.00000
710.00000, 67.00000
714.00000, 66.00000
715.00000, 64.00000
716.00000, 66.00000
720.00000, 43.00000
720.00000, 67.00000
724.00000, 70.00000
730.00000, 69.00000
731.00000, 67.00000
732.00000, 46.00000
732.00000, 65.00000
736.00000, 70.00000
738.00000, 45.00000
739.00000, 43.00000
740.00000, 41.00000
740.00000, 69.00000
746.00000, 67.00000
748.00000, 65.00000
752.00000, 64.00000
755.00000, 62.00000
756.00000, 48.00000
756.00000, 64.00000
757.00000, 65.00000
758.00000, 67.00000
761.00000, 65.00000
762.00000, 64.00000
763.00000, 62.00000
764.00000, 48.00000
764.00000, 64.00000
768.00000, 41.00000
768.00000, 65.00000
772.00000, 46.00000
occurrence3
716.00000, 66.00000
720.00000, 43.00000
720.00000, 67.00000
724.00000, 70.00000
730.00000, 69.00000
731.00000, 67.00000
732.00000, 46.00000
732.00000, 65.00000
736.00000, 70.00000
738.00000, 45.00000
739.00000, 43.00000
740.00000, 41.00000
740.00000, 69.00000
746.00000, 67.00000
748.00000, 65.00000
752.00000, 64.00000
755.00000, 62.00000
756.00000, 48.00000
756.00000, 64.00000
757.00000, 65.00000
758.00000, 67.00000
761.00000, 65.00000
762.00000, 64.00000
763.00000, 62.00000
764.00000, 48.00000
764.00000, 64.00000
768.00000, 41.00000
768.00000, 65.00000
772.00000, 46.00000
774.00000, 65.00000
778.00000, 64.00000
779.00000, 62.00000
780.00000, 46.00000
780.00000, 65.00000
783.00000, 67.00000
784.00000, 41.00000
784.00000, 69.00000
790.00000, 67.00000
791.00000, 65.00000
792.00000, 72.00000
800.00000, 67.00000
816.00000, 70.00000
828.00000, 70.00000
832.00000, 70.00000
840.00000, 69.00000
848.00000, 67.00000
856.00000, 69.00000
858.00000, 62.00000
861.00000, 64.00000
862.00000, 65.00000
863.00000, 67.00000
864.00000, 69.00000
867.00000, 70.00000
868.00000, 72.00000
870.00000, 74.00000
874.00000, 72.00000
875.00000, 70.00000
876.00000, 69.00000
878.00000, 72.00000
882.00000, 70.00000
883.00000, 69.00000
884.00000, 67.00000
887.00000, 69.00000
888.00000, 70.00000
890.00000, 69.00000
891.00000, 67.00000
892.00000, 65.00000
894.00000, 69.00000
897.00000, 67.00000
898.00000, 67.00000
902.00000, 66.00000
904.00000, 67.00000
908.00000, 43.00000
912.00000, 50.00000
918.00000, 50.00000
920.00000, 50.00000
924.00000, 48.00000
928.00000, 46.00000
931.00000, 45.00000
932.00000, 46.00000
934.00000, 48.00000
937.00000, 46.00000
938.00000, 43.00000
940.00000, 45.00000
944.00000, 43.00000
944.00000, 67.00000
960.00000, 50.00000
960.00000, 65.00000
976.00000, 43.00000
976.00000, 67.00000
992.00000, 55.00000
992.00000, 70.00000
1004.00000, 43.00000
1008.00000, 43.00000
1008.00000, 67.00000
1024.00000, 50.00000
1024.00000, 69.00000
1036.00000, 50.00000
1040.00000, 43.00000
1040.00000, 67.00000
1044.00000, 55.00000
1050.00000, 53.00000
1052.00000, 51.00000
1056.00000, 50.00000
1056.00000, 65.00000
1072.00000, 43.00000
1084.00000, 43.00000
1088.00000, 46.00000
1094.00000, 46.00000
1096.00000, 46.00000
1100.00000, 45.00000
1104.00000, 43.00000
1106.00000, 43.00000
1109.00000, 45.00000
1110.00000, 46.00000
1111.00000, 48.00000
1112.00000, 50.00000
1113.00000, 43.00000
1114.00000, 58.00000
1117.00000, 57.00000
1118.00000, 55.00000
1121.00000, 54.00000
1121.50000, 52.00000
1122.00000, 54.00000
1124.00000, 55.00000
1130.00000, 43.00000
1133.00000, 45.00000
1134.00000, 46.00000
1135.00000, 48.00000
1136.00000, 50.00000
1138.00000, 51.00000
1140.00000, 48.00000
1142.00000, 50.00000
1144.00000, 43.00000
1164.00000, 67.00000
1168.00000, 70.00000
1174.00000, 70.00000
1176.00000, 70.00000
1180.00000, 69.00000
1184.00000, 67.00000
1187.00000, 65.00000
1188.00000, 67.00000
1190.00000, 69.00000
1193.00000, 67.00000
1194.00000, 67.00000
1198.00000, 66.00000
1200.00000, 43.00000
1200.00000, 67.00000
1203.00000, 45.00000
1204.00000, 46.00000
1205.00000, 48.00000
1206.00000, 50.00000
1210.00000, 48.00000
1212.00000, 50.00000
1216.00000, 55.00000
1222.00000, 53.00000
1224.00000, 52.00000
1226.00000, 67.00000
1228.00000, 50.00000
1230.00000, 65.00000
1232.00000, 64.00000
1236.00000, 62.00000
1246.00000, 67.00000
1250.00000, 50.00000
1250.00000, 65.00000
1254.00000, 48.00000
1254.00000, 64.00000
1256.00000, 46.00000
1256.00000, 62.00000
1260.00000, 45.00000
1262.00000, 65.00000
1264.00000, 64.00000
1266.00000, 62.00000
1270.00000, 60.00000
1272.00000, 50.00000
1272.00000, 62.00000
1284.00000, 50.00000
1292.00000, 48.00000
1300.00000, 46.00000
1308.00000, 50.00000
1316.00000, 48.00000
1320.00000, 53.00000
1324.00000, 48.00000
1328.00000, 50.00000
1336.00000, 52.00000
1344.00000, 50.00000
1344.00000, 65.00000
1348.00000, 53.00000
1352.00000, 52.00000
1352.00000, 67.00000
1360.00000, 50.00000
1360.00000, 70.00000
1368.00000, 50.00000
1368.00000, 69.00000
1376.00000, 65.00000
1380.00000, 55.00000
1380.00000, 67.00000
1384.00000, 50.00000
1384.00000, 69.00000
1388.00000, 51.00000
1390.00000, 67.00000
1392.00000, 67.00000
1396.00000, 50.00000
1398.00000, 66.00000
1399.00000, 64.00000
1400.00000, 66.00000
1404.00000, 43.00000
1404.00000, 67.00000
1416.00000, 50.00000
1424.00000, 48.00000
1432.00000, 46.00000
1440.00000, 50.00000
1448.00000, 48.00000
1452.00000, 53.00000
1456.00000, 48.00000
1460.00000, 50.00000
1468.00000, 52.00000
1476.00000, 50.00000
1476.00000, 65.00000
pattern5
occurrence1
524.00000, 55.00000
530.00000, 53.00000
532.00000, 51.00000
536.00000, 50.00000
536.00000, 69.00000
occurrence2
740.00000, 41.00000
740.00000, 69.00000
746.00000, 67.00000
748.00000, 65.00000
752.00000, 64.00000
occurrence3
1044.00000, 55.00000
1050.00000, 53.00000
1052.00000, 51.00000
1056.00000, 50.00000
1056.00000, 65.00000
occurrence4
1216.00000, 55.00000
1222.00000, 53.00000
1224.00000, 52.00000
1226.00000, 67.00000
1228.00000, 50.00000
pattern6
occurrence1
44.00000, 48.00000
46.00000, 50.00000
49.00000, 48.00000
50.00000, 46.00000
51.00000, 45.00000
52.00000, 46.00000
54.00000, 48.00000
57.00000, 46.00000
58.00000, 45.00000
59.00000, 43.00000
60.00000, 45.00000
64.00000, 43.00000
64.00000, 67.00000
66.00000, 48.00000
70.00000, 46.00000
71.00000, 45.00000
72.00000, 43.00000
80.00000, 70.00000
88.00000, 69.00000
96.00000, 70.00000
104.00000, 67.00000
108.00000, 69.00000
114.00000, 67.00000
116.00000, 67.00000
122.00000, 66.00000
123.00000, 64.00000
occurrence2
652.00000, 52.00000
658.00000, 50.00000
660.00000, 48.00000
662.00000, 46.00000
664.00000, 45.00000
672.00000, 43.00000
672.00000, 74.00000
680.00000, 74.00000
684.00000, 72.00000
688.00000, 74.00000
700.00000, 72.00000
704.00000, 70.00000
708.00000, 69.00000
710.00000, 67.00000
714.00000, 66.00000
715.00000, 64.00000
716.00000, 66.00000
720.00000, 43.00000
720.00000, 67.00000
724.00000, 70.00000
730.00000, 69.00000
731.00000, 67.00000
occurrence3
1468.00000, 52.00000
1476.00000, 50.00000
1476.00000, 65.00000
1480.00000, 53.00000
1484.00000, 52.00000
1484.00000, 67.00000
1492.00000, 50.00000
1492.00000, 70.00000
1500.00000, 50.00000
1500.00000, 69.00000
1508.00000, 65.00000
1512.00000, 55.00000
1512.00000, 67.00000
1516.00000, 50.00000
1516.00000, 69.00000
1520.00000, 51.00000
1522.00000, 67.00000
1524.00000, 67.00000
1528.00000, 50.00000
1530.00000, 66.00000
1531.00000, 64.00000
1532.00000, 66.00000
1536.00000, 43.00000
1536.00000, 67.00000
1540.00000, 70.00000
1546.00000, 69.00000
1547.00000, 67.00000
occurrence4
1480.00000, 53.00000
1484.00000, 52.00000
1484.00000, 67.00000
1492.00000, 50.00000
1492.00000, 70.00000
1500.00000, 50.00000
1500.00000, 69.00000
1508.00000, 65.00000
1512.00000, 55.00000
1512.00000, 67.00000
1516.00000, 50.00000
1516.00000, 69.00000
1520.00000, 51.00000
1522.00000, 67.00000
1524.00000, 67.00000
1528.00000, 50.00000
1530.00000, 66.00000
1531.00000, 64.00000
1532.00000, 66.00000
1536.00000, 43.00000
1536.00000, 67.00000
1540.00000, 70.00000
1546.00000, 69.00000
1547.00000, 67.00000
1548.00000, 74.00000
1552.00000, 48.00000
1552.00000, 72.00000
1558.00000, 70.00000
1559.00000, 69.00000
pattern7
occurrence1
49.00000, 48.00000
50.00000, 46.00000
51.00000, 45.00000
52.00000, 46.00000
54.00000, 48.00000
57.00000, 46.00000
occurrence2
874.00000, 72.00000
875.00000, 70.00000
876.00000, 69.00000
878.00000, 72.00000
882.00000, 70.00000
occurrence3
882.00000, 70.00000
883.00000, 69.00000
884.00000, 67.00000
887.00000, 69.00000
888.00000, 70.00000
890.00000, 69.00000
occurrence4
890.00000, 69.00000
891.00000, 67.00000
892.00000, 65.00000
894.00000, 69.00000
897.00000, 67.00000
898.00000, 67.00000
occurrence5
1558.00000, 70.00000
1559.00000, 69.00000
1560.00000, 67.00000
1566.00000, 69.00000
pattern8
occurrence1
323.00000, 45.00000
324.00000, 46.00000
325.00000, 48.00000
326.00000, 50.00000
occurrence2
324.00000, 46.00000
325.00000, 48.00000
326.00000, 50.00000
327.00000, 52.00000
occurrence3
325.00000, 48.00000
326.00000, 50.00000
327.00000, 52.00000
328.00000, 53.00000
occurrence4
354.00000, 43.00000
355.00000, 45.00000
356.00000, 46.00000
357.00000, 48.00000
occurrence5
355.00000, 45.00000
356.00000, 46.00000
357.00000, 48.00000
358.00000, 50.00000
occurrence6
356.00000, 46.00000
357.00000, 48.00000
358.00000, 50.00000
359.00000, 52.00000
occurrence7
357.00000, 48.00000
358.00000, 50.00000
359.00000, 52.00000
360.00000, 53.00000
occurrence8
755.00000, 62.00000
756.00000, 48.00000
756.00000, 64.00000
757.00000, 65.00000
758.00000, 67.00000
occurrence9
861.00000, 64.00000
862.00000, 65.00000
863.00000, 67.00000
864.00000, 69.00000
occurrence10
1109.00000, 45.00000
1110.00000, 46.00000
1111.00000, 48.00000
1112.00000, 50.00000
occurrence11
1133.00000, 45.00000
1134.00000, 46.00000
1135.00000, 48.00000
1136.00000, 50.00000
occurrence12
1203.00000, 45.00000
1204.00000, 46.00000
1205.00000, 48.00000
1206.00000, 50.00000
pattern9
occurrence1
36.00000, 51.00000
42.00000, 50.00000
44.00000, 48.00000
46.00000, 50.00000
49.00000, 48.00000
50.00000, 46.00000
51.00000, 45.00000
52.00000, 46.00000
54.00000, 48.00000
57.00000, 46.00000
58.00000, 45.00000
59.00000, 43.00000
60.00000, 45.00000
64.00000, 43.00000
64.00000, 67.00000
66.00000, 48.00000
70.00000, 46.00000
71.00000, 45.00000
72.00000, 43.00000
80.00000, 70.00000
88.00000, 69.00000
96.00000, 70.00000
104.00000, 67.00000
108.00000, 69.00000
114.00000, 67.00000
116.00000, 67.00000
122.00000, 66.00000
123.00000, 64.00000
124.00000, 66.00000
128.00000, 43.00000
128.00000, 67.00000
occurrence2
1308.00000, 50.00000
1316.00000, 48.00000
1320.00000, 53.00000
1324.00000, 48.00000
1328.00000, 50.00000
1336.00000, 52.00000
1344.00000, 50.00000
1344.00000, 65.00000
1348.00000, 53.00000
1352.00000, 52.00000
1352.00000, 67.00000
1360.00000, 50.00000
1360.00000, 70.00000
1368.00000, 50.00000
1368.00000, 69.00000
1376.00000, 65.00000
1380.00000, 55.00000
1380.00000, 67.00000
1384.00000, 50.00000
1384.00000, 69.00000
1388.00000, 51.00000
1390.00000, 67.00000
1392.00000, 67.00000
1396.00000, 50.00000
1398.00000, 66.00000
1399.00000, 64.00000
1400.00000, 66.00000
occurrence3
1440.00000, 50.00000
1448.00000, 48.00000
1452.00000, 53.00000
1456.00000, 48.00000
1460.00000, 50.00000
1468.00000, 52.00000
1476.00000, 50.00000
1476.00000, 65.00000
1480.00000, 53.00000
1484.00000, 52.00000
1484.00000, 67.00000
1492.00000, 50.00000
1492.00000, 70.00000
1500.00000, 50.00000
1500.00000, 69.00000
1508.00000, 65.00000
1512.00000, 55.00000
1512.00000, 67.00000
1516.00000, 50.00000
1516.00000, 69.00000
1520.00000, 51.00000
1522.00000, 67.00000
1524.00000, 67.00000
1528.00000, 50.00000
1530.00000, 66.00000
1531.00000, 64.00000
1532.00000, 66.00000
pattern10
occurrence1
66.00000, 48.00000
70.00000, 46.00000
71.00000, 45.00000
72.00000, 43.00000
occurrence2
870.00000, 74.00000
874.00000, 72.00000
875.00000, 70.00000
876.00000, 69.00000
occurrence3
878.00000, 72.00000
882.00000, 70.00000
883.00000, 69.00000
884.00000, 67.00000
pattern11
occurrence1
124.00000, 66.00000
128.00000, 43.00000
128.00000, 67.00000
132.00000, 50.00000
138.00000, 46.00000
140.00000, 48.00000
occurrence2
1380.00000, 55.00000
1380.00000, 67.00000
1384.00000, 50.00000
1384.00000, 69.00000
1388.00000, 51.00000
1390.00000, 67.00000
1392.00000, 67.00000
1396.00000, 50.00000
occurrence3
1512.00000, 55.00000
1512.00000, 67.00000
1516.00000, 50.00000
1516.00000, 69.00000
1520.00000, 51.00000
1522.00000, 67.00000
1524.00000, 67.00000
1528.00000, 50.00000
pattern12
occurrence1
330.00000, 55.00000
334.00000, 54.00000
336.00000, 55.00000
342.00000, 55.00000
344.00000, 50.00000
352.00000, 55.00000
354.00000, 43.00000
355.00000, 45.00000
356.00000, 46.00000
357.00000, 48.00000
358.00000, 50.00000
359.00000, 52.00000
360.00000, 53.00000
361.00000, 50.00000
362.00000, 55.00000
occurrence2
452.00000, 48.00000
452.00000, 67.00000
456.00000, 46.00000
456.00000, 67.00000
458.00000, 43.00000
460.00000, 46.00000
462.00000, 46.00000
464.00000, 48.00000
470.00000, 48.00000
472.00000, 46.00000
474.00000, 43.00000
476.00000, 46.00000
482.00000, 46.00000
484.00000, 48.00000
occurrence3
748.00000, 65.00000
752.00000, 64.00000
755.00000, 62.00000
756.00000, 48.00000
756.00000, 64.00000
757.00000, 65.00000
758.00000, 67.00000
761.00000, 65.00000
762.00000, 64.00000
763.00000, 62.00000
764.00000, 48.00000
764.00000, 64.00000
768.00000, 41.00000
768.00000, 65.00000
772.00000, 46.00000
774.00000, 65.00000
778.00000, 64.00000
779.00000, 62.00000
780.00000, 46.00000
780.00000, 65.00000
pattern13
occurrence1
242.00000, 50.00000
245.00000, 52.00000
246.00000, 53.00000
247.00000, 50.00000
248.00000, 55.00000
248.00000, 70.00000
256.00000, 48.00000
256.00000, 67.00000
259.00000, 50.00000
260.00000, 52.00000
262.00000, 48.00000
264.00000, 41.00000
264.00000, 69.00000
268.00000, 53.00000
272.00000, 67.00000
278.00000, 55.00000
280.00000, 55.00000
282.00000, 55.00000
occurrence2
256.00000, 48.00000
256.00000, 67.00000
259.00000, 50.00000
260.00000, 52.00000
262.00000, 48.00000
264.00000, 41.00000
264.00000, 69.00000
268.00000, 53.00000
272.00000, 67.00000
