pattern1
occurrence1
428.00000, 69.00000
432.00000, 67.00000
434.00000, 65.00000
437.00000, 64.00000
438.00000, 62.00000
442.00000, 61.00000
444.00000, 62.00000
452.00000, 64.00000
456.00000, 65.00000
458.00000, 67.00000
462.00000, 65.00000
463.00000, 64.00000
464.00000, 62.00000
468.00000, 67.00000
