pattern1
occurrence1
502.00000, 69.00000
504.00000, 69.00000
506.00000, 69.00000
508.00000, 69.00000
512.00000, 69.00000
514.00000, 69.00000
occurrence21
528.00000, 69.00000
536.00000, 69.00000
538.00000, 69.00000
540.00000, 69.00000
542.00000, 69.00000
occurrence22
536.00000, 69.00000
538.00000, 69.00000
540.00000, 69.00000
542.00000, 69.00000
544.00000, 69.00000
546.00000, 69.00000
548.00000, 69.00000
550.00000, 69.00000
occurrence23
538.00000, 69.00000
540.00000, 69.00000
542.00000, 69.00000
544.00000, 69.00000
546.00000, 69.00000
548.00000, 69.00000
550.00000, 69.00000
552.00000, 69.00000
occurrence24
544.00000, 69.00000
546.00000, 69.00000
548.00000, 69.00000
550.00000, 69.00000
552.00000, 69.00000
556.00000, 69.00000
558.00000, 69.00000
occurrence25
572.00000, 69.00000
576.00000, 69.00000
580.00000, 69.00000
582.00000, 69.00000
584.00000, 69.00000
586.00000, 69.00000
occurrence26
588.00000, 69.00000
596.00000, 69.00000
600.00000, 69.00000
602.00000, 69.00000
occurrence27
624.00000, 69.00000
632.00000, 69.00000
636.00000, 69.00000
638.00000, 69.00000
occurrence28
656.00000, 69.00000
664.00000, 69.00000
668.00000, 69.00000
670.00000, 69.00000
occurrence29
680.00000, 69.00000
688.00000, 69.00000
690.00000, 69.00000
692.00000, 69.00000
694.00000, 69.00000
occurrence30
688.00000, 69.00000
690.00000, 69.00000
692.00000, 69.00000
694.00000, 69.00000
696.00000, 69.00000
698.00000, 69.00000
700.00000, 69.00000
702.00000, 69.00000
occurrence31
690.00000, 69.00000
692.00000, 69.00000
694.00000, 69.00000
696.00000, 69.00000
698.00000, 69.00000
700.00000, 69.00000
702.00000, 69.00000
704.00000, 69.00000
occurrence32
700.00000, 69.00000
702.00000, 69.00000
704.00000, 69.00000
708.00000, 69.00000
712.00000, 69.00000
714.00000, 69.00000
occurrence33
720.00000, 69.00000
728.00000, 69.00000
730.00000, 69.00000
732.00000, 69.00000
734.00000, 69.00000
occurrence34
728.00000, 69.00000
730.00000, 69.00000
732.00000, 69.00000
734.00000, 69.00000
736.00000, 69.00000
740.00000, 69.00000
742.00000, 69.00000
pattern4
occurrence1
54.00000, 70.00000
58.00000, 69.00000
62.00000, 67.00000
64.00000, 69.00000
72.00000, 69.00000
74.00000, 69.00000
76.00000, 69.00000
78.00000, 69.00000
80.00000, 69.00000
82.00000, 69.00000
84.00000, 69.00000
88.00000, 67.00000
90.00000, 65.00000
92.00000, 67.00000
96.00000, 69.00000
104.00000, 69.00000
108.00000, 69.00000
110.00000, 69.00000
112.00000, 69.00000
114.00000, 69.00000
116.00000, 69.00000
120.00000, 69.00000
124.00000, 69.00000
126.00000, 69.00000
128.00000, 69.00000
132.00000, 69.00000
140.00000, 69.00000
142.00000, 69.00000
144.00000, 69.00000
146.00000, 69.00000
148.00000, 69.00000
150.00000, 69.00000
152.00000, 69.00000
occurrence2
170.00000, 70.00000
174.00000, 69.00000
178.00000, 67.00000
180.00000, 69.00000
184.00000, 69.00000
188.00000, 69.00000
190.00000, 69.00000
192.00000, 69.00000
194.00000, 69.00000
196.00000, 69.00000
200.00000, 69.00000
202.00000, 67.00000
204.00000, 69.00000
206.00000, 70.00000
210.00000, 69.00000
214.00000, 67.00000
216.00000, 69.00000
224.00000, 69.00000
228.00000, 69.00000
230.00000, 69.00000
232.00000, 69.00000
234.00000, 69.00000
236.00000, 69.00000
240.00000, 67.00000
242.00000, 65.00000
244.00000, 67.00000
248.00000, 69.00000
256.00000, 69.00000
260.00000, 69.00000
262.00000, 69.00000
264.00000, 69.00000
268.00000, 69.00000
occurrence3
482.00000, 70.00000
486.00000, 69.00000
490.00000, 67.00000
492.00000, 69.00000
496.00000, 69.00000
500.00000, 69.00000
502.00000, 69.00000
504.00000, 69.00000
506.00000, 69.00000
508.00000, 69.00000
512.00000, 69.00000
514.00000, 69.00000
516.00000, 67.00000
518.00000, 69.00000
520.00000, 71.00000
522.00000, 69.00000
526.00000, 68.00000
528.00000, 69.00000
536.00000, 69.00000
538.00000, 69.00000
540.00000, 69.00000
542.00000, 69.00000
544.00000, 69.00000
546.00000, 69.00000
548.00000, 69.00000
550.00000, 69.00000
552.00000, 69.00000
556.00000, 69.00000
558.00000, 69.00000
560.00000, 69.00000
564.00000, 67.00000
566.00000, 65.00000
568.00000, 67.00000
572.00000, 69.00000
576.00000, 69.00000
580.00000, 69.00000
occurrence4
614.00000, 70.00000
617.00000, 69.00000
618.00000, 69.00000
622.00000, 67.00000
624.00000, 69.00000
632.00000, 69.00000
636.00000, 69.00000
638.00000, 69.00000
640.00000, 69.00000
644.00000, 69.00000
646.00000, 71.00000
650.00000, 69.00000
654.00000, 68.00000
656.00000, 69.00000
664.00000, 69.00000
668.00000, 69.00000
670.00000, 69.00000
672.00000, 67.00000
674.00000, 65.00000
676.00000, 67.00000
680.00000, 69.00000
688.00000, 69.00000
690.00000, 69.00000
692.00000, 69.00000
694.00000, 69.00000
696.00000, 69.00000
698.00000, 69.00000
700.00000, 69.00000
702.00000, 69.00000
704.00000, 69.00000
708.00000, 69.00000
712.00000, 69.00000
occurrence5
650.00000, 69.00000
654.00000, 68.00000
656.00000, 69.00000
664.00000, 69.00000
668.00000, 69.00000
670.00000, 69.00000
672.00000, 67.00000
674.00000, 65.00000
676.00000, 67.00000
680.00000, 69.00000
688.00000, 69.00000
690.00000, 69.00000
692.00000, 69.00000
694.00000, 69.00000
696.00000, 69.00000
698.00000, 69.00000
700.00000, 69.00000
702.00000, 69.00000
704.00000, 69.00000
708.00000, 69.00000
712.00000, 69.00000
714.00000, 69.00000
716.00000, 69.00000
720.00000, 69.00000
728.00000, 69.00000
730.00000, 69.00000
732.00000, 69.00000
734.00000, 69.00000
736.00000, 69.00000
740.00000, 69.00000
742.00000, 69.00000
744.00000, 67.00000
746.00000, 65.00000
748.00000, 67.00000
pattern5
occurrence1
4.00000, 69.00000
8.00000, 69.00000
12.00000, 69.00000
14.00000, 69.00000
16.00000, 67.00000
18.00000, 65.00000
20.00000, 67.00000
24.00000, 69.00000
occurrence2
16.00000, 67.00000
18.00000, 65.00000
20.00000, 67.00000
24.00000, 69.00000
32.00000, 65.00000
36.00000, 67.00000
occurrence3
76.00000, 69.00000
78.00000, 69.00000
80.00000, 69.00000
82.00000, 69.00000
84.00000, 69.00000
88.00000, 67.00000
90.00000, 65.00000
92.00000, 67.00000
96.00000, 69.00000
occurrence4
228.00000, 69.00000
230.00000, 69.00000
232.00000, 69.00000
234.00000, 69.00000
236.00000, 69.00000
240.00000, 67.00000
242.00000, 65.00000
244.00000, 67.00000
248.00000, 69.00000
occurrence5
328.00000, 69.00000
330.00000, 69.00000
332.00000, 69.00000
336.00000, 69.00000
340.00000, 67.00000
342.00000, 65.00000
344.00000, 67.00000
348.00000, 69.00000
occurrence6
392.00000, 69.00000
394.00000, 69.00000
396.00000, 69.00000
400.00000, 69.00000
404.00000, 67.00000
406.00000, 65.00000
408.00000, 67.00000
410.00000, 67.00000
412.00000, 69.00000
occurrence7
552.00000, 69.00000
556.00000, 69.00000
558.00000, 69.00000
560.00000, 69.00000
564.00000, 67.00000
566.00000, 65.00000
568.00000, 67.00000
572.00000, 69.00000
occurrence8
732.00000, 69.00000
734.00000, 69.00000
736.00000, 69.00000
740.00000, 69.00000
742.00000, 69.00000
744.00000, 67.00000
746.00000, 65.00000
748.00000, 67.00000
752.00000, 69.00000
pattern6
occurrence1
44.00000, 69.00000
48.00000, 69.00000
50.00000, 67.00000
52.00000, 69.00000
54.00000, 70.00000
58.00000, 69.00000
62.00000, 67.00000
64.00000, 69.00000
72.00000, 69.00000
74.00000, 69.00000
76.00000, 69.00000
78.00000, 69.00000
80.00000, 69.00000
82.00000, 69.00000
84.00000, 69.00000
88.00000, 67.00000
90.00000, 65.00000
92.00000, 67.00000
96.00000, 69.00000
104.00000, 69.00000
108.00000, 69.00000
110.00000, 69.00000
112.00000, 69.00000
114.00000, 69.00000
116.00000, 69.00000
120.00000, 69.00000
124.00000, 69.00000
126.00000, 69.00000
128.00000, 69.00000
132.00000, 69.00000
140.00000, 69.00000
142.00000, 69.00000
144.00000, 69.00000
146.00000, 69.00000
148.00000, 69.00000
150.00000, 69.00000
152.00000, 69.00000
156.00000, 69.00000
160.00000, 67.00000
164.00000, 65.00000
167.00000, 67.00000
168.00000, 69.00000
170.00000, 70.00000
174.00000, 69.00000
178.00000, 67.00000
180.00000, 69.00000
184.00000, 69.00000
188.00000, 69.00000
190.00000, 69.00000
192.00000, 69.00000
194.00000, 69.00000
196.00000, 69.00000
200.00000, 69.00000
202.00000, 67.00000
204.00000, 69.00000
206.00000, 70.00000
210.00000, 69.00000
214.00000, 67.00000
216.00000, 69.00000
224.00000, 69.00000
228.00000, 69.00000
230.00000, 69.00000
232.00000, 69.00000
234.00000, 69.00000
236.00000, 69.00000
240.00000, 67.00000
242.00000, 65.00000
244.00000, 67.00000
248.00000, 69.00000
256.00000, 69.00000
260.00000, 69.00000
262.00000, 69.00000
264.00000, 69.00000
268.00000, 69.00000
270.00000, 69.00000
272.00000, 69.00000
274.00000, 69.00000
276.00000, 67.00000
278.00000, 67.00000
282.00000, 66.00000
284.00000, 67.00000
290.00000, 69.00000
292.00000, 69.00000
294.00000, 69.00000
296.00000, 69.00000
300.00000, 69.00000
304.00000, 67.00000
306.00000, 69.00000
308.00000, 71.00000
310.00000, 69.00000
314.00000, 68.00000
316.00000, 69.00000
324.00000, 69.00000
328.00000, 69.00000
330.00000, 69.00000
332.00000, 69.00000
336.00000, 69.00000
340.00000, 67.00000
342.00000, 65.00000
344.00000, 67.00000
348.00000, 69.00000
352.00000, 69.00000
356.00000, 69.00000
358.00000, 69.00000
360.00000, 69.00000
364.00000, 67.00000
366.00000, 69.00000
368.00000, 71.00000
370.00000, 69.00000
374.00000, 68.00000
376.00000, 69.00000
384.00000, 69.00000
388.00000, 69.00000
390.00000, 69.00000
392.00000, 69.00000
394.00000, 69.00000
396.00000, 69.00000
400.00000, 69.00000
404.00000, 67.00000
406.00000, 65.00000
408.00000, 67.00000
410.00000, 67.00000
412.00000, 69.00000
416.00000, 69.00000
420.00000, 69.00000
422.00000, 69.00000
424.00000, 69.00000
426.00000, 69.00000
428.00000, 69.00000
430.00000, 69.00000
432.00000, 69.00000
436.00000, 69.00000
440.00000, 69.00000
442.00000, 69.00000
444.00000, 69.00000
446.00000, 69.00000
448.00000, 69.00000
occurrence2
104.00000, 69.00000
108.00000, 69.00000
110.00000, 69.00000
112.00000, 69.00000
114.00000, 69.00000
116.00000, 69.00000
120.00000, 69.00000
124.00000, 69.00000
126.00000, 69.00000
128.00000, 69.00000
132.00000, 69.00000
140.00000, 69.00000
142.00000, 69.00000
144.00000, 69.00000
146.00000, 69.00000
148.00000, 69.00000
150.00000, 69.00000
152.00000, 69.00000
156.00000, 69.00000
160.00000, 67.00000
164.00000, 65.00000
167.00000, 67.00000
168.00000, 69.00000
170.00000, 70.00000
174.00000, 69.00000
178.00000, 67.00000
180.00000, 69.00000
184.00000, 69.00000
188.00000, 69.00000
190.00000, 69.00000
192.00000, 69.00000
194.00000, 69.00000
196.00000, 69.00000
200.00000, 69.00000
202.00000, 67.00000
204.00000, 69.00000
206.00000, 70.00000
210.00000, 69.00000
214.00000, 67.00000
216.00000, 69.00000
224.00000, 69.00000
228.00000, 69.00000
230.00000, 69.00000
232.00000, 69.00000
234.00000, 69.00000
236.00000, 69.00000
240.00000, 67.00000
242.00000, 65.00000
244.00000, 67.00000
248.00000, 69.00000
256.00000, 69.00000
260.00000, 69.00000
262.00000, 69.00000
264.00000, 69.00000
268.00000, 69.00000
270.00000, 69.00000
272.00000, 69.00000
274.00000, 69.00000
276.00000, 67.00000
278.00000, 67.00000
282.00000, 66.00000
284.00000, 67.00000
290.00000, 69.00000
292.00000, 69.00000
294.00000, 69.00000
296.00000, 69.00000
300.00000, 69.00000
304.00000, 67.00000
306.00000, 69.00000
308.00000, 71.00000
310.00000, 69.00000
314.00000, 68.00000
316.00000, 69.00000
324.00000, 69.00000
328.00000, 69.00000
330.00000, 69.00000
332.00000, 69.00000
336.00000, 69.00000
340.00000, 67.00000
342.00000, 65.00000
344.00000, 67.00000
348.00000, 69.00000
352.00000, 69.00000
356.00000, 69.00000
358.00000, 69.00000
360.00000, 69.00000
364.00000, 67.00000
366.00000, 69.00000
368.00000, 71.00000
370.00000, 69.00000
374.00000, 68.00000
376.00000, 69.00000
384.00000, 69.00000
388.00000, 69.00000
390.00000, 69.00000
392.00000, 69.00000
394.00000, 69.00000
396.00000, 69.00000
400.00000, 69.00000
404.00000, 67.00000
406.00000, 65.00000
408.00000, 67.00000
410.00000, 67.00000
412.00000, 69.00000
416.00000, 69.00000
420.00000, 69.00000
422.00000, 69.00000
424.00000, 69.00000
426.00000, 69.00000
428.00000, 69.00000
430.00000, 69.00000
432.00000, 69.00000
436.00000, 69.00000
440.00000, 69.00000
442.00000, 69.00000
444.00000, 69.00000
446.00000, 69.00000
448.00000, 69.00000
452.00000, 69.00000
460.00000, 69.00000
462.00000, 69.00000
464.00000, 69.00000
466.00000, 69.00000
468.00000, 69.00000
472.00000, 69.00000
474.00000, 69.00000
476.00000, 67.00000
480.00000, 65.00000
482.00000, 70.00000
486.00000, 69.00000
490.00000, 67.00000
492.00000, 69.00000
496.00000, 69.00000
500.00000, 69.00000
502.00000, 69.00000
504.00000, 69.00000
506.00000, 69.00000
508.00000, 69.00000
occurrence3
340.00000, 67.00000
342.00000, 65.00000
344.00000, 67.00000
348.00000, 69.00000
352.00000, 69.00000
356.00000, 69.00000
358.00000, 69.00000
360.00000, 69.00000
364.00000, 67.00000
366.00000, 69.00000
368.00000, 71.00000
370.00000, 69.00000
374.00000, 68.00000
376.00000, 69.00000
384.00000, 69.00000
388.00000, 69.00000
390.00000, 69.00000
392.00000, 69.00000
394.00000, 69.00000
396.00000, 69.00000
400.00000, 69.00000
404.00000, 67.00000
406.00000, 65.00000
408.00000, 67.00000
410.00000, 67.00000
412.00000, 69.00000
416.00000, 69.00000
420.00000, 69.00000
422.00000, 69.00000
424.00000, 69.00000
426.00000, 69.00000
428.00000, 69.00000
430.00000, 69.00000
432.00000, 69.00000
436.00000, 69.00000
440.00000, 69.00000
442.00000, 69.00000
444.00000, 69.00000
446.00000, 69.00000
448.00000, 69.00000
452.00000, 69.00000
460.00000, 69.00000
462.00000, 69.00000
464.00000, 69.00000
466.00000, 69.00000
468.00000, 69.00000
472.00000, 69.00000
474.00000, 69.00000
476.00000, 67.00000
480.00000, 65.00000
482.00000, 70.00000
486.00000, 69.00000
490.00000, 67.00000
492.00000, 69.00000
496.00000, 69.00000
500.00000, 69.00000
502.00000, 69.00000
504.00000, 69.00000
506.00000, 69.00000
508.00000, 69.00000
512.00000, 69.00000
514.00000, 69.00000
516.00000, 67.00000
518.00000, 69.00000
520.00000, 71.00000
522.00000, 69.00000
526.00000, 68.00000
528.00000, 69.00000
536.00000, 69.00000
538.00000, 69.00000
540.00000, 69.00000
542.00000, 69.00000
544.00000, 69.00000
546.00000, 69.00000
548.00000, 69.00000
550.00000, 69.00000
552.00000, 69.00000
556.00000, 69.00000
558.00000, 69.00000
560.00000, 69.00000
564.00000, 67.00000
566.00000, 65.00000
568.00000, 67.00000
572.00000, 69.00000
576.00000, 69.00000
580.00000, 69.00000
582.00000, 69.00000
584.00000, 69.00000
586.00000, 69.00000
588.00000, 69.00000
596.00000, 69.00000
600.00000, 69.00000
602.00000, 69.00000
604.00000, 69.00000
606.00000, 67.00000
608.00000, 65.00000
611.00000, 67.00000
612.00000, 69.00000
614.00000, 70.00000
617.00000, 69.00000
618.00000, 69.00000
622.00000, 67.00000
624.00000, 69.00000
632.00000, 69.00000
636.00000, 69.00000
638.00000, 69.00000
640.00000, 69.00000
644.00000, 69.00000
646.00000, 71.00000
650.00000, 69.00000
654.00000, 68.00000
656.00000, 69.00000
664.00000, 69.00000
