pattern1
occurrence1
344.00000, 65.00000
350.00000, 64.00000
351.00000, 62.00000
352.00000, 64.00000
372.00000, 67.00000
376.00000, 69.00000
380.00000, 69.00000
384.00000, 71.00000
388.00000, 72.00000
392.00000, 71.00000
394.00000, 69.00000
398.00000, 67.00000
399.00000, 65.00000
400.00000, 67.00000
404.00000, 64.00000
408.00000, 65.00000
412.00000, 65.00000
416.00000, 64.00000
occurrence2
288.00000, 64.00000
291.00000, 62.00000
292.00000, 62.00000
298.00000, 61.00000
299.00000, 59.00000
300.00000, 61.00000
304.00000, 62.00000
320.00000, 64.00000
328.00000, 64.00000
332.00000, 64.00000
340.00000, 64.00000
344.00000, 65.00000
350.00000, 64.00000
351.00000, 62.00000
352.00000, 64.00000
372.00000, 67.00000
376.00000, 69.00000
380.00000, 69.00000
384.00000, 71.00000
388.00000, 72.00000
392.00000, 71.00000
394.00000, 69.00000
398.00000, 67.00000
399.00000, 65.00000
400.00000, 67.00000
404.00000, 64.00000
408.00000, 65.00000
412.00000, 65.00000
416.00000, 64.00000
420.00000, 65.00000
426.00000, 67.00000
428.00000, 65.00000
430.00000, 64.00000
432.00000, 62.00000
440.00000, 60.00000
464.00000, 57.00000
476.00000, 60.00000
482.00000, 62.00000
484.00000, 64.00000
488.00000, 65.00000
494.00000, 67.00000
496.00000, 69.00000
500.00000, 67.00000
502.00000, 69.00000
506.00000, 67.00000
507.00000, 65.00000
508.00000, 67.00000
512.00000, 65.00000
518.00000, 64.00000
520.00000, 62.00000
524.00000, 62.00000
528.00000, 60.00000
532.00000, 67.00000
540.00000, 65.00000
548.00000, 64.00000
552.00000, 65.00000
564.00000, 65.00000
568.00000, 64.00000
572.00000, 64.00000
576.00000, 62.00000
584.00000, 60.00000
596.00000, 62.00000
600.00000, 64.00000
604.00000, 64.00000
608.00000, 65.00000
614.00000, 64.00000
615.00000, 62.00000
616.00000, 64.00000
occurrence3
688.00000, 57.00000
692.00000, 57.00000
696.00000, 60.00000
702.00000, 62.00000
704.00000, 64.00000
712.00000, 60.00000
716.00000, 67.00000
724.00000, 69.00000
728.00000, 71.00000
734.00000, 69.00000
735.00000, 71.00000
736.00000, 72.00000
740.00000, 71.00000
742.00000, 69.00000
745.00000, 67.00000
746.00000, 65.00000
747.00000, 64.00000
748.00000, 65.00000
750.00000, 64.00000
754.00000, 69.00000
758.00000, 67.00000
760.00000, 69.00000
776.00000, 69.00000
784.00000, 67.00000
792.00000, 65.00000
800.00000, 65.00000
804.00000, 64.00000
808.00000, 65.00000
814.00000, 64.00000
815.00000, 62.00000
816.00000, 60.00000
824.00000, 62.00000
836.00000, 65.00000
840.00000, 67.00000
844.00000, 67.00000
848.00000, 69.00000
856.00000, 69.00000
862.00000, 67.00000
863.00000, 65.00000
864.00000, 67.00000
876.00000, 67.00000
880.00000, 67.00000
884.00000, 67.00000
888.00000, 69.00000
892.00000, 67.00000
898.00000, 65.00000
900.00000, 65.00000
908.00000, 64.00000
912.00000, 65.00000
916.00000, 62.00000
920.00000, 60.00000
932.00000, 67.00000
936.00000, 69.00000
940.00000, 69.00000
944.00000, 67.00000
946.00000, 69.00000
950.00000, 67.00000
951.00000, 65.00000
952.00000, 64.00000
956.00000, 64.00000
960.00000, 65.00000
964.00000, 65.00000
968.00000, 64.00000
970.00000, 67.00000
973.00000, 65.00000
974.00000, 64.00000
975.00000, 62.00000
976.00000, 60.00000
980.00000, 62.00000
988.00000, 61.00000
992.00000, 62.00000
1000.00000, 60.00000
1004.00000, 57.00000
1008.00000, 59.00000
1016.00000, 57.00000
pattern7
occurrence1
116.00000, 64.00000
118.00000, 62.00000
120.00000, 60.00000
128.00000, 65.00000
144.00000, 65.00000
148.00000, 64.00000
152.00000, 62.00000
160.00000, 60.00000
164.00000, 65.00000
168.00000, 64.00000
172.00000, 69.00000
180.00000, 67.00000
184.00000, 69.00000
192.00000, 65.00000
196.00000, 67.00000
200.00000, 69.00000
206.00000, 67.00000
207.00000, 65.00000
208.00000, 67.00000
211.00000, 65.00000
212.00000, 67.00000
216.00000, 65.00000
occurrence2
476.00000, 60.00000
482.00000, 62.00000
484.00000, 64.00000
488.00000, 65.00000
494.00000, 67.00000
496.00000, 69.00000
500.00000, 67.00000
502.00000, 69.00000
506.00000, 67.00000
507.00000, 65.00000
508.00000, 67.00000
512.00000, 65.00000
518.00000, 64.00000
520.00000, 62.00000
524.00000, 62.00000
528.00000, 60.00000
532.00000, 67.00000
540.00000, 65.00000
548.00000, 64.00000
552.00000, 65.00000
564.00000, 65.00000
568.00000, 64.00000
572.00000, 64.00000
576.00000, 62.00000
occurrence3
840.00000, 67.00000
844.00000, 67.00000
848.00000, 69.00000
856.00000, 69.00000
862.00000, 67.00000
863.00000, 65.00000
864.00000, 67.00000
876.00000, 67.00000
880.00000, 67.00000
884.00000, 67.00000
888.00000, 69.00000
892.00000, 67.00000
898.00000, 65.00000
900.00000, 65.00000
908.00000, 64.00000
912.00000, 65.00000
916.00000, 62.00000
920.00000, 60.00000
932.00000, 67.00000
936.00000, 69.00000
940.00000, 69.00000
pattern8
occurrence1
36.00000, 65.00000
40.00000, 64.00000
48.00000, 62.00000
56.00000, 69.00000
68.00000, 67.00000
72.00000, 65.00000
80.00000, 67.00000
88.00000, 64.00000
102.00000, 62.00000
103.00000, 60.00000
104.00000, 62.00000
108.00000, 67.00000
114.00000, 65.00000
116.00000, 64.00000
118.00000, 62.00000
120.00000, 60.00000
128.00000, 65.00000
144.00000, 65.00000
148.00000, 64.00000
152.00000, 62.00000
160.00000, 60.00000
164.00000, 65.00000
168.00000, 64.00000
172.00000, 69.00000
180.00000, 67.00000
184.00000, 69.00000
192.00000, 65.00000
196.00000, 67.00000
200.00000, 69.00000
206.00000, 67.00000
207.00000, 65.00000
208.00000, 67.00000
211.00000, 65.00000
212.00000, 67.00000
216.00000, 65.00000
236.00000, 62.00000
240.00000, 64.00000
244.00000, 65.00000
248.00000, 67.00000
256.00000, 60.00000
262.00000, 62.00000
264.00000, 64.00000
270.00000, 65.00000
272.00000, 67.00000
276.00000, 69.00000
280.00000, 67.00000
282.00000, 64.00000
284.00000, 65.00000
288.00000, 64.00000
occurrence2
408.00000, 65.00000
412.00000, 65.00000
416.00000, 64.00000
420.00000, 65.00000
426.00000, 67.00000
428.00000, 65.00000
430.00000, 64.00000
432.00000, 62.00000
440.00000, 60.00000
464.00000, 57.00000
476.00000, 60.00000
482.00000, 62.00000
484.00000, 64.00000
488.00000, 65.00000
494.00000, 67.00000
496.00000, 69.00000
500.00000, 67.00000
502.00000, 69.00000
506.00000, 67.00000
507.00000, 65.00000
508.00000, 67.00000
512.00000, 65.00000
518.00000, 64.00000
520.00000, 62.00000
524.00000, 62.00000
528.00000, 60.00000
532.00000, 67.00000
540.00000, 65.00000
548.00000, 64.00000
552.00000, 65.00000
564.00000, 65.00000
568.00000, 64.00000
572.00000, 64.00000
576.00000, 62.00000
584.00000, 60.00000
596.00000, 62.00000
600.00000, 64.00000
604.00000, 64.00000
608.00000, 65.00000
614.00000, 64.00000
615.00000, 62.00000
616.00000, 64.00000
620.00000, 65.00000
624.00000, 67.00000
630.00000, 65.00000
631.00000, 64.00000
632.00000, 65.00000
640.00000, 67.00000
644.00000, 69.00000
650.00000, 67.00000
654.00000, 65.00000
655.00000, 64.00000
656.00000, 65.00000
660.00000, 64.00000
occurrence3
668.00000, 62.00000
676.00000, 61.00000
680.00000, 62.00000
688.00000, 57.00000
692.00000, 57.00000
696.00000, 60.00000
702.00000, 62.00000
704.00000, 64.00000
712.00000, 60.00000
716.00000, 67.00000
724.00000, 69.00000
728.00000, 71.00000
734.00000, 69.00000
735.00000, 71.00000
736.00000, 72.00000
740.00000, 71.00000
742.00000, 69.00000
745.00000, 67.00000
746.00000, 65.00000
747.00000, 64.00000
748.00000, 65.00000
750.00000, 64.00000
754.00000, 69.00000
758.00000, 67.00000
760.00000, 69.00000
776.00000, 69.00000
784.00000, 67.00000
792.00000, 65.00000
800.00000, 65.00000
804.00000, 64.00000
808.00000, 65.00000
814.00000, 64.00000
815.00000, 62.00000
816.00000, 60.00000
824.00000, 62.00000
836.00000, 65.00000
840.00000, 67.00000
844.00000, 67.00000
848.00000, 69.00000
856.00000, 69.00000
862.00000, 67.00000
863.00000, 65.00000
864.00000, 67.00000
876.00000, 67.00000
880.00000, 67.00000
884.00000, 67.00000
888.00000, 69.00000
892.00000, 67.00000
898.00000, 65.00000
900.00000, 65.00000
908.00000, 64.00000
912.00000, 65.00000
916.00000, 62.00000
920.00000, 60.00000
pattern9
occurrence1
168.00000, 64.00000
172.00000, 69.00000
180.00000, 67.00000
184.00000, 69.00000
192.00000, 65.00000
196.00000, 67.00000
200.00000, 69.00000
206.00000, 67.00000
207.00000, 65.00000
208.00000, 67.00000
211.00000, 65.00000
212.00000, 67.00000
216.00000, 65.00000
236.00000, 62.00000
240.00000, 64.00000
244.00000, 65.00000
248.00000, 67.00000
256.00000, 60.00000
262.00000, 62.00000
264.00000, 64.00000
270.00000, 65.00000
272.00000, 67.00000
276.00000, 69.00000
280.00000, 67.00000
282.00000, 64.00000
284.00000, 65.00000
288.00000, 64.00000
291.00000, 62.00000
292.00000, 62.00000
298.00000, 61.00000
299.00000, 59.00000
300.00000, 61.00000
304.00000, 62.00000
320.00000, 64.00000
328.00000, 64.00000
332.00000, 64.00000
340.00000, 64.00000
344.00000, 65.00000
350.00000, 64.00000
351.00000, 62.00000
352.00000, 64.00000
372.00000, 67.00000
376.00000, 69.00000
380.00000, 69.00000
384.00000, 71.00000
388.00000, 72.00000
392.00000, 71.00000
394.00000, 69.00000
398.00000, 67.00000
399.00000, 65.00000
400.00000, 67.00000
404.00000, 64.00000
408.00000, 65.00000
412.00000, 65.00000
416.00000, 64.00000
420.00000, 65.00000
426.00000, 67.00000
428.00000, 65.00000
430.00000, 64.00000
432.00000, 62.00000
440.00000, 60.00000
464.00000, 57.00000
476.00000, 60.00000
482.00000, 62.00000
484.00000, 64.00000
488.00000, 65.00000
494.00000, 67.00000
496.00000, 69.00000
500.00000, 67.00000
502.00000, 69.00000
506.00000, 67.00000
507.00000, 65.00000
508.00000, 67.00000
512.00000, 65.00000
518.00000, 64.00000
520.00000, 62.00000
524.00000, 62.00000
528.00000, 60.00000
532.00000, 67.00000
540.00000, 65.00000
548.00000, 64.00000
552.00000, 65.00000
564.00000, 65.00000
568.00000, 64.00000
572.00000, 64.00000
576.00000, 62.00000
584.00000, 60.00000
596.00000, 62.00000
600.00000, 64.00000
604.00000, 64.00000
608.00000, 65.00000
614.00000, 64.00000
615.00000, 62.00000
616.00000, 64.00000
620.00000, 65.00000
624.00000, 67.00000
630.00000, 65.00000
631.00000, 64.00000
632.00000, 65.00000
occurrence2
276.00000, 69.00000
280.00000, 67.00000
282.00000, 64.00000
284.00000, 65.00000
288.00000, 64.00000
291.00000, 62.00000
292.00000, 62.00000
298.00000, 61.00000
299.00000, 59.00000
300.00000, 61.00000
304.00000, 62.00000
320.00000, 64.00000
328.00000, 64.00000
332.00000, 64.00000
340.00000, 64.00000
344.00000, 65.00000
350.00000, 64.00000
351.00000, 62.00000
352.00000, 64.00000
372.00000, 67.00000
376.00000, 69.00000
380.00000, 69.00000
384.00000, 71.00000
388.00000, 72.00000
392.00000, 71.00000
394.00000, 69.00000
398.00000, 67.00000
399.00000, 65.00000
400.00000, 67.00000
404.00000, 64.00000
408.00000, 65.00000
412.00000, 65.00000
416.00000, 64.00000
420.00000, 65.00000
426.00000, 67.00000
428.00000, 65.00000
430.00000, 64.00000
432.00000, 62.00000
440.00000, 60.00000
464.00000, 57.00000
476.00000, 60.00000
482.00000, 62.00000
484.00000, 64.00000
488.00000, 65.00000
494.00000, 67.00000
496.00000, 69.00000
500.00000, 67.00000
502.00000, 69.00000
506.00000, 67.00000
507.00000, 65.00000
508.00000, 67.00000
512.00000, 65.00000
518.00000, 64.00000
520.00000, 62.00000
524.00000, 62.00000
528.00000, 60.00000
532.00000, 67.00000
540.00000, 65.00000
548.00000, 64.00000
552.00000, 65.00000
564.00000, 65.00000
568.00000, 64.00000
572.00000, 64.00000
576.00000, 62.00000
584.00000, 60.00000
596.00000, 62.00000
600.00000, 64.00000
604.00000, 64.00000
608.00000, 65.00000
614.00000, 64.00000
615.00000, 62.00000
616.00000, 64.00000
620.00000, 65.00000
624.00000, 67.00000
630.00000, 65.00000
631.00000, 64.00000
632.00000, 65.00000
640.00000, 67.00000
644.00000, 69.00000
650.00000, 67.00000
654.00000, 65.00000
655.00000, 64.00000
656.00000, 65.00000
660.00000, 64.00000
668.00000, 62.00000
676.00000, 61.00000
680.00000, 62.00000
688.00000, 57.00000
692.00000, 57.00000
696.00000, 60.00000
702.00000, 62.00000
704.00000, 64.00000
712.00000, 60.00000
716.00000, 67.00000
724.00000, 69.00000
728.00000, 71.00000
734.00000, 69.00000
735.00000, 71.00000
736.00000, 72.00000
740.00000, 71.00000
occurrence3
528.00000, 60.00000
532.00000, 67.00000
540.00000, 65.00000
548.00000, 64.00000
552.00000, 65.00000
564.00000, 65.00000
568.00000, 64.00000
572.00000, 64.00000
576.00000, 62.00000
584.00000, 60.00000
596.00000, 62.00000
600.00000, 64.00000
604.00000, 64.00000
608.00000, 65.00000
614.00000, 64.00000
615.00000, 62.00000
616.00000, 64.00000
620.00000, 65.00000
624.00000, 67.00000
630.00000, 65.00000
631.00000, 64.00000
632.00000, 65.00000
640.00000, 67.00000
644.00000, 69.00000
650.00000, 67.00000
654.00000, 65.00000
655.00000, 64.00000
656.00000, 65.00000
660.00000, 64.00000
668.00000, 62.00000
676.00000, 61.00000
680.00000, 62.00000
688.00000, 57.00000
692.00000, 57.00000
696.00000, 60.00000
702.00000, 62.00000
704.00000, 64.00000
712.00000, 60.00000
716.00000, 67.00000
724.00000, 69.00000
728.00000, 71.00000
734.00000, 69.00000
735.00000, 71.00000
736.00000, 72.00000
740.00000, 71.00000
742.00000, 69.00000
745.00000, 67.00000
746.00000, 65.00000
747.00000, 64.00000
748.00000, 65.00000
750.00000, 64.00000
754.00000, 69.00000
758.00000, 67.00000
760.00000, 69.00000
776.00000, 69.00000
784.00000, 67.00000
792.00000, 65.00000
800.00000, 65.00000
804.00000, 64.00000
808.00000, 65.00000
814.00000, 64.00000
815.00000, 62.00000
816.00000, 60.00000
824.00000, 62.00000
836.00000, 65.00000
840.00000, 67.00000
844.00000, 67.00000
848.00000, 69.00000
856.00000, 69.00000
