pattern1
occurrence1
112.00000, 69.00000
114.00000, 69.00000
118.00000, 67.00000
120.00000, 67.00000
124.00000, 67.00000
128.00000, 65.00000
132.00000, 62.00000
134.00000, 64.00000
137.00000, 62.00000
138.00000, 67.00000
142.00000, 66.00000
144.00000, 67.00000
150.00000, 74.00000
154.00000, 74.00000
156.00000, 70.00000
160.00000, 67.00000
164.00000, 72.00000
167.00000, 70.00000
168.00000, 69.00000
172.00000, 65.00000
174.00000, 65.00000
178.00000, 64.00000
180.00000, 65.00000
184.00000, 70.00000
190.00000, 69.00000
192.00000, 67.00000
196.00000, 65.00000
200.00000, 70.00000
204.00000, 69.00000
206.00000, 72.00000
208.00000, 70.00000
210.00000, 67.00000
212.00000, 65.00000
214.00000, 67.00000
218.00000, 64.00000
220.00000, 65.00000
230.00000, 70.00000
232.00000, 70.00000
234.00000, 70.00000
238.00000, 69.00000
240.00000, 69.00000
244.00000, 67.00000
247.00000, 65.00000
248.00000, 67.00000
250.00000, 69.00000
254.00000, 67.00000
256.00000, 66.00000
264.00000, 67.00000
268.00000, 70.00000
270.00000, 70.00000
274.00000, 70.00000
276.00000, 70.00000
280.00000, 69.00000
282.00000, 69.00000
286.00000, 74.00000
290.00000, 76.00000
293.00000, 74.00000
294.00000, 74.00000
298.00000, 73.00000
300.00000, 74.00000
306.00000, 74.00000
310.00000, 72.00000
312.00000, 74.00000
316.00000, 76.00000
318.00000, 77.00000
322.00000, 76.00000
324.00000, 74.00000
326.00000, 72.00000
329.00000, 70.00000
330.00000, 70.00000
occurrence4
178.00000, 64.00000
180.00000, 65.00000
184.00000, 70.00000
190.00000, 69.00000
192.00000, 67.00000
196.00000, 65.00000
200.00000, 70.00000
204.00000, 69.00000
206.00000, 72.00000
208.00000, 70.00000
210.00000, 67.00000
212.00000, 65.00000
214.00000, 67.00000
218.00000, 64.00000
220.00000, 65.00000
230.00000, 70.00000
232.00000, 70.00000
234.00000, 70.00000
238.00000, 69.00000
240.00000, 69.00000
244.00000, 67.00000
247.00000, 65.00000
248.00000, 67.00000
250.00000, 69.00000
254.00000, 67.00000
256.00000, 66.00000
264.00000, 67.00000
268.00000, 70.00000
270.00000, 70.00000
274.00000, 70.00000
276.00000, 70.00000
280.00000, 69.00000
282.00000, 69.00000
286.00000, 74.00000
290.00000, 76.00000
293.00000, 74.00000
294.00000, 74.00000
298.00000, 73.00000
300.00000, 74.00000
306.00000, 74.00000
310.00000, 72.00000
312.00000, 74.00000
316.00000, 76.00000
318.00000, 77.00000
322.00000, 76.00000
324.00000, 74.00000
326.00000, 72.00000
329.00000, 70.00000
330.00000, 70.00000
334.00000, 69.00000
336.00000, 70.00000
342.00000, 67.00000
346.00000, 67.00000
348.00000, 67.00000
352.00000, 65.00000
354.00000, 65.00000
360.00000, 67.00000
366.00000, 67.00000
370.00000, 64.00000
372.00000, 65.00000
375.00000, 67.00000
376.00000, 69.00000
377.00000, 70.00000
378.00000, 72.00000
380.00000, 69.00000
382.00000, 70.00000
384.00000, 67.00000
388.00000, 66.00000
390.00000, 67.00000
412.00000, 62.00000
414.00000, 65.00000
pattern4
occurrence1
0.00000, 67.00000
8.00000, 69.00000
14.00000, 67.00000
16.00000, 64.00000
18.00000, 65.00000
20.00000, 67.00000
24.00000, 65.00000
30.00000, 69.00000
32.00000, 69.00000
34.00000, 69.00000
36.00000, 70.00000
38.00000, 69.00000
42.00000, 67.00000
46.00000, 66.00000
48.00000, 67.00000
56.00000, 70.00000
60.00000, 69.00000
64.00000, 67.00000
66.00000, 67.00000
69.00000, 65.00000
70.00000, 67.00000
72.00000, 69.00000
76.00000, 69.00000
79.00000, 70.00000
80.00000, 72.00000
84.00000, 74.00000
86.00000, 72.00000
90.00000, 70.00000
94.00000, 69.00000
96.00000, 70.00000
102.00000, 70.00000
104.00000, 70.00000
106.00000, 70.00000
108.00000, 70.00000
112.00000, 69.00000
114.00000, 69.00000
118.00000, 67.00000
120.00000, 67.00000
124.00000, 67.00000
128.00000, 65.00000
132.00000, 62.00000
134.00000, 64.00000
137.00000, 62.00000
138.00000, 67.00000
142.00000, 66.00000
144.00000, 67.00000
150.00000, 74.00000
154.00000, 74.00000
156.00000, 70.00000
160.00000, 67.00000
164.00000, 72.00000
167.00000, 70.00000
168.00000, 69.00000
172.00000, 65.00000
174.00000, 65.00000
178.00000, 64.00000
180.00000, 65.00000
occurrence2
30.00000, 69.00000
32.00000, 69.00000
34.00000, 69.00000
36.00000, 70.00000
38.00000, 69.00000
42.00000, 67.00000
46.00000, 66.00000
48.00000, 67.00000
56.00000, 70.00000
60.00000, 69.00000
64.00000, 67.00000
66.00000, 67.00000
69.00000, 65.00000
70.00000, 67.00000
72.00000, 69.00000
76.00000, 69.00000
79.00000, 70.00000
80.00000, 72.00000
84.00000, 74.00000
86.00000, 72.00000
90.00000, 70.00000
94.00000, 69.00000
96.00000, 70.00000
102.00000, 70.00000
104.00000, 70.00000
106.00000, 70.00000
108.00000, 70.00000
112.00000, 69.00000
114.00000, 69.00000
118.00000, 67.00000
120.00000, 67.00000
124.00000, 67.00000
128.00000, 65.00000
132.00000, 62.00000
134.00000, 64.00000
137.00000, 62.00000
138.00000, 67.00000
142.00000, 66.00000
144.00000, 67.00000
150.00000, 74.00000
154.00000, 74.00000
156.00000, 70.00000
160.00000, 67.00000
164.00000, 72.00000
167.00000, 70.00000
168.00000, 69.00000
172.00000, 65.00000
174.00000, 65.00000
178.00000, 64.00000
180.00000, 65.00000
184.00000, 70.00000
190.00000, 69.00000
192.00000, 67.00000
196.00000, 65.00000
200.00000, 70.00000
204.00000, 69.00000
206.00000, 72.00000
208.00000, 70.00000
210.00000, 67.00000
occurrence3
496.00000, 67.00000
498.00000, 65.00000
544.00000, 62.00000
546.00000, 65.00000
550.00000, 67.00000
552.00000, 70.00000
556.00000, 69.00000
558.00000, 70.00000
560.00000, 65.00000
562.00000, 70.00000
564.00000, 70.00000
568.00000, 69.00000
570.00000, 65.00000
572.00000, 67.00000
576.00000, 69.00000
578.00000, 65.00000
604.00000, 74.00000
606.00000, 74.00000
609.00000, 72.00000
610.00000, 70.00000
612.00000, 69.00000
658.00000, 62.00000
660.00000, 65.00000
663.00000, 67.00000
664.00000, 69.00000
666.00000, 70.00000
668.00000, 69.00000
671.00000, 67.00000
672.00000, 67.00000
676.00000, 66.00000
pattern5
occurrence1
204.00000, 69.00000
206.00000, 72.00000
208.00000, 70.00000
210.00000, 67.00000
212.00000, 65.00000
214.00000, 67.00000
218.00000, 64.00000
220.00000, 65.00000
230.00000, 70.00000
232.00000, 70.00000
occurrence2
210.00000, 67.00000
212.00000, 65.00000
214.00000, 67.00000
218.00000, 64.00000
220.00000, 65.00000
230.00000, 70.00000
232.00000, 70.00000
234.00000, 70.00000
238.00000, 69.00000
occurrence3
290.00000, 76.00000
293.00000, 74.00000
294.00000, 74.00000
298.00000, 73.00000
300.00000, 74.00000
306.00000, 74.00000
310.00000, 72.00000
312.00000, 74.00000
316.00000, 76.00000
318.00000, 77.00000
pattern6
occurrence1
18.00000, 65.00000
20.00000, 67.00000
24.00000, 65.00000
30.00000, 69.00000
32.00000, 69.00000
34.00000, 69.00000
36.00000, 70.00000
38.00000, 69.00000
42.00000, 67.00000
46.00000, 66.00000
48.00000, 67.00000
56.00000, 70.00000
60.00000, 69.00000
64.00000, 67.00000
66.00000, 67.00000
69.00000, 65.00000
70.00000, 67.00000
72.00000, 69.00000
76.00000, 69.00000
79.00000, 70.00000
80.00000, 72.00000
84.00000, 74.00000
86.00000, 72.00000
90.00000, 70.00000
94.00000, 69.00000
96.00000, 70.00000
102.00000, 70.00000
104.00000, 70.00000
106.00000, 70.00000
108.00000, 70.00000
112.00000, 69.00000
114.00000, 69.00000
118.00000, 67.00000
120.00000, 67.00000
124.00000, 67.00000
128.00000, 65.00000
132.00000, 62.00000
134.00000, 64.00000
occurrence2
64.00000, 67.00000
66.00000, 67.00000
69.00000, 65.00000
70.00000, 67.00000
72.00000, 69.00000
76.00000, 69.00000
79.00000, 70.00000
80.00000, 72.00000
84.00000, 74.00000
86.00000, 72.00000
90.00000, 70.00000
94.00000, 69.00000
96.00000, 70.00000
102.00000, 70.00000
104.00000, 70.00000
106.00000, 70.00000
108.00000, 70.00000
112.00000, 69.00000
114.00000, 69.00000
118.00000, 67.00000
120.00000, 67.00000
124.00000, 67.00000
128.00000, 65.00000
132.00000, 62.00000
134.00000, 64.00000
137.00000, 62.00000
138.00000, 67.00000
142.00000, 66.00000
144.00000, 67.00000
150.00000, 74.00000
154.00000, 74.00000
156.00000, 70.00000
160.00000, 67.00000
164.00000, 72.00000
167.00000, 70.00000
168.00000, 69.00000
172.00000, 65.00000
174.00000, 65.00000
178.00000, 64.00000
180.00000, 65.00000
occurrence3
306.00000, 74.00000
310.00000, 72.00000
312.00000, 74.00000
316.00000, 76.00000
318.00000, 77.00000
322.00000, 76.00000
324.00000, 74.00000
326.00000, 72.00000
329.00000, 70.00000
330.00000, 70.00000
334.00000, 69.00000
336.00000, 70.00000
342.00000, 67.00000
346.00000, 67.00000
348.00000, 67.00000
352.00000, 65.00000
354.00000, 65.00000
360.00000, 67.00000
366.00000, 67.00000
370.00000, 64.00000
372.00000, 65.00000
375.00000, 67.00000
376.00000, 69.00000
377.00000, 70.00000
378.00000, 72.00000
380.00000, 69.00000
382.00000, 70.00000
384.00000, 67.00000
388.00000, 66.00000
390.00000, 67.00000
412.00000, 62.00000
414.00000, 65.00000
417.00000, 67.00000
418.00000, 69.00000
420.00000, 70.00000
422.00000, 72.00000
pattern7
occurrence1
46.00000, 66.00000
48.00000, 67.00000
56.00000, 70.00000
60.00000, 69.00000
64.00000, 67.00000
66.00000, 67.00000
69.00000, 65.00000
70.00000, 67.00000
72.00000, 69.00000
76.00000, 69.00000
79.00000, 70.00000
80.00000, 72.00000
84.00000, 74.00000
86.00000, 72.00000
90.00000, 70.00000
94.00000, 69.00000
96.00000, 70.00000
102.00000, 70.00000
104.00000, 70.00000
106.00000, 70.00000
108.00000, 70.00000
112.00000, 69.00000
114.00000, 69.00000
118.00000, 67.00000
120.00000, 67.00000
124.00000, 67.00000
128.00000, 65.00000
132.00000, 62.00000
134.00000, 64.00000
137.00000, 62.00000
138.00000, 67.00000
142.00000, 66.00000
occurrence2
388.00000, 66.00000
390.00000, 67.00000
412.00000, 62.00000
414.00000, 65.00000
417.00000, 67.00000
418.00000, 69.00000
420.00000, 70.00000
422.00000, 72.00000
426.00000, 65.00000
466.00000, 62.00000
468.00000, 65.00000
471.00000, 67.00000
472.00000, 69.00000
474.00000, 70.00000
476.00000, 69.00000
479.00000, 67.00000
480.00000, 67.00000
484.00000, 66.00000
occurrence3
472.00000, 69.00000
474.00000, 70.00000
476.00000, 69.00000
479.00000, 67.00000
480.00000, 67.00000
484.00000, 66.00000
486.00000, 67.00000
490.00000, 69.00000
492.00000, 69.00000
496.00000, 67.00000
498.00000, 65.00000
544.00000, 62.00000
546.00000, 65.00000
550.00000, 67.00000
552.00000, 70.00000
556.00000, 69.00000
558.00000, 70.00000
560.00000, 65.00000
562.00000, 70.00000
564.00000, 70.00000
568.00000, 69.00000
pattern8
occurrence1
114.00000, 69.00000
118.00000, 67.00000
120.00000, 67.00000
124.00000, 67.00000
128.00000, 65.00000
132.00000, 62.00000
134.00000, 64.00000
137.00000, 62.00000
138.00000, 67.00000
142.00000, 66.00000
144.00000, 67.00000
150.00000, 74.00000
154.00000, 74.00000
156.00000, 70.00000
160.00000, 67.00000
164.00000, 72.00000
167.00000, 70.00000
168.00000, 69.00000
172.00000, 65.00000
174.00000, 65.00000
178.00000, 64.00000
180.00000, 65.00000
184.00000, 70.00000
190.00000, 69.00000
192.00000, 67.00000
196.00000, 65.00000
200.00000, 70.00000
204.00000, 69.00000
206.00000, 72.00000
208.00000, 70.00000
210.00000, 67.00000
212.00000, 65.00000
214.00000, 67.00000
218.00000, 64.00000
220.00000, 65.00000
230.00000, 70.00000
232.00000, 70.00000
234.00000, 70.00000
238.00000, 69.00000
240.00000, 69.00000
244.00000, 67.00000
247.00000, 65.00000
248.00000, 67.00000
250.00000, 69.00000
occurrence2
240.00000, 69.00000
244.00000, 67.00000
247.00000, 65.00000
248.00000, 67.00000
250.00000, 69.00000
254.00000, 67.00000
256.00000, 66.00000
264.00000, 67.00000
268.00000, 70.00000
270.00000, 70.00000
274.00000, 70.00000
276.00000, 70.00000
280.00000, 69.00000
282.00000, 69.00000
286.00000, 74.00000
290.00000, 76.00000
293.00000, 74.00000
294.00000, 74.00000
298.00000, 73.00000
300.00000, 74.00000
306.00000, 74.00000
310.00000, 72.00000
312.00000, 74.00000
316.00000, 76.00000
318.00000, 77.00000
322.00000, 76.00000
324.00000, 74.00000
326.00000, 72.00000
329.00000, 70.00000
330.00000, 70.00000
334.00000, 69.00000
336.00000, 70.00000
342.00000, 67.00000
346.00000, 67.00000
348.00000, 67.00000
352.00000, 65.00000
354.00000, 65.00000
360.00000, 67.00000
366.00000, 67.00000
370.00000, 64.00000
372.00000, 65.00000
375.00000, 67.00000
376.00000, 69.00000
occurrence3
552.00000, 70.00000
556.00000, 69.00000
558.00000, 70.00000
560.00000, 65.00000
562.00000, 70.00000
564.00000, 70.00000
568.00000, 69.00000
570.00000, 65.00000
572.00000, 67.00000
576.00000, 69.00000
578.00000, 65.00000
604.00000, 74.00000
606.00000, 74.00000
609.00000, 72.00000
610.00000, 70.00000
612.00000, 69.00000
658.00000, 62.00000
660.00000, 65.00000
663.00000, 67.00000
664.00000, 69.00000
666.00000, 70.00000
668.00000, 69.00000
671.00000, 67.00000
672.00000, 67.00000
676.00000, 66.00000
678.00000, 67.00000
681.00000, 69.00000
682.00000, 70.00000
683.00000, 72.00000
684.00000, 74.00000
687.00000, 72.00000
688.00000, 70.00000
pattern9
occurrence1
8.00000, 69.00000
14.00000, 67.00000
16.00000, 64.00000
18.00000, 65.00000
20.00000, 67.00000
occurrence2
30.00000, 69.00000
32.00000, 69.00000
34.00000, 69.00000
36.00000, 70.00000
38.00000, 69.00000
42.00000, 67.00000
occurrence3
102.00000, 70.00000
104.00000, 70.00000
106.00000, 70.00000
108.00000, 70.00000
112.00000, 69.00000
114.00000, 69.00000
occurrence4
112.00000, 69.00000
114.00000, 69.00000
118.00000, 67.00000
120.00000, 67.00000
124.00000, 67.00000
occurrence5
156.00000, 70.00000
160.00000, 67.00000
164.00000, 72.00000
167.00000, 70.00000
168.00000, 69.00000
occurrence6
160.00000, 67.00000
164.00000, 72.00000
167.00000, 70.00000
168.00000, 69.00000
172.00000, 65.00000
occurrence7
244.00000, 67.00000
247.00000, 65.00000
248.00000, 67.00000
250.00000, 69.00000
254.00000, 67.00000
256.00000, 66.00000
occurrence8
268.00000, 70.00000
270.00000, 70.00000
274.00000, 70.00000
276.00000, 70.00000
280.00000, 69.00000
occurrence9
270.00000, 70.00000
274.00000, 70.00000
276.00000, 70.00000
280.00000, 69.00000
282.00000, 69.00000
occurrence10
286.00000, 74.00000
290.00000, 76.00000
293.00000, 74.00000
294.00000, 74.00000
298.00000, 73.00000
occurrence11
334.00000, 69.00000
336.00000, 70.00000
342.00000, 67.00000
346.00000, 67.00000
occurrence12
342.00000, 67.00000
346.00000, 67.00000
348.00000, 67.00000
352.00000, 65.00000
354.00000, 65.00000
occurrence13
360.00000, 67.00000
366.00000, 67.00000
370.00000, 64.00000
372.00000, 65.00000
occurrence14
486.00000, 67.00000
490.00000, 69.00000
492.00000, 69.00000
496.00000, 67.00000
498.00000, 65.00000
occurrence15
564.00000, 70.00000
568.00000, 69.00000
570.00000, 65.00000
572.00000, 67.00000
576.00000, 69.00000
occurrence16
690.00000, 69.00000
692.00000, 70.00000
695.00000, 69.00000
696.00000, 67.00000
700.00000, 66.00000
702.00000, 67.00000
pattern10
occurrence1
34.00000, 69.00000
36.00000, 70.00000
38.00000, 69.00000
42.00000, 67.00000
46.00000, 66.00000
48.00000, 67.00000
56.00000, 70.00000
60.00000, 69.00000
64.00000, 67.00000
66.00000, 67.00000
69.00000, 65.00000
70.00000, 67.00000
72.00000, 69.00000
76.00000, 69.00000
79.00000, 70.00000
80.00000, 72.00000
84.00000, 74.00000
86.00000, 72.00000
90.00000, 70.00000
94.00000, 69.00000
96.00000, 70.00000
102.00000, 70.00000
104.00000, 70.00000
106.00000, 70.00000
108.00000, 70.00000
112.00000, 69.00000
occurrence2
42.00000, 67.00000
46.00000, 66.00000
48.00000, 67.00000
56.00000, 70.00000
60.00000, 69.00000
64.00000, 67.00000
66.00000, 67.00000
69.00000, 65.00000
70.00000, 67.00000
72.00000, 69.00000
76.00000, 69.00000
79.00000, 70.00000
80.00000, 72.00000
84.00000, 74.00000
86.00000, 72.00000
90.00000, 70.00000
94.00000, 69.00000
96.00000, 70.00000
102.00000, 70.00000
104.00000, 70.00000
106.00000, 70.00000
108.00000, 70.00000
112.00000, 69.00000
114.00000, 69.00000
118.00000, 67.00000
120.00000, 67.00000
occurrence3
66.00000, 67.00000
69.00000, 65.00000
70.00000, 67.00000
72.00000, 69.00000
76.00000, 69.00000
79.00000, 70.00000
80.00000, 72.00000
84.00000, 74.00000
86.00000, 72.00000
90.00000, 70.00000
94.00000, 69.00000
96.00000, 70.00000
102.00000, 70.00000
104.00000, 70.00000
106.00000, 70.00000
108.00000, 70.00000
112.00000, 69.00000
114.00000, 69.00000
118.00000, 67.00000
120.00000, 67.00000
124.00000, 67.00000
128.00000, 65.00000
132.00000, 62.00000
134.00000, 64.00000
137.00000, 62.00000
138.00000, 67.00000
142.00000, 66.00000
144.00000, 67.00000
occurrence4
86.00000, 72.00000
90.00000, 70.00000
94.00000, 69.00000
96.00000, 70.00000
102.00000, 70.00000
104.00000, 70.00000
106.00000, 70.00000
108.00000, 70.00000
112.00000, 69.00000
114.00000, 69.00000
118.00000, 67.00000
120.00000, 67.00000
124.00000, 67.00000
128.00000, 65.00000
132.00000, 62.00000
134.00000, 64.00000
137.00000, 62.00000
138.00000, 67.00000
142.00000, 66.00000
144.00000, 67.00000
150.00000, 74.00000
154.00000, 74.00000
156.00000, 70.00000
160.00000, 67.00000
164.00000, 72.00000
occurrence5
106.00000, 70.00000
108.00000, 70.00000
112.00000, 69.00000
114.00000, 69.00000
118.00000, 67.00000
120.00000, 67.00000
124.00000, 67.00000
128.00000, 65.00000
132.00000, 62.00000
134.00000, 64.00000
137.00000, 62.00000
138.00000, 67.00000
142.00000, 66.00000
144.00000, 67.00000
150.00000, 74.00000
154.00000, 74.00000
156.00000, 70.00000
160.00000, 67.00000
164.00000, 72.00000
167.00000, 70.00000
168.00000, 69.00000
172.00000, 65.00000
174.00000, 65.00000
178.00000, 64.00000
180.00000, 65.00000
184.00000, 70.00000
occurrence6
112.00000, 69.00000
114.00000, 69.00000
118.00000, 67.00000
120.00000, 67.00000
124.00000, 67.00000
128.00000, 65.00000
132.00000, 62.00000
134.00000, 64.00000
137.00000, 62.00000
138.00000, 67.00000
142.00000, 66.00000
144.00000, 67.00000
150.00000, 74.00000
154.00000, 74.00000
156.00000, 70.00000
160.00000, 67.00000
164.00000, 72.00000
167.00000, 70.00000
168.00000, 69.00000
172.00000, 65.00000
174.00000, 65.00000
178.00000, 64.00000
180.00000, 65.00000
184.00000, 70.00000
190.00000, 69.00000
occurrence7
142.00000, 66.00000
144.00000, 67.00000
150.00000, 74.00000
154.00000, 74.00000
156.00000, 70.00000
160.00000, 67.00000
164.00000, 72.00000
167.00000, 70.00000
168.00000, 69.00000
172.00000, 65.00000
174.00000, 65.00000
178.00000, 64.00000
180.00000, 65.00000
184.00000, 70.00000
190.00000, 69.00000
192.00000, 67.00000
196.00000, 65.00000
200.00000, 70.00000
204.00000, 69.00000
206.00000, 72.00000
208.00000, 70.00000
210.00000, 67.00000
212.00000, 65.00000
214.00000, 67.00000
218.00000, 64.00000
220.00000, 65.00000
occurrence8
156.00000, 70.00000
160.00000, 67.00000
164.00000, 72.00000
167.00000, 70.00000
168.00000, 69.00000
172.00000, 65.00000
174.00000, 65.00000
178.00000, 64.00000
180.00000, 65.00000
184.00000, 70.00000
190.00000, 69.00000
192.00000, 67.00000
196.00000, 65.00000
200.00000, 70.00000
204.00000, 69.00000
206.00000, 72.00000
208.00000, 70.00000
210.00000, 67.00000
212.00000, 65.00000
214.00000, 67.00000
218.00000, 64.00000
220.00000, 65.00000
230.00000, 70.00000
232.00000, 70.00000
234.00000, 70.00000
occurrence9
204.00000, 69.00000
206.00000, 72.00000
208.00000, 70.00000
210.00000, 67.00000
212.00000, 65.00000
214.00000, 67.00000
218.00000, 64.00000
220.00000, 65.00000
230.00000, 70.00000
232.00000, 70.00000
234.00000, 70.00000
238.00000, 69.00000
240.00000, 69.00000
244.00000, 67.00000
247.00000, 65.00000
248.00000, 67.00000
250.00000, 69.00000
254.00000, 67.00000
256.00000, 66.00000
264.00000, 67.00000
268.00000, 70.00000
270.00000, 70.00000
274.00000, 70.00000
276.00000, 70.00000
280.00000, 69.00000
282.00000, 69.00000
occurrence10
264.00000, 67.00000
268.00000, 70.00000
270.00000, 70.00000
274.00000, 70.00000
276.00000, 70.00000
280.00000, 69.00000
282.00000, 69.00000
286.00000, 74.00000
290.00000, 76.00000
293.00000, 74.00000
294.00000, 74.00000
298.00000, 73.00000
300.00000, 74.00000
306.00000, 74.00000
310.00000, 72.00000
312.00000, 74.00000
316.00000, 76.00000
318.00000, 77.00000
322.00000, 76.00000
324.00000, 74.00000
326.00000, 72.00000
329.00000, 70.00000
330.00000, 70.00000
334.00000, 69.00000
336.00000, 70.00000
342.00000, 67.00000
occurrence11
466.00000, 62.00000
468.00000, 65.00000
471.00000, 67.00000
472.00000, 69.00000
474.00000, 70.00000
476.00000, 69.00000
479.00000, 67.00000
480.00000, 67.00000
484.00000, 66.00000
486.00000, 67.00000
490.00000, 69.00000
492.00000, 69.00000
496.00000, 67.00000
498.00000, 65.00000
544.00000, 62.00000
occurrence12
468.00000, 65.00000
471.00000, 67.00000
472.00000, 69.00000
474.00000, 70.00000
476.00000, 69.00000
479.00000, 67.00000
480.00000, 67.00000
484.00000, 66.00000
486.00000, 67.00000
490.00000, 69.00000
492.00000, 69.00000
496.00000, 67.00000
498.00000, 65.00000
544.00000, 62.00000
546.00000, 65.00000
occurrence13
474.00000, 70.00000
476.00000, 69.00000
479.00000, 67.00000
480.00000, 67.00000
484.00000, 66.00000
486.00000, 67.00000
490.00000, 69.00000
492.00000, 69.00000
496.00000, 67.00000
498.00000, 65.00000
544.00000, 62.00000
546.00000, 65.00000
550.00000, 67.00000
552.00000, 70.00000
occurrence14
490.00000, 69.00000
492.00000, 69.00000
496.00000, 67.00000
498.00000, 65.00000
544.00000, 62.00000
546.00000, 65.00000
550.00000, 67.00000
552.00000, 70.00000
556.00000, 69.00000
558.00000, 70.00000
560.00000, 65.00000
562.00000, 70.00000
564.00000, 70.00000
568.00000, 69.00000
occurrence15
606.00000, 74.00000
609.00000, 72.00000
610.00000, 70.00000
