pattern1
occurrence1
1012.00000, 72.00000
1016.00000, 70.00000
1022.00000, 69.00000
1023.00000, 67.00000
1024.00000, 69.00000
1026.00000, 67.00000
1030.00000, 66.00000
1032.00000, 67.00000
1036.00000, 74.00000
1042.00000, 72.00000
1044.00000, 70.00000
1047.00000, 69.00000
1048.00000, 67.00000
1050.00000, 65.00000
1052.00000, 64.00000
1056.00000, 62.00000
1086.00000, 74.00000
1089.00000, 72.00000
1090.00000, 70.00000
1091.00000, 69.00000
1092.00000, 70.00000
1096.00000, 72.00000
1100.00000, 67.00000
1104.00000, 69.00000
1107.00000, 70.00000
1108.00000, 72.00000
1110.00000, 70.00000
1113.00000, 69.00000
1114.00000, 67.00000
1115.00000, 65.00000
1116.00000, 67.00000
1120.00000, 65.00000
1124.00000, 72.00000
occurrence3
816.00000, 77.00000
822.00000, 75.00000
823.00000, 74.00000
824.00000, 75.00000
826.00000, 74.00000
830.00000, 72.00000
832.00000, 74.00000
852.00000, 79.00000
856.00000, 77.00000
858.00000, 74.00000
860.00000, 75.00000
864.00000, 74.00000
870.00000, 72.00000
872.00000, 69.00000
874.00000, 70.00000
876.00000, 67.00000
880.00000, 65.00000
886.00000, 62.00000
888.00000, 64.00000
890.00000, 65.00000
892.00000, 67.00000
896.00000, 65.00000
902.00000, 62.00000
904.00000, 64.00000
906.00000, 65.00000
908.00000, 67.00000
914.00000, 66.00000
915.00000, 64.00000
916.00000, 66.00000
920.00000, 67.00000
936.00000, 70.00000
944.00000, 69.00000
952.00000, 69.00000
964.00000, 70.00000
968.00000, 72.00000
972.00000, 74.00000
978.00000, 72.00000
980.00000, 70.00000
984.00000, 69.00000
996.00000, 72.00000
1000.00000, 70.00000
1004.00000, 69.00000
1008.00000, 67.00000
1012.00000, 72.00000
1016.00000, 70.00000
1022.00000, 69.00000
1023.00000, 67.00000
1024.00000, 69.00000
1026.00000, 67.00000
1030.00000, 66.00000
1032.00000, 67.00000
1036.00000, 74.00000
1042.00000, 72.00000
1044.00000, 70.00000
1047.00000, 69.00000
1048.00000, 67.00000
1050.00000, 65.00000
1052.00000, 64.00000
1056.00000, 62.00000
1086.00000, 74.00000
1089.00000, 72.00000
1090.00000, 70.00000
1091.00000, 69.00000
1092.00000, 70.00000
1096.00000, 72.00000
1100.00000, 67.00000
1104.00000, 69.00000
1107.00000, 70.00000
1108.00000, 72.00000
1110.00000, 70.00000
1113.00000, 69.00000
1114.00000, 67.00000
1115.00000, 65.00000
1116.00000, 67.00000
1120.00000, 65.00000
1124.00000, 72.00000
1128.00000, 70.00000
occurrence4
822.00000, 75.00000
823.00000, 74.00000
824.00000, 75.00000
826.00000, 74.00000
830.00000, 72.00000
832.00000, 74.00000
852.00000, 79.00000
856.00000, 77.00000
858.00000, 74.00000
860.00000, 75.00000
864.00000, 74.00000
870.00000, 72.00000
872.00000, 69.00000
874.00000, 70.00000
876.00000, 67.00000
880.00000, 65.00000
886.00000, 62.00000
888.00000, 64.00000
890.00000, 65.00000
892.00000, 67.00000
896.00000, 65.00000
902.00000, 62.00000
904.00000, 64.00000
906.00000, 65.00000
908.00000, 67.00000
914.00000, 66.00000
915.00000, 64.00000
916.00000, 66.00000
920.00000, 67.00000
936.00000, 70.00000
944.00000, 69.00000
952.00000, 69.00000
964.00000, 70.00000
968.00000, 72.00000
972.00000, 74.00000
978.00000, 72.00000
980.00000, 70.00000
984.00000, 69.00000
996.00000, 72.00000
1000.00000, 70.00000
1004.00000, 69.00000
1008.00000, 67.00000
1012.00000, 72.00000
1016.00000, 70.00000
1022.00000, 69.00000
1023.00000, 67.00000
1024.00000, 69.00000
1026.00000, 67.00000
1030.00000, 66.00000
1032.00000, 67.00000
1036.00000, 74.00000
1042.00000, 72.00000
1044.00000, 70.00000
1047.00000, 69.00000
1048.00000, 67.00000
1050.00000, 65.00000
1052.00000, 64.00000
1056.00000, 62.00000
1086.00000, 74.00000
1089.00000, 72.00000
1090.00000, 70.00000
1091.00000, 69.00000
1092.00000, 70.00000
1096.00000, 72.00000
1100.00000, 67.00000
1104.00000, 69.00000
1107.00000, 70.00000
1108.00000, 72.00000
1110.00000, 70.00000
1113.00000, 69.00000
1114.00000, 67.00000
1115.00000, 65.00000
1116.00000, 67.00000
1120.00000, 65.00000
1124.00000, 72.00000
1128.00000, 70.00000
1131.00000, 69.00000
1132.00000, 65.00000
1133.00000, 67.00000
1134.00000, 69.00000
occurrence5
826.00000, 74.00000
830.00000, 72.00000
832.00000, 74.00000
852.00000, 79.00000
856.00000, 77.00000
858.00000, 74.00000
860.00000, 75.00000
864.00000, 74.00000
870.00000, 72.00000
872.00000, 69.00000
874.00000, 70.00000
876.00000, 67.00000
880.00000, 65.00000
886.00000, 62.00000
888.00000, 64.00000
890.00000, 65.00000
892.00000, 67.00000
896.00000, 65.00000
902.00000, 62.00000
904.00000, 64.00000
906.00000, 65.00000
908.00000, 67.00000
914.00000, 66.00000
915.00000, 64.00000
916.00000, 66.00000
920.00000, 67.00000
936.00000, 70.00000
944.00000, 69.00000
952.00000, 69.00000
964.00000, 70.00000
968.00000, 72.00000
972.00000, 74.00000
978.00000, 72.00000
980.00000, 70.00000
984.00000, 69.00000
996.00000, 72.00000
1000.00000, 70.00000
1004.00000, 69.00000
1008.00000, 67.00000
1012.00000, 72.00000
1016.00000, 70.00000
1022.00000, 69.00000
1023.00000, 67.00000
1024.00000, 69.00000
1026.00000, 67.00000
1030.00000, 66.00000
1032.00000, 67.00000
1036.00000, 74.00000
1042.00000, 72.00000
1044.00000, 70.00000
1047.00000, 69.00000
1048.00000, 67.00000
1050.00000, 65.00000
1052.00000, 64.00000
1056.00000, 62.00000
1086.00000, 74.00000
1089.00000, 72.00000
1090.00000, 70.00000
1091.00000, 69.00000
1092.00000, 70.00000
1096.00000, 72.00000
1100.00000, 67.00000
1104.00000, 69.00000
1107.00000, 70.00000
1108.00000, 72.00000
1110.00000, 70.00000
1113.00000, 69.00000
1114.00000, 67.00000
1115.00000, 65.00000
1116.00000, 67.00000
1120.00000, 65.00000
1124.00000, 72.00000
1128.00000, 70.00000
1131.00000, 69.00000
1132.00000, 65.00000
1133.00000, 67.00000
1134.00000, 69.00000
1137.00000, 67.00000
1138.00000, 67.00000
occurrence6
830.00000, 72.00000
832.00000, 74.00000
852.00000, 79.00000
856.00000, 77.00000
858.00000, 74.00000
860.00000, 75.00000
864.00000, 74.00000
870.00000, 72.00000
872.00000, 69.00000
874.00000, 70.00000
876.00000, 67.00000
880.00000, 65.00000
886.00000, 62.00000
888.00000, 64.00000
890.00000, 65.00000
892.00000, 67.00000
896.00000, 65.00000
902.00000, 62.00000
904.00000, 64.00000
906.00000, 65.00000
908.00000, 67.00000
914.00000, 66.00000
915.00000, 64.00000
916.00000, 66.00000
920.00000, 67.00000
936.00000, 70.00000
944.00000, 69.00000
952.00000, 69.00000
964.00000, 70.00000
968.00000, 72.00000
972.00000, 74.00000
978.00000, 72.00000
980.00000, 70.00000
984.00000, 69.00000
996.00000, 72.00000
1000.00000, 70.00000
1004.00000, 69.00000
1008.00000, 67.00000
1012.00000, 72.00000
1016.00000, 70.00000
1022.00000, 69.00000
1023.00000, 67.00000
1024.00000, 69.00000
1026.00000, 67.00000
1030.00000, 66.00000
1032.00000, 67.00000
1036.00000, 74.00000
1042.00000, 72.00000
1044.00000, 70.00000
1047.00000, 69.00000
1048.00000, 67.00000
1050.00000, 65.00000
1052.00000, 64.00000
1056.00000, 62.00000
1086.00000, 74.00000
1089.00000, 72.00000
1090.00000, 70.00000
1091.00000, 69.00000
1092.00000, 70.00000
1096.00000, 72.00000
1100.00000, 67.00000
1104.00000, 69.00000
1107.00000, 70.00000
1108.00000, 72.00000
1110.00000, 70.00000
1113.00000, 69.00000
1114.00000, 67.00000
1115.00000, 65.00000
1116.00000, 67.00000
1120.00000, 65.00000
1124.00000, 72.00000
1128.00000, 70.00000
1131.00000, 69.00000
1132.00000, 65.00000
1133.00000, 67.00000
1134.00000, 69.00000
1137.00000, 67.00000
1138.00000, 67.00000
1142.00000, 66.00000
occurrence7
832.00000, 74.00000
852.00000, 79.00000
856.00000, 77.00000
858.00000, 74.00000
860.00000, 75.00000
864.00000, 74.00000
870.00000, 72.00000
872.00000, 69.00000
874.00000, 70.00000
876.00000, 67.00000
880.00000, 65.00000
886.00000, 62.00000
888.00000, 64.00000
890.00000, 65.00000
892.00000, 67.00000
896.00000, 65.00000
902.00000, 62.00000
904.00000, 64.00000
906.00000, 65.00000
908.00000, 67.00000
914.00000, 66.00000
915.00000, 64.00000
916.00000, 66.00000
920.00000, 67.00000
936.00000, 70.00000
944.00000, 69.00000
952.00000, 69.00000
964.00000, 70.00000
968.00000, 72.00000
972.00000, 74.00000
978.00000, 72.00000
980.00000, 70.00000
984.00000, 69.00000
996.00000, 72.00000
1000.00000, 70.00000
1004.00000, 69.00000
1008.00000, 67.00000
1012.00000, 72.00000
1016.00000, 70.00000
1022.00000, 69.00000
1023.00000, 67.00000
1024.00000, 69.00000
1026.00000, 67.00000
1030.00000, 66.00000
1032.00000, 67.00000
1036.00000, 74.00000
1042.00000, 72.00000
1044.00000, 70.00000
1047.00000, 69.00000
1048.00000, 67.00000
1050.00000, 65.00000
1052.00000, 64.00000
1056.00000, 62.00000
1086.00000, 74.00000
1089.00000, 72.00000
1090.00000, 70.00000
1091.00000, 69.00000
1092.00000, 70.00000
1096.00000, 72.00000
1100.00000, 67.00000
1104.00000, 69.00000
1107.00000, 70.00000
1108.00000, 72.00000
1110.00000, 70.00000
1113.00000, 69.00000
1114.00000, 67.00000
1115.00000, 65.00000
1116.00000, 67.00000
1120.00000, 65.00000
1124.00000, 72.00000
1128.00000, 70.00000
1131.00000, 69.00000
1132.00000, 65.00000
1133.00000, 67.00000
1134.00000, 69.00000
1137.00000, 67.00000
1138.00000, 67.00000
1142.00000, 66.00000
1144.00000, 67.00000
pattern4
occurrence1
144.00000, 72.00000
150.00000, 70.00000
151.00000, 69.00000
152.00000, 70.00000
155.00000, 72.00000
156.00000, 74.00000
occurrence2
256.00000, 72.00000
262.00000, 70.00000
263.00000, 69.00000
264.00000, 70.00000
267.00000, 72.00000
268.00000, 74.00000
occurrence3
490.00000, 74.00000
494.00000, 72.00000
495.00000, 70.00000
496.00000, 72.00000
498.00000, 69.00000
499.00000, 70.00000
500.00000, 72.00000
501.00000, 74.00000
502.00000, 76.00000
occurrence4
1378.00000, 67.00000
1382.00000, 65.00000
1383.00000, 64.00000
1384.00000, 65.00000
1386.00000, 62.00000
1387.00000, 64.00000
1388.00000, 65.00000
1389.00000, 67.00000
1390.00000, 69.00000
pattern5
occurrence1
336.00000, 74.00000
342.00000, 70.00000
344.00000, 70.00000
346.00000, 70.00000
348.00000, 70.00000
352.00000, 69.00000
358.00000, 70.00000
360.00000, 70.00000
occurrence2
1216.00000, 77.00000
1222.00000, 74.00000
1224.00000, 74.00000
1228.00000, 79.00000
1231.00000, 77.00000
1232.00000, 76.00000
1233.00000, 74.00000
1234.00000, 74.00000
1238.00000, 73.00000
1240.00000, 74.00000
occurrence3
1256.00000, 77.00000
1262.00000, 74.00000
1264.00000, 74.00000
1268.00000, 79.00000
1271.00000, 77.00000
1272.00000, 76.00000
1273.00000, 74.00000
1274.00000, 74.00000
1278.00000, 73.00000
1280.00000, 74.00000
pattern6
occurrence1
206.00000, 67.00000
208.00000, 65.00000
210.00000, 67.00000
212.00000, 69.00000
216.00000, 67.00000
222.00000, 67.00000
224.00000, 69.00000
226.00000, 65.00000
228.00000, 69.00000
232.00000, 67.00000
244.00000, 65.00000
248.00000, 67.00000
252.00000, 70.00000
256.00000, 72.00000
262.00000, 70.00000
263.00000, 69.00000
264.00000, 70.00000
267.00000, 72.00000
268.00000, 74.00000
270.00000, 67.00000
272.00000, 72.00000
278.00000, 70.00000
279.00000, 69.00000
280.00000, 70.00000
282.00000, 74.00000
285.00000, 72.00000
286.00000, 70.00000
288.00000, 69.00000
290.00000, 67.00000
292.00000, 69.00000
296.00000, 67.00000
occurrence2
330.00000, 69.00000
331.00000, 67.00000
332.00000, 70.00000
335.00000, 72.00000
336.00000, 74.00000
342.00000, 70.00000
344.00000, 70.00000
346.00000, 70.00000
348.00000, 70.00000
352.00000, 69.00000
358.00000, 70.00000
360.00000, 70.00000
362.00000, 70.00000
364.00000, 70.00000
368.00000, 69.00000
388.00000, 72.00000
392.00000, 70.00000
394.00000, 67.00000
396.00000, 69.00000
400.00000, 67.00000
404.00000, 72.00000
410.00000, 70.00000
414.00000, 70.00000
416.00000, 70.00000
420.00000, 69.00000
occurrence3
1030.00000, 66.00000
1032.00000, 67.00000
1036.00000, 74.00000
1042.00000, 72.00000
1044.00000, 70.00000
1047.00000, 69.00000
1048.00000, 67.00000
1050.00000, 65.00000
1052.00000, 64.00000
1056.00000, 62.00000
1086.00000, 74.00000
1089.00000, 72.00000
1090.00000, 70.00000
1091.00000, 69.00000
1092.00000, 70.00000
1096.00000, 72.00000
1100.00000, 67.00000
1104.00000, 69.00000
1107.00000, 70.00000
1108.00000, 72.00000
1110.00000, 70.00000
1113.00000, 69.00000
1114.00000, 67.00000
1115.00000, 65.00000
1116.00000, 67.00000
1120.00000, 65.00000
pattern7
occurrence1
114.00000, 66.00000
115.00000, 64.00000
116.00000, 66.00000
120.00000, 67.00000
132.00000, 65.00000
136.00000, 67.00000
140.00000, 70.00000
144.00000, 72.00000
150.00000, 70.00000
151.00000, 69.00000
152.00000, 70.00000
155.00000, 72.00000
156.00000, 74.00000
158.00000, 67.00000
162.00000, 66.00000
163.00000, 64.00000
164.00000, 66.00000
168.00000, 67.00000
180.00000, 74.00000
186.00000, 70.00000
188.00000, 72.00000
192.00000, 74.00000
200.00000, 67.00000
206.00000, 67.00000
208.00000, 65.00000
210.00000, 67.00000
212.00000, 69.00000
216.00000, 67.00000
222.00000, 67.00000
224.00000, 69.00000
226.00000, 65.00000
228.00000, 69.00000
232.00000, 67.00000
244.00000, 65.00000
248.00000, 67.00000
252.00000, 70.00000
256.00000, 72.00000
262.00000, 70.00000
263.00000, 69.00000
264.00000, 70.00000
267.00000, 72.00000
268.00000, 74.00000
270.00000, 67.00000
272.00000, 72.00000
278.00000, 70.00000
279.00000, 69.00000
280.00000, 70.00000
282.00000, 74.00000
285.00000, 72.00000
286.00000, 70.00000
288.00000, 69.00000
290.00000, 67.00000
292.00000, 69.00000
296.00000, 67.00000
316.00000, 67.00000
320.00000, 65.00000
324.00000, 70.00000
330.00000, 69.00000
331.00000, 67.00000
332.00000, 70.00000
335.00000, 72.00000
336.00000, 74.00000
342.00000, 70.00000
344.00000, 70.00000
346.00000, 70.00000
348.00000, 70.00000
352.00000, 69.00000
358.00000, 70.00000
360.00000, 70.00000
362.00000, 70.00000
364.00000, 70.00000
368.00000, 69.00000
388.00000, 72.00000
392.00000, 70.00000
394.00000, 67.00000
396.00000, 69.00000
400.00000, 67.00000
404.00000, 72.00000
410.00000, 70.00000
414.00000, 70.00000
416.00000, 70.00000
420.00000, 69.00000
426.00000, 67.00000
428.00000, 67.00000
430.00000, 67.00000
434.00000, 66.00000
435.00000, 64.00000
436.00000, 66.00000
440.00000, 67.00000
460.00000, 67.00000
464.00000, 65.00000
468.00000, 70.00000
471.00000, 69.00000
472.00000, 70.00000
474.00000, 72.00000
477.00000, 70.00000
478.00000, 72.00000
480.00000, 74.00000
484.00000, 77.00000
488.00000, 76.00000
490.00000, 74.00000
494.00000, 72.00000
495.00000, 70.00000
496.00000, 72.00000
498.00000, 69.00000
499.00000, 70.00000
500.00000, 72.00000
501.00000, 74.00000
502.00000, 76.00000
505.00000, 74.00000
506.00000, 74.00000
510.00000, 73.00000
512.00000, 74.00000
524.00000, 67.00000
528.00000, 69.00000
532.00000, 70.00000
536.00000, 72.00000
542.00000, 69.00000
544.00000, 69.00000
548.00000, 69.00000
550.00000, 70.00000
553.00000, 69.00000
554.00000, 67.00000
555.00000, 65.00000
556.00000, 67.00000
560.00000, 65.00000
596.00000, 69.00000
600.00000, 70.00000
604.00000, 70.00000
608.00000, 72.00000
612.00000, 72.00000
615.00000, 69.00000
616.00000, 69.00000
619.00000, 67.00000
620.00000, 69.00000
622.00000, 70.00000
625.00000, 69.00000
626.00000, 67.00000
627.00000, 65.00000
628.00000, 67.00000
636.00000, 69.00000
640.00000, 70.00000
644.00000, 70.00000
648.00000, 72.00000
652.00000, 72.00000
655.00000, 69.00000
656.00000, 69.00000
659.00000, 67.00000
occurrence2
120.00000, 67.00000
132.00000, 65.00000
136.00000, 67.00000
140.00000, 70.00000
144.00000, 72.00000
150.00000, 70.00000
151.00000, 69.00000
152.00000, 70.00000
155.00000, 72.00000
156.00000, 74.00000
158.00000, 67.00000
162.00000, 66.00000
163.00000, 64.00000
164.00000, 66.00000
168.00000, 67.00000
180.00000, 74.00000
186.00000, 70.00000
188.00000, 72.00000
192.00000, 74.00000
200.00000, 67.00000
206.00000, 67.00000
208.00000, 65.00000
210.00000, 67.00000
212.00000, 69.00000
216.00000, 67.00000
222.00000, 67.00000
224.00000, 69.00000
226.00000, 65.00000
228.00000, 69.00000
232.00000, 67.00000
244.00000, 65.00000
248.00000, 67.00000
252.00000, 70.00000
256.00000, 72.00000
262.00000, 70.00000
263.00000, 69.00000
264.00000, 70.00000
267.00000, 72.00000
268.00000, 74.00000
270.00000, 67.00000
272.00000, 72.00000
278.00000, 70.00000
279.00000, 69.00000
280.00000, 70.00000
282.00000, 74.00000
285.00000, 72.00000
286.00000, 70.00000
288.00000, 69.00000
290.00000, 67.00000
292.00000, 69.00000
296.00000, 67.00000
316.00000, 67.00000
320.00000, 65.00000
324.00000, 70.00000
330.00000, 69.00000
331.00000, 67.00000
332.00000, 70.00000
335.00000, 72.00000
336.00000, 74.00000
342.00000, 70.00000
344.00000, 70.00000
346.00000, 70.00000
348.00000, 70.00000
352.00000, 69.00000
358.00000, 70.00000
360.00000, 70.00000
362.00000, 70.00000
364.00000, 70.00000
368.00000, 69.00000
388.00000, 72.00000
392.00000, 70.00000
394.00000, 67.00000
396.00000, 69.00000
400.00000, 67.00000
404.00000, 72.00000
410.00000, 70.00000
414.00000, 70.00000
416.00000, 70.00000
420.00000, 69.00000
426.00000, 67.00000
428.00000, 67.00000
430.00000, 67.00000
434.00000, 66.00000
435.00000, 64.00000
436.00000, 66.00000
440.00000, 67.00000
460.00000, 67.00000
464.00000, 65.00000
468.00000, 70.00000
471.00000, 69.00000
472.00000, 70.00000
474.00000, 72.00000
477.00000, 70.00000
478.00000, 72.00000
480.00000, 74.00000
484.00000, 77.00000
488.00000, 76.00000
490.00000, 74.00000
494.00000, 72.00000
495.00000, 70.00000
496.00000, 72.00000
498.00000, 69.00000
499.00000, 70.00000
500.00000, 72.00000
501.00000, 74.00000
502.00000, 76.00000
505.00000, 74.00000
506.00000, 74.00000
510.00000, 73.00000
512.00000, 74.00000
524.00000, 67.00000
528.00000, 69.00000
532.00000, 70.00000
536.00000, 72.00000
542.00000, 69.00000
544.00000, 69.00000
548.00000, 69.00000
550.00000, 70.00000
553.00000, 69.00000
554.00000, 67.00000
555.00000, 65.00000
556.00000, 67.00000
560.00000, 65.00000
596.00000, 69.00000
600.00000, 70.00000
604.00000, 70.00000
608.00000, 72.00000
612.00000, 72.00000
615.00000, 69.00000
616.00000, 69.00000
619.00000, 67.00000
620.00000, 69.00000
622.00000, 70.00000
625.00000, 69.00000
626.00000, 67.00000
627.00000, 65.00000
628.00000, 67.00000
636.00000, 69.00000
640.00000, 70.00000
644.00000, 70.00000
648.00000, 72.00000
652.00000, 72.00000
655.00000, 69.00000
656.00000, 69.00000
659.00000, 67.00000
660.00000, 69.00000
662.00000, 70.00000
665.00000, 69.00000
occurrence3
726.00000, 76.00000
728.00000, 74.00000
731.00000, 72.00000
732.00000, 70.00000
736.00000, 69.00000
739.00000, 70.00000
740.00000, 72.00000
741.00000, 74.00000
742.00000, 76.00000
746.00000, 77.00000
748.00000, 74.00000
750.00000, 76.00000
753.00000, 74.00000
754.00000, 74.00000
758.00000, 73.00000
760.00000, 74.00000
808.00000, 79.00000
812.00000, 79.00000
816.00000, 77.00000
822.00000, 75.00000
823.00000, 74.00000
824.00000, 75.00000
826.00000, 74.00000
830.00000, 72.00000
832.00000, 74.00000
852.00000, 79.00000
856.00000, 77.00000
858.00000, 74.00000
860.00000, 75.00000
864.00000, 74.00000
870.00000, 72.00000
872.00000, 69.00000
874.00000, 70.00000
876.00000, 67.00000
880.00000, 65.00000
886.00000, 62.00000
888.00000, 64.00000
890.00000, 65.00000
892.00000, 67.00000
896.00000, 65.00000
902.00000, 62.00000
904.00000, 64.00000
906.00000, 65.00000
908.00000, 67.00000
914.00000, 66.00000
915.00000, 64.00000
916.00000, 66.00000
920.00000, 67.00000
936.00000, 70.00000
944.00000, 69.00000
952.00000, 69.00000
964.00000, 70.00000
968.00000, 72.00000
972.00000, 74.00000
978.00000, 72.00000
980.00000, 70.00000
984.00000, 69.00000
996.00000, 72.00000
1000.00000, 70.00000
1004.00000, 69.00000
1008.00000, 67.00000
1012.00000, 72.00000
1016.00000, 70.00000
1022.00000, 69.00000
1023.00000, 67.00000
1024.00000, 69.00000
1026.00000, 67.00000
1030.00000, 66.00000
1032.00000, 67.00000
1036.00000, 74.00000
1042.00000, 72.00000
1044.00000, 70.00000
1047.00000, 69.00000
1048.00000, 67.00000
1050.00000, 65.00000
1052.00000, 64.00000
1056.00000, 62.00000
1086.00000, 74.00000
1089.00000, 72.00000
1090.00000, 70.00000
1091.00000, 69.00000
1092.00000, 70.00000
1096.00000, 72.00000
1100.00000, 67.00000
1104.00000, 69.00000
1107.00000, 70.00000
1108.00000, 72.00000
1110.00000, 70.00000
1113.00000, 69.00000
1114.00000, 67.00000
1115.00000, 65.00000
1116.00000, 67.00000
1120.00000, 65.00000
1124.00000, 72.00000
1128.00000, 70.00000
1131.00000, 69.00000
1132.00000, 65.00000
1133.00000, 67.00000
1134.00000, 69.00000
1137.00000, 67.00000
1138.00000, 67.00000
1142.00000, 66.00000
1144.00000, 67.00000
1164.00000, 74.00000
1170.00000, 72.00000
1171.00000, 70.00000
1172.00000, 72.00000
1176.00000, 74.00000
1212.00000, 76.00000
1216.00000, 77.00000
1222.00000, 74.00000
1224.00000, 74.00000
1228.00000, 79.00000
1231.00000, 77.00000
1232.00000, 76.00000
1233.00000, 74.00000
1234.00000, 74.00000
1238.00000, 73.00000
1240.00000, 74.00000
1252.00000, 76.00000
1256.00000, 77.00000
1262.00000, 74.00000
1264.00000, 74.00000
1268.00000, 79.00000
1271.00000, 77.00000
pattern8
occurrence1
8.00000, 72.00000
16.00000, 74.00000
24.00000, 67.00000
40.00000, 74.00000
48.00000, 72.00000
56.00000, 70.00000
62.00000, 69.00000
63.00000, 67.00000
64.00000, 69.00000
68.00000, 70.00000
72.00000, 72.00000
84.00000, 70.00000
88.00000, 72.00000
94.00000, 69.00000
96.00000, 70.00000
99.00000, 72.00000
100.00000, 69.00000
104.00000, 67.00000
110.00000, 67.00000
114.00000, 66.00000
115.00000, 64.00000
116.00000, 66.00000
120.00000, 67.00000
132.00000, 65.00000
136.00000, 67.00000
140.00000, 70.00000
144.00000, 72.00000
150.00000, 70.00000
151.00000, 69.00000
152.00000, 70.00000
155.00000, 72.00000
156.00000, 74.00000
158.00000, 67.00000
162.00000, 66.00000
163.00000, 64.00000
164.00000, 66.00000
168.00000, 67.00000
180.00000, 74.00000
186.00000, 70.00000
188.00000, 72.00000
192.00000, 74.00000
200.00000, 67.00000
206.00000, 67.00000
208.00000, 65.00000
210.00000, 67.00000
212.00000, 69.00000
216.00000, 67.00000
222.00000, 67.00000
224.00000, 69.00000
226.00000, 65.00000
228.00000, 69.00000
232.00000, 67.00000
244.00000, 65.00000
248.00000, 67.00000
