pattern1
occurrence1
94.00000, 69.00000
96.00000, 67.00000
98.00000, 64.00000
100.00000, 66.00000
104.00000, 67.00000
120.00000, 67.00000
128.00000, 70.00000
132.00000, 69.00000
140.00000, 65.00000
144.00000, 67.00000
148.00000, 65.00000
156.00000, 70.00000
162.00000, 69.00000
164.00000, 69.00000
166.00000, 67.00000
167.00000, 69.00000
168.00000, 70.00000
184.00000, 70.00000
192.00000, 69.00000
196.00000, 65.00000
200.00000, 67.00000
occurrence3
228.00000, 65.00000
232.00000, 67.00000
236.00000, 69.00000
240.00000, 65.00000
256.00000, 65.00000
264.00000, 67.00000
270.00000, 65.00000
272.00000, 63.00000
274.00000, 62.00000
276.00000, 62.00000
284.00000, 61.00000
288.00000, 62.00000
300.00000, 69.00000
304.00000, 69.00000
308.00000, 69.00000
312.00000, 70.00000
318.00000, 69.00000
319.00000, 67.00000
320.00000, 65.00000
324.00000, 67.00000
328.00000, 69.00000
332.00000, 65.00000
338.00000, 64.00000
340.00000, 64.00000
342.00000, 62.00000
344.00000, 65.00000
356.00000, 62.00000
360.00000, 63.00000
364.00000, 65.00000
368.00000, 67.00000
372.00000, 62.00000
380.00000, 65.00000
384.00000, 67.00000
388.00000, 65.00000
pattern4
occurrence1
44.00000, 69.00000
48.00000, 70.00000
52.00000, 69.00000
54.00000, 65.00000
56.00000, 67.00000
60.00000, 65.00000
occurrence2
88.00000, 70.00000
90.00000, 67.00000
94.00000, 69.00000
96.00000, 67.00000
98.00000, 64.00000
100.00000, 66.00000
104.00000, 67.00000
occurrence3
128.00000, 70.00000
132.00000, 69.00000
140.00000, 65.00000
144.00000, 67.00000
occurrence4
132.00000, 69.00000
140.00000, 65.00000
144.00000, 67.00000
148.00000, 65.00000
occurrence5
184.00000, 70.00000
192.00000, 69.00000
196.00000, 65.00000
200.00000, 67.00000
occurrence6
192.00000, 69.00000
196.00000, 65.00000
200.00000, 67.00000
208.00000, 65.00000
occurrence7
196.00000, 65.00000
200.00000, 67.00000
208.00000, 65.00000
212.00000, 62.00000
occurrence8
304.00000, 69.00000
308.00000, 69.00000
312.00000, 70.00000
318.00000, 69.00000
319.00000, 67.00000
320.00000, 65.00000
occurrence9
324.00000, 67.00000
328.00000, 69.00000
332.00000, 65.00000
338.00000, 64.00000
340.00000, 64.00000
occurrence10
328.00000, 69.00000
332.00000, 65.00000
338.00000, 64.00000
340.00000, 64.00000
342.00000, 62.00000
344.00000, 65.00000
occurrence11
420.00000, 69.00000
422.00000, 67.00000
423.00000, 69.00000
424.00000, 70.00000
428.00000, 67.00000
436.00000, 66.00000
occurrence12
424.00000, 70.00000
428.00000, 67.00000
436.00000, 66.00000
440.00000, 67.00000
pattern5
occurrence1
0.00000, 67.00000
8.00000, 70.00000
12.00000, 70.00000
16.00000, 69.00000
24.00000, 62.00000
36.00000, 65.00000
40.00000, 67.00000
44.00000, 69.00000
48.00000, 70.00000
occurrence2
40.00000, 67.00000
44.00000, 69.00000
48.00000, 70.00000
52.00000, 69.00000
54.00000, 65.00000
56.00000, 67.00000
60.00000, 65.00000
68.00000, 69.00000
72.00000, 70.00000
76.00000, 72.00000
80.00000, 74.00000
84.00000, 72.00000
86.00000, 69.00000
88.00000, 70.00000
occurrence3
120.00000, 67.00000
128.00000, 70.00000
132.00000, 69.00000
140.00000, 65.00000
144.00000, 67.00000
148.00000, 65.00000
156.00000, 70.00000
162.00000, 69.00000
164.00000, 69.00000
166.00000, 67.00000
167.00000, 69.00000
168.00000, 70.00000
occurrence4
256.00000, 65.00000
264.00000, 67.00000
270.00000, 65.00000
272.00000, 63.00000
274.00000, 62.00000
276.00000, 62.00000
284.00000, 61.00000
288.00000, 62.00000
300.00000, 69.00000
304.00000, 69.00000
occurrence5
264.00000, 67.00000
270.00000, 65.00000
272.00000, 63.00000
274.00000, 62.00000
276.00000, 62.00000
284.00000, 61.00000
288.00000, 62.00000
300.00000, 69.00000
304.00000, 69.00000
308.00000, 69.00000
312.00000, 70.00000
occurrence6
270.00000, 65.00000
272.00000, 63.00000
274.00000, 62.00000
276.00000, 62.00000
284.00000, 61.00000
288.00000, 62.00000
300.00000, 69.00000
304.00000, 69.00000
308.00000, 69.00000
312.00000, 70.00000
318.00000, 69.00000
occurrence7
284.00000, 61.00000
288.00000, 62.00000
300.00000, 69.00000
304.00000, 69.00000
308.00000, 69.00000
312.00000, 70.00000
318.00000, 69.00000
319.00000, 67.00000
320.00000, 65.00000
324.00000, 67.00000
328.00000, 69.00000
332.00000, 65.00000
occurrence8
356.00000, 62.00000
360.00000, 63.00000
364.00000, 65.00000
368.00000, 67.00000
372.00000, 62.00000
380.00000, 65.00000
384.00000, 67.00000
388.00000, 65.00000
392.00000, 70.00000
398.00000, 69.00000
400.00000, 67.00000
404.00000, 65.00000
occurrence9
364.00000, 65.00000
368.00000, 67.00000
372.00000, 62.00000
380.00000, 65.00000
384.00000, 67.00000
388.00000, 65.00000
392.00000, 70.00000
398.00000, 69.00000
400.00000, 67.00000
404.00000, 65.00000
408.00000, 70.00000
412.00000, 69.00000
pattern6
occurrence1
44.00000, 69.00000
48.00000, 70.00000
52.00000, 69.00000
54.00000, 65.00000
56.00000, 67.00000
60.00000, 65.00000
68.00000, 69.00000
72.00000, 70.00000
76.00000, 72.00000
80.00000, 74.00000
84.00000, 72.00000
86.00000, 69.00000
88.00000, 70.00000
90.00000, 67.00000
94.00000, 69.00000
96.00000, 67.00000
98.00000, 64.00000
100.00000, 66.00000
104.00000, 67.00000
120.00000, 67.00000
128.00000, 70.00000
132.00000, 69.00000
140.00000, 65.00000
144.00000, 67.00000
148.00000, 65.00000
156.00000, 70.00000
162.00000, 69.00000
164.00000, 69.00000
166.00000, 67.00000
167.00000, 69.00000
168.00000, 70.00000
184.00000, 70.00000
192.00000, 69.00000
196.00000, 65.00000
200.00000, 67.00000
208.00000, 65.00000
212.00000, 62.00000
220.00000, 67.00000
228.00000, 65.00000
232.00000, 67.00000
236.00000, 69.00000
240.00000, 65.00000
256.00000, 65.00000
264.00000, 67.00000
270.00000, 65.00000
272.00000, 63.00000
274.00000, 62.00000
276.00000, 62.00000
284.00000, 61.00000
288.00000, 62.00000
300.00000, 69.00000
occurrence2
52.00000, 69.00000
54.00000, 65.00000
56.00000, 67.00000
60.00000, 65.00000
68.00000, 69.00000
72.00000, 70.00000
76.00000, 72.00000
80.00000, 74.00000
84.00000, 72.00000
86.00000, 69.00000
88.00000, 70.00000
90.00000, 67.00000
94.00000, 69.00000
96.00000, 67.00000
98.00000, 64.00000
100.00000, 66.00000
104.00000, 67.00000
120.00000, 67.00000
128.00000, 70.00000
132.00000, 69.00000
140.00000, 65.00000
144.00000, 67.00000
148.00000, 65.00000
156.00000, 70.00000
162.00000, 69.00000
164.00000, 69.00000
166.00000, 67.00000
167.00000, 69.00000
168.00000, 70.00000
184.00000, 70.00000
192.00000, 69.00000
196.00000, 65.00000
200.00000, 67.00000
208.00000, 65.00000
212.00000, 62.00000
220.00000, 67.00000
228.00000, 65.00000
232.00000, 67.00000
236.00000, 69.00000
240.00000, 65.00000
256.00000, 65.00000
264.00000, 67.00000
270.00000, 65.00000
272.00000, 63.00000
274.00000, 62.00000
276.00000, 62.00000
284.00000, 61.00000
288.00000, 62.00000
300.00000, 69.00000
304.00000, 69.00000
308.00000, 69.00000
occurrence3
144.00000, 67.00000
148.00000, 65.00000
156.00000, 70.00000
162.00000, 69.00000
164.00000, 69.00000
166.00000, 67.00000
167.00000, 69.00000
168.00000, 70.00000
184.00000, 70.00000
192.00000, 69.00000
196.00000, 65.00000
200.00000, 67.00000
208.00000, 65.00000
212.00000, 62.00000
220.00000, 67.00000
228.00000, 65.00000
232.00000, 67.00000
236.00000, 69.00000
240.00000, 65.00000
256.00000, 65.00000
264.00000, 67.00000
270.00000, 65.00000
272.00000, 63.00000
274.00000, 62.00000
276.00000, 62.00000
284.00000, 61.00000
288.00000, 62.00000
300.00000, 69.00000
304.00000, 69.00000
308.00000, 69.00000
312.00000, 70.00000
318.00000, 69.00000
319.00000, 67.00000
320.00000, 65.00000
324.00000, 67.00000
328.00000, 69.00000
332.00000, 65.00000
338.00000, 64.00000
340.00000, 64.00000
342.00000, 62.00000
344.00000, 65.00000
356.00000, 62.00000
360.00000, 63.00000
364.00000, 65.00000
368.00000, 67.00000
372.00000, 62.00000
380.00000, 65.00000
384.00000, 67.00000
388.00000, 65.00000
392.00000, 70.00000
398.00000, 69.00000
400.00000, 67.00000
occurrence4
148.00000, 65.00000
156.00000, 70.00000
162.00000, 69.00000
164.00000, 69.00000
166.00000, 67.00000
167.00000, 69.00000
168.00000, 70.00000
184.00000, 70.00000
192.00000, 69.00000
196.00000, 65.00000
200.00000, 67.00000
208.00000, 65.00000
212.00000, 62.00000
220.00000, 67.00000
228.00000, 65.00000
232.00000, 67.00000
236.00000, 69.00000
240.00000, 65.00000
256.00000, 65.00000
264.00000, 67.00000
270.00000, 65.00000
272.00000, 63.00000
274.00000, 62.00000
276.00000, 62.00000
284.00000, 61.00000
288.00000, 62.00000
300.00000, 69.00000
304.00000, 69.00000
308.00000, 69.00000
312.00000, 70.00000
318.00000, 69.00000
319.00000, 67.00000
320.00000, 65.00000
324.00000, 67.00000
328.00000, 69.00000
332.00000, 65.00000
338.00000, 64.00000
340.00000, 64.00000
342.00000, 62.00000
344.00000, 65.00000
356.00000, 62.00000
360.00000, 63.00000
364.00000, 65.00000
368.00000, 67.00000
372.00000, 62.00000
380.00000, 65.00000
384.00000, 67.00000
388.00000, 65.00000
392.00000, 70.00000
398.00000, 69.00000
400.00000, 67.00000
404.00000, 65.00000
occurrence5
164.00000, 69.00000
166.00000, 67.00000
167.00000, 69.00000
168.00000, 70.00000
184.00000, 70.00000
192.00000, 69.00000
196.00000, 65.00000
200.00000, 67.00000
208.00000, 65.00000
212.00000, 62.00000
220.00000, 67.00000
228.00000, 65.00000
232.00000, 67.00000
236.00000, 69.00000
240.00000, 65.00000
256.00000, 65.00000
264.00000, 67.00000
270.00000, 65.00000
272.00000, 63.00000
274.00000, 62.00000
276.00000, 62.00000
284.00000, 61.00000
288.00000, 62.00000
300.00000, 69.00000
304.00000, 69.00000
308.00000, 69.00000
312.00000, 70.00000
318.00000, 69.00000
319.00000, 67.00000
320.00000, 65.00000
324.00000, 67.00000
328.00000, 69.00000
332.00000, 65.00000
338.00000, 64.00000
340.00000, 64.00000
342.00000, 62.00000
344.00000, 65.00000
356.00000, 62.00000
360.00000, 63.00000
364.00000, 65.00000
368.00000, 67.00000
372.00000, 62.00000
380.00000, 65.00000
384.00000, 67.00000
388.00000, 65.00000
392.00000, 70.00000
398.00000, 69.00000
400.00000, 67.00000
404.00000, 65.00000
408.00000, 70.00000
412.00000, 69.00000
414.00000, 74.00000
418.00000, 72.00000
420.00000, 69.00000
occurrence6
166.00000, 67.00000
167.00000, 69.00000
168.00000, 70.00000
184.00000, 70.00000
192.00000, 69.00000
196.00000, 65.00000
200.00000, 67.00000
208.00000, 65.00000
212.00000, 62.00000
220.00000, 67.00000
228.00000, 65.00000
232.00000, 67.00000
236.00000, 69.00000
240.00000, 65.00000
256.00000, 65.00000
264.00000, 67.00000
270.00000, 65.00000
272.00000, 63.00000
274.00000, 62.00000
276.00000, 62.00000
284.00000, 61.00000
288.00000, 62.00000
300.00000, 69.00000
304.00000, 69.00000
308.00000, 69.00000
312.00000, 70.00000
318.00000, 69.00000
319.00000, 67.00000
320.00000, 65.00000
324.00000, 67.00000
328.00000, 69.00000
332.00000, 65.00000
338.00000, 64.00000
340.00000, 64.00000
342.00000, 62.00000
344.00000, 65.00000
356.00000, 62.00000
360.00000, 63.00000
364.00000, 65.00000
368.00000, 67.00000
372.00000, 62.00000
380.00000, 65.00000
384.00000, 67.00000
388.00000, 65.00000
392.00000, 70.00000
398.00000, 69.00000
400.00000, 67.00000
404.00000, 65.00000
408.00000, 70.00000
412.00000, 69.00000
414.00000, 74.00000
418.00000, 72.00000
420.00000, 69.00000
422.00000, 67.00000
occurrence7
167.00000, 69.00000
168.00000, 70.00000
184.00000, 70.00000
192.00000, 69.00000
196.00000, 65.00000
200.00000, 67.00000
208.00000, 65.00000
212.00000, 62.00000
220.00000, 67.00000
228.00000, 65.00000
232.00000, 67.00000
236.00000, 69.00000
240.00000, 65.00000
256.00000, 65.00000
264.00000, 67.00000
270.00000, 65.00000
272.00000, 63.00000
274.00000, 62.00000
276.00000, 62.00000
284.00000, 61.00000
288.00000, 62.00000
300.00000, 69.00000
304.00000, 69.00000
308.00000, 69.00000
312.00000, 70.00000
318.00000, 69.00000
319.00000, 67.00000
320.00000, 65.00000
324.00000, 67.00000
328.00000, 69.00000
332.00000, 65.00000
338.00000, 64.00000
340.00000, 64.00000
342.00000, 62.00000
344.00000, 65.00000
356.00000, 62.00000
360.00000, 63.00000
364.00000, 65.00000
368.00000, 67.00000
372.00000, 62.00000
380.00000, 65.00000
384.00000, 67.00000
388.00000, 65.00000
392.00000, 70.00000
398.00000, 69.00000
400.00000, 67.00000
404.00000, 65.00000
408.00000, 70.00000
412.00000, 69.00000
414.00000, 74.00000
418.00000, 72.00000
420.00000, 69.00000
422.00000, 67.00000
423.00000, 69.00000
occurrence8
168.00000, 70.00000
184.00000, 70.00000
192.00000, 69.00000
196.00000, 65.00000
200.00000, 67.00000
208.00000, 65.00000
212.00000, 62.00000
220.00000, 67.00000
228.00000, 65.00000
232.00000, 67.00000
236.00000, 69.00000
240.00000, 65.00000
256.00000, 65.00000
264.00000, 67.00000
270.00000, 65.00000
272.00000, 63.00000
274.00000, 62.00000
276.00000, 62.00000
284.00000, 61.00000
288.00000, 62.00000
300.00000, 69.00000
304.00000, 69.00000
308.00000, 69.00000
312.00000, 70.00000
318.00000, 69.00000
319.00000, 67.00000
320.00000, 65.00000
324.00000, 67.00000
328.00000, 69.00000
332.00000, 65.00000
338.00000, 64.00000
340.00000, 64.00000
342.00000, 62.00000
344.00000, 65.00000
356.00000, 62.00000
360.00000, 63.00000
364.00000, 65.00000
368.00000, 67.00000
372.00000, 62.00000
380.00000, 65.00000
384.00000, 67.00000
388.00000, 65.00000
392.00000, 70.00000
398.00000, 69.00000
400.00000, 67.00000
404.00000, 65.00000
408.00000, 70.00000
412.00000, 69.00000
414.00000, 74.00000
418.00000, 72.00000
420.00000, 69.00000
422.00000, 67.00000
423.00000, 69.00000
424.00000, 70.00000
pattern7
occurrence1
54.00000, 65.00000
56.00000, 67.00000
60.00000, 65.00000
68.00000, 69.00000
72.00000, 70.00000
76.00000, 72.00000
80.00000, 74.00000
84.00000, 72.00000
occurrence2
98.00000, 64.00000
100.00000, 66.00000
104.00000, 67.00000
120.00000, 67.00000
128.00000, 70.00000
occurrence3
274.00000, 62.00000
276.00000, 62.00000
284.00000, 61.00000
288.00000, 62.00000
300.00000, 69.00000
304.00000, 69.00000
occurrence4
288.00000, 62.00000
300.00000, 69.00000
304.00000, 69.00000
308.00000, 69.00000
312.00000, 70.00000
318.00000, 69.00000
occurrence5
384.00000, 67.00000
388.00000, 65.00000
392.00000, 70.00000
398.00000, 69.00000
400.00000, 67.00000
404.00000, 65.00000
408.00000, 70.00000
412.00000, 69.00000
414.00000, 74.00000
occurrence6
388.00000, 65.00000
392.00000, 70.00000
398.00000, 69.00000
400.00000, 67.00000
404.00000, 65.00000
408.00000, 70.00000
412.00000, 69.00000
414.00000, 74.00000
418.00000, 72.00000
pattern8
occurrence1
16.00000, 69.00000
24.00000, 62.00000
36.00000, 65.00000
40.00000, 67.00000
44.00000, 69.00000
48.00000, 70.00000
52.00000, 69.00000
54.00000, 65.00000
56.00000, 67.00000
60.00000, 65.00000
68.00000, 69.00000
72.00000, 70.00000
76.00000, 72.00000
80.00000, 74.00000
84.00000, 72.00000
86.00000, 69.00000
occurrence2
94.00000, 69.00000
96.00000, 67.00000
98.00000, 64.00000
100.00000, 66.00000
104.00000, 67.00000
120.00000, 67.00000
128.00000, 70.00000
132.00000, 69.00000
140.00000, 65.00000
144.00000, 67.00000
148.00000, 65.00000
156.00000, 70.00000
162.00000, 69.00000
164.00000, 69.00000
occurrence3
96.00000, 67.00000
98.00000, 64.00000
100.00000, 66.00000
104.00000, 67.00000
120.00000, 67.00000
128.00000, 70.00000
132.00000, 69.00000
140.00000, 65.00000
144.00000, 67.00000
148.00000, 65.00000
156.00000, 70.00000
162.00000, 69.00000
164.00000, 69.00000
166.00000, 67.00000
occurrence4
328.00000, 69.00000
332.00000, 65.00000
338.00000, 64.00000
340.00000, 64.00000
342.00000, 62.00000
344.00000, 65.00000
356.00000, 62.00000
360.00000, 63.00000
364.00000, 65.00000
368.00000, 67.00000
372.00000, 62.00000
380.00000, 65.00000
384.00000, 67.00000
388.00000, 65.00000
392.00000, 70.00000
398.00000, 69.00000
pattern9
occurrence1
8.00000, 70.00000
12.00000, 70.00000
16.00000, 69.00000
24.00000, 62.00000
36.00000, 65.00000
40.00000, 67.00000
44.00000, 69.00000
48.00000, 70.00000
52.00000, 69.00000
54.00000, 65.00000
56.00000, 67.00000
60.00000, 65.00000
68.00000, 69.00000
72.00000, 70.00000
76.00000, 72.00000
80.00000, 74.00000
84.00000, 72.00000
86.00000, 69.00000
88.00000, 70.00000
90.00000, 67.00000
94.00000, 69.00000
96.00000, 67.00000
98.00000, 64.00000
100.00000, 66.00000
104.00000, 67.00000
120.00000, 67.00000
128.00000, 70.00000
132.00000, 69.00000
140.00000, 65.00000
144.00000, 67.00000
148.00000, 65.00000
156.00000, 70.00000
162.00000, 69.00000
164.00000, 69.00000
166.00000, 67.00000
167.00000, 69.00000
168.00000, 70.00000
184.00000, 70.00000
192.00000, 69.00000
196.00000, 65.00000
200.00000, 67.00000
208.00000, 65.00000
212.00000, 62.00000
220.00000, 67.00000
228.00000, 65.00000
232.00000, 67.00000
236.00000, 69.00000
240.00000, 65.00000
256.00000, 65.00000
264.00000, 67.00000
270.00000, 65.00000
272.00000, 63.00000
274.00000, 62.00000
276.00000, 62.00000
284.00000, 61.00000
288.00000, 62.00000
300.00000, 69.00000
304.00000, 69.00000
308.00000, 69.00000
312.00000, 70.00000
318.00000, 69.00000
319.00000, 67.00000
320.00000, 65.00000
324.00000, 67.00000
328.00000, 69.00000
332.00000, 65.00000
338.00000, 64.00000
340.00000, 64.00000
342.00000, 62.00000
344.00000, 65.00000
356.00000, 62.00000
360.00000, 63.00000
364.00000, 65.00000
368.00000, 67.00000
372.00000, 62.00000
380.00000, 65.00000
384.00000, 67.00000
388.00000, 65.00000
392.00000, 70.00000
398.00000, 69.00000
400.00000, 67.00000
404.00000, 65.00000
408.00000, 70.00000
412.00000, 69.00000
414.00000, 74.00000
418.00000, 72.00000
420.00000, 69.00000
422.00000, 67.00000
423.00000, 69.00000
424.00000, 70.00000
428.00000, 67.00000
