pattern1
occurrence1
206.00000, 65.00000
208.00000, 64.00000
228.00000, 65.00000
232.00000, 67.00000
236.00000, 69.00000
242.00000, 67.00000
244.00000, 64.00000
250.00000, 65.00000
occurrence2
62.00000, 62.00000
64.00000, 64.00000
66.00000, 62.00000
67.00000, 64.00000
68.00000, 65.00000
70.00000, 62.00000
74.00000, 61.00000
76.00000, 61.00000
78.00000, 59.00000
80.00000, 62.00000
92.00000, 69.00000
100.00000, 71.00000
104.00000, 72.00000
112.00000, 69.00000
116.00000, 74.00000
122.00000, 71.00000
124.00000, 72.00000
126.00000, 74.00000
128.00000, 71.00000
132.00000, 69.00000
138.00000, 67.00000
140.00000, 67.00000
146.00000, 64.00000
148.00000, 66.00000
152.00000, 67.00000
160.00000, 69.00000
164.00000, 67.00000
168.00000, 64.00000
172.00000, 65.00000
174.00000, 69.00000
178.00000, 67.00000
179.00000, 65.00000
180.00000, 64.00000
184.00000, 62.00000
190.00000, 64.00000
192.00000, 65.00000
194.00000, 67.00000
196.00000, 69.00000
204.00000, 67.00000
206.00000, 65.00000
208.00000, 64.00000
228.00000, 65.00000
232.00000, 67.00000
236.00000, 69.00000
242.00000, 67.00000
244.00000, 64.00000
250.00000, 65.00000
252.00000, 67.00000
258.00000, 65.00000
occurrence3
74.00000, 61.00000
76.00000, 61.00000
78.00000, 59.00000
80.00000, 62.00000
92.00000, 69.00000
100.00000, 71.00000
104.00000, 72.00000
112.00000, 69.00000
116.00000, 74.00000
122.00000, 71.00000
124.00000, 72.00000
126.00000, 74.00000
128.00000, 71.00000
132.00000, 69.00000
138.00000, 67.00000
140.00000, 67.00000
146.00000, 64.00000
148.00000, 66.00000
152.00000, 67.00000
160.00000, 69.00000
164.00000, 67.00000
168.00000, 64.00000
172.00000, 65.00000
174.00000, 69.00000
178.00000, 67.00000
179.00000, 65.00000
180.00000, 64.00000
184.00000, 62.00000
190.00000, 64.00000
192.00000, 65.00000
194.00000, 67.00000
196.00000, 69.00000
204.00000, 67.00000
206.00000, 65.00000
208.00000, 64.00000
228.00000, 65.00000
232.00000, 67.00000
236.00000, 69.00000
242.00000, 67.00000
244.00000, 64.00000
250.00000, 65.00000
252.00000, 67.00000
258.00000, 65.00000
260.00000, 64.00000
262.00000, 60.00000
264.00000, 62.00000
270.00000, 64.00000
occurrence4
124.00000, 72.00000
126.00000, 74.00000
128.00000, 71.00000
132.00000, 69.00000
138.00000, 67.00000
140.00000, 67.00000
146.00000, 64.00000
148.00000, 66.00000
152.00000, 67.00000
160.00000, 69.00000
164.00000, 67.00000
168.00000, 64.00000
172.00000, 65.00000
174.00000, 69.00000
178.00000, 67.00000
179.00000, 65.00000
180.00000, 64.00000
184.00000, 62.00000
190.00000, 64.00000
192.00000, 65.00000
194.00000, 67.00000
196.00000, 69.00000
204.00000, 67.00000
206.00000, 65.00000
208.00000, 64.00000
228.00000, 65.00000
232.00000, 67.00000
236.00000, 69.00000
242.00000, 67.00000
244.00000, 64.00000
250.00000, 65.00000
252.00000, 67.00000
258.00000, 65.00000
260.00000, 64.00000
262.00000, 60.00000
264.00000, 62.00000
270.00000, 64.00000
271.00000, 65.00000
272.00000, 67.00000
276.00000, 64.00000
280.00000, 62.00000
288.00000, 60.00000
300.00000, 67.00000
304.00000, 69.00000
308.00000, 67.00000
312.00000, 72.00000
316.00000, 74.00000
320.00000, 76.00000
occurrence5
128.00000, 71.00000
132.00000, 69.00000
138.00000, 67.00000
140.00000, 67.00000
146.00000, 64.00000
148.00000, 66.00000
152.00000, 67.00000
160.00000, 69.00000
164.00000, 67.00000
168.00000, 64.00000
172.00000, 65.00000
174.00000, 69.00000
178.00000, 67.00000
179.00000, 65.00000
180.00000, 64.00000
184.00000, 62.00000
190.00000, 64.00000
192.00000, 65.00000
194.00000, 67.00000
196.00000, 69.00000
204.00000, 67.00000
206.00000, 65.00000
208.00000, 64.00000
228.00000, 65.00000
232.00000, 67.00000
236.00000, 69.00000
242.00000, 67.00000
244.00000, 64.00000
250.00000, 65.00000
252.00000, 67.00000
258.00000, 65.00000
260.00000, 64.00000
262.00000, 60.00000
264.00000, 62.00000
270.00000, 64.00000
271.00000, 65.00000
272.00000, 67.00000
276.00000, 64.00000
280.00000, 62.00000
288.00000, 60.00000
300.00000, 67.00000
304.00000, 69.00000
308.00000, 67.00000
312.00000, 72.00000
316.00000, 74.00000
320.00000, 76.00000
324.00000, 74.00000
occurrence6
132.00000, 69.00000
138.00000, 67.00000
140.00000, 67.00000
146.00000, 64.00000
148.00000, 66.00000
152.00000, 67.00000
160.00000, 69.00000
164.00000, 67.00000
168.00000, 64.00000
172.00000, 65.00000
174.00000, 69.00000
178.00000, 67.00000
179.00000, 65.00000
180.00000, 64.00000
184.00000, 62.00000
190.00000, 64.00000
192.00000, 65.00000
194.00000, 67.00000
196.00000, 69.00000
204.00000, 67.00000
206.00000, 65.00000
208.00000, 64.00000
228.00000, 65.00000
232.00000, 67.00000
236.00000, 69.00000
242.00000, 67.00000
244.00000, 64.00000
250.00000, 65.00000
252.00000, 67.00000
258.00000, 65.00000
260.00000, 64.00000
262.00000, 60.00000
264.00000, 62.00000
270.00000, 64.00000
271.00000, 65.00000
272.00000, 67.00000
276.00000, 64.00000
280.00000, 62.00000
288.00000, 60.00000
300.00000, 67.00000
304.00000, 69.00000
308.00000, 67.00000
312.00000, 72.00000
316.00000, 74.00000
320.00000, 76.00000
324.00000, 74.00000
326.00000, 71.00000
328.00000, 72.00000
occurrence7
168.00000, 64.00000
172.00000, 65.00000
174.00000, 69.00000
178.00000, 67.00000
179.00000, 65.00000
180.00000, 64.00000
184.00000, 62.00000
190.00000, 64.00000
192.00000, 65.00000
194.00000, 67.00000
196.00000, 69.00000
204.00000, 67.00000
206.00000, 65.00000
208.00000, 64.00000
228.00000, 65.00000
232.00000, 67.00000
236.00000, 69.00000
242.00000, 67.00000
244.00000, 64.00000
250.00000, 65.00000
252.00000, 67.00000
258.00000, 65.00000
260.00000, 64.00000
262.00000, 60.00000
264.00000, 62.00000
270.00000, 64.00000
271.00000, 65.00000
272.00000, 67.00000
276.00000, 64.00000
280.00000, 62.00000
288.00000, 60.00000
300.00000, 67.00000
304.00000, 69.00000
308.00000, 67.00000
312.00000, 72.00000
316.00000, 74.00000
320.00000, 76.00000
324.00000, 74.00000
326.00000, 71.00000
328.00000, 72.00000
334.00000, 74.00000
336.00000, 76.00000
340.00000, 69.00000
344.00000, 67.00000
348.00000, 72.00000
352.00000, 71.00000
354.00000, 69.00000
356.00000, 69.00000
364.00000, 68.00000
occurrence8
172.00000, 65.00000
174.00000, 69.00000
178.00000, 67.00000
179.00000, 65.00000
180.00000, 64.00000
184.00000, 62.00000
190.00000, 64.00000
192.00000, 65.00000
194.00000, 67.00000
196.00000, 69.00000
204.00000, 67.00000
206.00000, 65.00000
208.00000, 64.00000
228.00000, 65.00000
232.00000, 67.00000
236.00000, 69.00000
242.00000, 67.00000
244.00000, 64.00000
250.00000, 65.00000
252.00000, 67.00000
258.00000, 65.00000
260.00000, 64.00000
262.00000, 60.00000
264.00000, 62.00000
270.00000, 64.00000
271.00000, 65.00000
272.00000, 67.00000
276.00000, 64.00000
280.00000, 62.00000
288.00000, 60.00000
300.00000, 67.00000
304.00000, 69.00000
308.00000, 67.00000
312.00000, 72.00000
316.00000, 74.00000
320.00000, 76.00000
324.00000, 74.00000
326.00000, 71.00000
328.00000, 72.00000
334.00000, 74.00000
336.00000, 76.00000
340.00000, 69.00000
344.00000, 67.00000
348.00000, 72.00000
352.00000, 71.00000
354.00000, 69.00000
356.00000, 69.00000
364.00000, 68.00000
368.00000, 69.00000
pattern5
occurrence1
24.00000, 64.00000
28.00000, 69.00000
34.00000, 66.00000
36.00000, 68.00000
44.00000, 69.00000
50.00000, 67.00000
52.00000, 64.00000
54.00000, 62.00000
56.00000, 65.00000
58.00000, 64.00000
62.00000, 62.00000
64.00000, 64.00000
66.00000, 62.00000
67.00000, 64.00000
68.00000, 65.00000
70.00000, 62.00000
74.00000, 61.00000
76.00000, 61.00000
78.00000, 59.00000
80.00000, 62.00000
92.00000, 69.00000
100.00000, 71.00000
104.00000, 72.00000
112.00000, 69.00000
116.00000, 74.00000
122.00000, 71.00000
124.00000, 72.00000
126.00000, 74.00000
128.00000, 71.00000
132.00000, 69.00000
138.00000, 67.00000
140.00000, 67.00000
146.00000, 64.00000
148.00000, 66.00000
152.00000, 67.00000
160.00000, 69.00000
164.00000, 67.00000
168.00000, 64.00000
172.00000, 65.00000
174.00000, 69.00000
178.00000, 67.00000
179.00000, 65.00000
180.00000, 64.00000
184.00000, 62.00000
190.00000, 64.00000
192.00000, 65.00000
194.00000, 67.00000
196.00000, 69.00000
204.00000, 67.00000
206.00000, 65.00000
208.00000, 64.00000
228.00000, 65.00000
occurrence2
66.00000, 62.00000
67.00000, 64.00000
68.00000, 65.00000
70.00000, 62.00000
74.00000, 61.00000
76.00000, 61.00000
78.00000, 59.00000
80.00000, 62.00000
92.00000, 69.00000
100.00000, 71.00000
104.00000, 72.00000
112.00000, 69.00000
116.00000, 74.00000
122.00000, 71.00000
124.00000, 72.00000
126.00000, 74.00000
128.00000, 71.00000
132.00000, 69.00000
138.00000, 67.00000
140.00000, 67.00000
146.00000, 64.00000
148.00000, 66.00000
152.00000, 67.00000
160.00000, 69.00000
164.00000, 67.00000
168.00000, 64.00000
172.00000, 65.00000
174.00000, 69.00000
178.00000, 67.00000
179.00000, 65.00000
180.00000, 64.00000
184.00000, 62.00000
190.00000, 64.00000
192.00000, 65.00000
194.00000, 67.00000
196.00000, 69.00000
204.00000, 67.00000
206.00000, 65.00000
208.00000, 64.00000
228.00000, 65.00000
232.00000, 67.00000
236.00000, 69.00000
242.00000, 67.00000
244.00000, 64.00000
250.00000, 65.00000
252.00000, 67.00000
258.00000, 65.00000
260.00000, 64.00000
262.00000, 60.00000
264.00000, 62.00000
270.00000, 64.00000
occurrence3
67.00000, 64.00000
68.00000, 65.00000
70.00000, 62.00000
74.00000, 61.00000
76.00000, 61.00000
78.00000, 59.00000
80.00000, 62.00000
92.00000, 69.00000
100.00000, 71.00000
104.00000, 72.00000
112.00000, 69.00000
116.00000, 74.00000
122.00000, 71.00000
124.00000, 72.00000
126.00000, 74.00000
128.00000, 71.00000
132.00000, 69.00000
138.00000, 67.00000
140.00000, 67.00000
146.00000, 64.00000
148.00000, 66.00000
152.00000, 67.00000
160.00000, 69.00000
164.00000, 67.00000
168.00000, 64.00000
172.00000, 65.00000
174.00000, 69.00000
178.00000, 67.00000
179.00000, 65.00000
180.00000, 64.00000
184.00000, 62.00000
190.00000, 64.00000
192.00000, 65.00000
194.00000, 67.00000
196.00000, 69.00000
204.00000, 67.00000
206.00000, 65.00000
208.00000, 64.00000
228.00000, 65.00000
232.00000, 67.00000
236.00000, 69.00000
242.00000, 67.00000
244.00000, 64.00000
250.00000, 65.00000
252.00000, 67.00000
258.00000, 65.00000
260.00000, 64.00000
262.00000, 60.00000
264.00000, 62.00000
270.00000, 64.00000
271.00000, 65.00000
occurrence4
68.00000, 65.00000
70.00000, 62.00000
74.00000, 61.00000
76.00000, 61.00000
78.00000, 59.00000
80.00000, 62.00000
92.00000, 69.00000
100.00000, 71.00000
104.00000, 72.00000
112.00000, 69.00000
116.00000, 74.00000
122.00000, 71.00000
124.00000, 72.00000
126.00000, 74.00000
128.00000, 71.00000
132.00000, 69.00000
138.00000, 67.00000
140.00000, 67.00000
146.00000, 64.00000
148.00000, 66.00000
152.00000, 67.00000
160.00000, 69.00000
164.00000, 67.00000
168.00000, 64.00000
172.00000, 65.00000
174.00000, 69.00000
178.00000, 67.00000
179.00000, 65.00000
180.00000, 64.00000
184.00000, 62.00000
190.00000, 64.00000
192.00000, 65.00000
194.00000, 67.00000
196.00000, 69.00000
204.00000, 67.00000
206.00000, 65.00000
208.00000, 64.00000
228.00000, 65.00000
232.00000, 67.00000
236.00000, 69.00000
242.00000, 67.00000
244.00000, 64.00000
250.00000, 65.00000
252.00000, 67.00000
258.00000, 65.00000
260.00000, 64.00000
262.00000, 60.00000
264.00000, 62.00000
270.00000, 64.00000
271.00000, 65.00000
272.00000, 67.00000
occurrence5
76.00000, 61.00000
78.00000, 59.00000
80.00000, 62.00000
92.00000, 69.00000
100.00000, 71.00000
104.00000, 72.00000
112.00000, 69.00000
116.00000, 74.00000
122.00000, 71.00000
124.00000, 72.00000
126.00000, 74.00000
128.00000, 71.00000
132.00000, 69.00000
138.00000, 67.00000
140.00000, 67.00000
146.00000, 64.00000
148.00000, 66.00000
152.00000, 67.00000
160.00000, 69.00000
164.00000, 67.00000
168.00000, 64.00000
172.00000, 65.00000
174.00000, 69.00000
178.00000, 67.00000
179.00000, 65.00000
180.00000, 64.00000
184.00000, 62.00000
190.00000, 64.00000
192.00000, 65.00000
194.00000, 67.00000
196.00000, 69.00000
204.00000, 67.00000
206.00000, 65.00000
208.00000, 64.00000
228.00000, 65.00000
232.00000, 67.00000
236.00000, 69.00000
242.00000, 67.00000
244.00000, 64.00000
250.00000, 65.00000
252.00000, 67.00000
258.00000, 65.00000
260.00000, 64.00000
262.00000, 60.00000
264.00000, 62.00000
270.00000, 64.00000
271.00000, 65.00000
272.00000, 67.00000
276.00000, 64.00000
280.00000, 62.00000
occurrence6
116.00000, 74.00000
122.00000, 71.00000
124.00000, 72.00000
126.00000, 74.00000
128.00000, 71.00000
132.00000, 69.00000
138.00000, 67.00000
140.00000, 67.00000
146.00000, 64.00000
148.00000, 66.00000
152.00000, 67.00000
160.00000, 69.00000
164.00000, 67.00000
168.00000, 64.00000
172.00000, 65.00000
174.00000, 69.00000
178.00000, 67.00000
179.00000, 65.00000
180.00000, 64.00000
184.00000, 62.00000
190.00000, 64.00000
192.00000, 65.00000
194.00000, 67.00000
196.00000, 69.00000
204.00000, 67.00000
206.00000, 65.00000
208.00000, 64.00000
228.00000, 65.00000
232.00000, 67.00000
236.00000, 69.00000
242.00000, 67.00000
244.00000, 64.00000
250.00000, 65.00000
252.00000, 67.00000
258.00000, 65.00000
260.00000, 64.00000
262.00000, 60.00000
264.00000, 62.00000
270.00000, 64.00000
271.00000, 65.00000
272.00000, 67.00000
276.00000, 64.00000
280.00000, 62.00000
288.00000, 60.00000
300.00000, 67.00000
304.00000, 69.00000
308.00000, 67.00000
312.00000, 72.00000
316.00000, 74.00000
320.00000, 76.00000
occurrence7
152.00000, 67.00000
160.00000, 69.00000
164.00000, 67.00000
168.00000, 64.00000
172.00000, 65.00000
174.00000, 69.00000
178.00000, 67.00000
179.00000, 65.00000
180.00000, 64.00000
184.00000, 62.00000
190.00000, 64.00000
192.00000, 65.00000
194.00000, 67.00000
196.00000, 69.00000
204.00000, 67.00000
206.00000, 65.00000
208.00000, 64.00000
228.00000, 65.00000
232.00000, 67.00000
236.00000, 69.00000
242.00000, 67.00000
244.00000, 64.00000
250.00000, 65.00000
252.00000, 67.00000
258.00000, 65.00000
260.00000, 64.00000
262.00000, 60.00000
264.00000, 62.00000
270.00000, 64.00000
271.00000, 65.00000
272.00000, 67.00000
276.00000, 64.00000
280.00000, 62.00000
288.00000, 60.00000
300.00000, 67.00000
304.00000, 69.00000
308.00000, 67.00000
312.00000, 72.00000
316.00000, 74.00000
320.00000, 76.00000
324.00000, 74.00000
326.00000, 71.00000
328.00000, 72.00000
334.00000, 74.00000
336.00000, 76.00000
340.00000, 69.00000
344.00000, 67.00000
348.00000, 72.00000
352.00000, 71.00000
354.00000, 69.00000
356.00000, 69.00000
occurrence8
164.00000, 67.00000
168.00000, 64.00000
172.00000, 65.00000
174.00000, 69.00000
178.00000, 67.00000
179.00000, 65.00000
180.00000, 64.00000
184.00000, 62.00000
190.00000, 64.00000
192.00000, 65.00000
194.00000, 67.00000
196.00000, 69.00000
204.00000, 67.00000
206.00000, 65.00000
208.00000, 64.00000
228.00000, 65.00000
232.00000, 67.00000
236.00000, 69.00000
242.00000, 67.00000
244.00000, 64.00000
250.00000, 65.00000
252.00000, 67.00000
258.00000, 65.00000
260.00000, 64.00000
262.00000, 60.00000
264.00000, 62.00000
270.00000, 64.00000
271.00000, 65.00000
272.00000, 67.00000
276.00000, 64.00000
280.00000, 62.00000
288.00000, 60.00000
300.00000, 67.00000
304.00000, 69.00000
308.00000, 67.00000
312.00000, 72.00000
316.00000, 74.00000
320.00000, 76.00000
324.00000, 74.00000
326.00000, 71.00000
328.00000, 72.00000
334.00000, 74.00000
336.00000, 76.00000
340.00000, 69.00000
344.00000, 67.00000
348.00000, 72.00000
352.00000, 71.00000
354.00000, 69.00000
356.00000, 69.00000
364.00000, 68.00000
368.00000, 69.00000
pattern6
occurrence1
28.00000, 69.00000
34.00000, 66.00000
36.00000, 68.00000
44.00000, 69.00000
50.00000, 67.00000
52.00000, 64.00000
54.00000, 62.00000
56.00000, 65.00000
58.00000, 64.00000
62.00000, 62.00000
64.00000, 64.00000
66.00000, 62.00000
67.00000, 64.00000
68.00000, 65.00000
70.00000, 62.00000
74.00000, 61.00000
76.00000, 61.00000
78.00000, 59.00000
80.00000, 62.00000
92.00000, 69.00000
occurrence2
132.00000, 69.00000
138.00000, 67.00000
140.00000, 67.00000
146.00000, 64.00000
148.00000, 66.00000
152.00000, 67.00000
160.00000, 69.00000
164.00000, 67.00000
168.00000, 64.00000
172.00000, 65.00000
174.00000, 69.00000
178.00000, 67.00000
179.00000, 65.00000
180.00000, 64.00000
184.00000, 62.00000
190.00000, 64.00000
192.00000, 65.00000
194.00000, 67.00000
196.00000, 69.00000
occurrence3
140.00000, 67.00000
146.00000, 64.00000
148.00000, 66.00000
152.00000, 67.00000
160.00000, 69.00000
164.00000, 67.00000
168.00000, 64.00000
172.00000, 65.00000
174.00000, 69.00000
178.00000, 67.00000
179.00000, 65.00000
180.00000, 64.00000
184.00000, 62.00000
190.00000, 64.00000
192.00000, 65.00000
194.00000, 67.00000
196.00000, 69.00000
204.00000, 67.00000
occurrence4
178.00000, 67.00000
179.00000, 65.00000
180.00000, 64.00000
184.00000, 62.00000
190.00000, 64.00000
192.00000, 65.00000
194.00000, 67.00000
196.00000, 69.00000
204.00000, 67.00000
206.00000, 65.00000
208.00000, 64.00000
228.00000, 65.00000
232.00000, 67.00000
236.00000, 69.00000
242.00000, 67.00000
occurrence5
180.00000, 64.00000
184.00000, 62.00000
190.00000, 64.00000
192.00000, 65.00000
194.00000, 67.00000
196.00000, 69.00000
204.00000, 67.00000
206.00000, 65.00000
208.00000, 64.00000
228.00000, 65.00000
232.00000, 67.00000
236.00000, 69.00000
242.00000, 67.00000
244.00000, 64.00000
occurrence6
300.00000, 67.00000
304.00000, 69.00000
308.00000, 67.00000
312.00000, 72.00000
316.00000, 74.00000
320.00000, 76.00000
324.00000, 74.00000
326.00000, 71.00000
328.00000, 72.00000
334.00000, 74.00000
336.00000, 76.00000
340.00000, 69.00000
344.00000, 67.00000
348.00000, 72.00000
352.00000, 71.00000
354.00000, 69.00000
356.00000, 69.00000
364.00000, 68.00000
occurrence7
304.00000, 69.00000
308.00000, 67.00000
312.00000, 72.00000
316.00000, 74.00000
320.00000, 76.00000
324.00000, 74.00000
326.00000, 71.00000
328.00000, 72.00000
334.00000, 74.00000
336.00000, 76.00000
340.00000, 69.00000
344.00000, 67.00000
348.00000, 72.00000
352.00000, 71.00000
354.00000, 69.00000
356.00000, 69.00000
364.00000, 68.00000
368.00000, 69.00000
pattern7
occurrence1
14.00000, 71.00000
15.00000, 69.00000
16.00000, 67.00000
20.00000, 69.00000
24.00000, 64.00000
28.00000, 69.00000
34.00000, 66.00000
occurrence2
334.00000, 74.00000
336.00000, 76.00000
340.00000, 69.00000
344.00000, 67.00000
348.00000, 72.00000
352.00000, 71.00000
354.00000, 69.00000
pattern8
occurrence1
8.00000, 72.00000
14.00000, 71.00000
15.00000, 69.00000
16.00000, 67.00000
20.00000, 69.00000
24.00000, 64.00000
28.00000, 69.00000
34.00000, 66.00000
36.00000, 68.00000
44.00000, 69.00000
50.00000, 67.00000
52.00000, 64.00000
54.00000, 62.00000
56.00000, 65.00000
58.00000, 64.00000
62.00000, 62.00000
64.00000, 64.00000
66.00000, 62.00000
67.00000, 64.00000
68.00000, 65.00000
70.00000, 62.00000
74.00000, 61.00000
76.00000, 61.00000
78.00000, 59.00000
80.00000, 62.00000
92.00000, 69.00000
100.00000, 71.00000
104.00000, 72.00000
112.00000, 69.00000
116.00000, 74.00000
122.00000, 71.00000
124.00000, 72.00000
126.00000, 74.00000
128.00000, 71.00000
132.00000, 69.00000
138.00000, 67.00000
140.00000, 67.00000
146.00000, 64.00000
148.00000, 66.00000
152.00000, 67.00000
160.00000, 69.00000
164.00000, 67.00000
168.00000, 64.00000
172.00000, 65.00000
174.00000, 69.00000
178.00000, 67.00000
179.00000, 65.00000
180.00000, 64.00000
184.00000, 62.00000
190.00000, 64.00000
192.00000, 65.00000
194.00000, 67.00000
196.00000, 69.00000
204.00000, 67.00000
206.00000, 65.00000
208.00000, 64.00000
228.00000, 65.00000
232.00000, 67.00000
236.00000, 69.00000
242.00000, 67.00000
244.00000, 64.00000
250.00000, 65.00000
252.00000, 67.00000
258.00000, 65.00000
260.00000, 64.00000
262.00000, 60.00000
264.00000, 62.00000
270.00000, 64.00000
271.00000, 65.00000
272.00000, 67.00000
276.00000, 64.00000
280.00000, 62.00000
288.00000, 60.00000
300.00000, 67.00000
304.00000, 69.00000
308.00000, 67.00000
312.00000, 72.00000
316.00000, 74.00000
320.00000, 76.00000
324.00000, 74.00000
326.00000, 71.00000
328.00000, 72.00000
334.00000, 74.00000
336.00000, 76.00000
340.00000, 69.00000
