pattern1
occurrence1
432.00000, 67.00000
436.00000, 69.00000
440.00000, 65.00000
444.00000, 65.00000
448.00000, 67.00000
452.00000, 65.00000
454.00000, 70.00000
457.00000, 69.00000
458.00000, 69.00000
462.00000, 67.00000
464.00000, 69.00000
466.00000, 72.00000
469.00000, 70.00000
470.00000, 69.00000
pattern3
occurrence1
12.00000, 67.00000
16.00000, 65.00000
24.00000, 67.00000
30.00000, 69.00000
32.00000, 70.00000
36.00000, 69.00000
39.00000, 67.00000
40.00000, 65.00000
43.00000, 64.00000
44.00000, 62.00000
50.00000, 67.00000
53.00000, 69.00000
54.00000, 70.00000
56.00000, 69.00000
58.00000, 67.00000
occurrence2
16.00000, 65.00000
24.00000, 67.00000
30.00000, 69.00000
32.00000, 70.00000
36.00000, 69.00000
39.00000, 67.00000
40.00000, 65.00000
43.00000, 64.00000
44.00000, 62.00000
50.00000, 67.00000
53.00000, 69.00000
54.00000, 70.00000
56.00000, 69.00000
58.00000, 67.00000
62.00000, 66.00000
occurrence3
54.00000, 70.00000
56.00000, 69.00000
58.00000, 67.00000
62.00000, 66.00000
64.00000, 67.00000
76.00000, 67.00000
80.00000, 74.00000
88.00000, 74.00000
94.00000, 72.00000
95.00000, 70.00000
96.00000, 69.00000
100.00000, 70.00000
occurrence4
250.00000, 67.00000
252.00000, 70.00000
258.00000, 69.00000
260.00000, 67.00000
264.00000, 65.00000
268.00000, 67.00000
276.00000, 66.00000
280.00000, 67.00000
292.00000, 67.00000
296.00000, 67.00000
occurrence5
264.00000, 65.00000
268.00000, 67.00000
276.00000, 66.00000
280.00000, 67.00000
292.00000, 67.00000
296.00000, 67.00000
304.00000, 65.00000
306.00000, 69.00000
309.00000, 67.00000
310.00000, 65.00000
occurrence6
326.00000, 69.00000
328.00000, 67.00000
330.00000, 70.00000
333.00000, 69.00000
334.00000, 67.00000
336.00000, 65.00000
339.00000, 64.00000
340.00000, 62.00000
344.00000, 64.00000
356.00000, 69.00000
368.00000, 70.00000
372.00000, 69.00000
occurrence7
374.00000, 74.00000
378.00000, 73.00000
379.00000, 71.00000
380.00000, 73.00000
384.00000, 74.00000
390.00000, 72.00000
392.00000, 70.00000
396.00000, 69.00000
400.00000, 67.00000
402.00000, 67.00000
406.00000, 66.00000
408.00000, 67.00000
420.00000, 74.00000
occurrence8
378.00000, 73.00000
379.00000, 71.00000
380.00000, 73.00000
384.00000, 74.00000
390.00000, 72.00000
392.00000, 70.00000
396.00000, 69.00000
400.00000, 67.00000
402.00000, 67.00000
406.00000, 66.00000
408.00000, 67.00000
420.00000, 74.00000
424.00000, 74.00000
occurrence9
402.00000, 67.00000
406.00000, 66.00000
408.00000, 67.00000
420.00000, 74.00000
424.00000, 74.00000
432.00000, 67.00000
436.00000, 69.00000
440.00000, 65.00000
444.00000, 65.00000
448.00000, 67.00000
occurrence10
406.00000, 66.00000
408.00000, 67.00000
420.00000, 74.00000
424.00000, 74.00000
432.00000, 67.00000
436.00000, 69.00000
440.00000, 65.00000
444.00000, 65.00000
448.00000, 67.00000
452.00000, 65.00000
pattern4
occurrence1
24.00000, 67.00000
30.00000, 69.00000
32.00000, 70.00000
36.00000, 69.00000
39.00000, 67.00000
40.00000, 65.00000
occurrence2
88.00000, 74.00000
94.00000, 72.00000
95.00000, 70.00000
96.00000, 69.00000
100.00000, 70.00000
104.00000, 72.00000
occurrence3
94.00000, 72.00000
95.00000, 70.00000
96.00000, 69.00000
100.00000, 70.00000
104.00000, 72.00000
110.00000, 70.00000
occurrence4
95.00000, 70.00000
96.00000, 69.00000
100.00000, 70.00000
104.00000, 72.00000
110.00000, 70.00000
111.00000, 69.00000
occurrence5
96.00000, 69.00000
100.00000, 70.00000
104.00000, 72.00000
110.00000, 70.00000
111.00000, 69.00000
112.00000, 67.00000
occurrence6
244.00000, 69.00000
250.00000, 67.00000
252.00000, 70.00000
258.00000, 69.00000
260.00000, 67.00000
occurrence7
260.00000, 67.00000
264.00000, 65.00000
268.00000, 67.00000
276.00000, 66.00000
occurrence8
318.00000, 69.00000
321.00000, 70.00000
322.00000, 72.00000
325.00000, 70.00000
326.00000, 69.00000
328.00000, 67.00000
330.00000, 70.00000
333.00000, 69.00000
334.00000, 67.00000
occurrence9
374.00000, 74.00000
378.00000, 73.00000
379.00000, 71.00000
380.00000, 73.00000
384.00000, 74.00000
390.00000, 72.00000
occurrence10
454.00000, 70.00000
457.00000, 69.00000
458.00000, 69.00000
462.00000, 67.00000
464.00000, 69.00000
466.00000, 72.00000
469.00000, 70.00000
470.00000, 69.00000
occurrence11
457.00000, 69.00000
458.00000, 69.00000
462.00000, 67.00000
464.00000, 69.00000
466.00000, 72.00000
469.00000, 70.00000
470.00000, 69.00000
473.00000, 67.00000
occurrence12
458.00000, 69.00000
462.00000, 67.00000
464.00000, 69.00000
466.00000, 72.00000
469.00000, 70.00000
470.00000, 69.00000
473.00000, 67.00000
474.00000, 67.00000
occurrence13
462.00000, 67.00000
464.00000, 69.00000
466.00000, 72.00000
469.00000, 70.00000
470.00000, 69.00000
473.00000, 67.00000
474.00000, 67.00000
478.00000, 66.00000
occurrence14
464.00000, 69.00000
466.00000, 72.00000
469.00000, 70.00000
470.00000, 69.00000
473.00000, 67.00000
474.00000, 67.00000
478.00000, 66.00000
480.00000, 67.00000
pattern5
occurrence1
12.00000, 67.00000
16.00000, 65.00000
24.00000, 67.00000
30.00000, 69.00000
32.00000, 70.00000
36.00000, 69.00000
39.00000, 67.00000
40.00000, 65.00000
occurrence2
30.00000, 69.00000
32.00000, 70.00000
36.00000, 69.00000
39.00000, 67.00000
40.00000, 65.00000
43.00000, 64.00000
44.00000, 62.00000
50.00000, 67.00000
53.00000, 69.00000
54.00000, 70.00000
56.00000, 69.00000
58.00000, 67.00000
occurrence3
36.00000, 69.00000
39.00000, 67.00000
40.00000, 65.00000
43.00000, 64.00000
44.00000, 62.00000
50.00000, 67.00000
53.00000, 69.00000
54.00000, 70.00000
56.00000, 69.00000
58.00000, 67.00000
62.00000, 66.00000
64.00000, 67.00000
occurrence4
216.00000, 70.00000
222.00000, 69.00000
223.00000, 67.00000
224.00000, 65.00000
228.00000, 72.00000
232.00000, 70.00000
236.00000, 74.00000
242.00000, 72.00000
243.00000, 70.00000
244.00000, 69.00000
occurrence5
222.00000, 69.00000
223.00000, 67.00000
224.00000, 65.00000
228.00000, 72.00000
232.00000, 70.00000
236.00000, 74.00000
242.00000, 72.00000
243.00000, 70.00000
244.00000, 69.00000
250.00000, 67.00000
occurrence6
306.00000, 69.00000
309.00000, 67.00000
310.00000, 65.00000
312.00000, 64.00000
315.00000, 65.00000
316.00000, 67.00000
318.00000, 69.00000
321.00000, 70.00000
322.00000, 72.00000
325.00000, 70.00000
326.00000, 69.00000
328.00000, 67.00000
330.00000, 70.00000
333.00000, 69.00000
334.00000, 67.00000
occurrence7
312.00000, 64.00000
315.00000, 65.00000
316.00000, 67.00000
318.00000, 69.00000
321.00000, 70.00000
322.00000, 72.00000
325.00000, 70.00000
326.00000, 69.00000
328.00000, 67.00000
330.00000, 70.00000
333.00000, 69.00000
334.00000, 67.00000
336.00000, 65.00000
339.00000, 64.00000
340.00000, 62.00000
occurrence8
368.00000, 70.00000
372.00000, 69.00000
374.00000, 74.00000
378.00000, 73.00000
379.00000, 71.00000
380.00000, 73.00000
384.00000, 74.00000
390.00000, 72.00000
392.00000, 70.00000
396.00000, 69.00000
occurrence9
372.00000, 69.00000
374.00000, 74.00000
378.00000, 73.00000
379.00000, 71.00000
380.00000, 73.00000
384.00000, 74.00000
390.00000, 72.00000
392.00000, 70.00000
396.00000, 69.00000
400.00000, 67.00000
pattern6
occurrence1
50.00000, 67.00000
53.00000, 69.00000
54.00000, 70.00000
56.00000, 69.00000
58.00000, 67.00000
62.00000, 66.00000
occurrence2
232.00000, 70.00000
236.00000, 74.00000
242.00000, 72.00000
243.00000, 70.00000
244.00000, 69.00000
occurrence3
292.00000, 67.00000
296.00000, 67.00000
304.00000, 65.00000
occurrence4
321.00000, 70.00000
322.00000, 72.00000
325.00000, 70.00000
326.00000, 69.00000
328.00000, 67.00000
330.00000, 70.00000
333.00000, 69.00000
occurrence5
378.00000, 73.00000
379.00000, 71.00000
380.00000, 73.00000
384.00000, 74.00000
390.00000, 72.00000
occurrence6
396.00000, 69.00000
400.00000, 67.00000
402.00000, 67.00000
406.00000, 66.00000
408.00000, 67.00000
occurrence7
432.00000, 67.00000
436.00000, 69.00000
440.00000, 65.00000
444.00000, 65.00000
occurrence8
436.00000, 69.00000
440.00000, 65.00000
444.00000, 65.00000
448.00000, 67.00000
pattern7
occurrence1
24.00000, 67.00000
30.00000, 69.00000
32.00000, 70.00000
36.00000, 69.00000
39.00000, 67.00000
40.00000, 65.00000
43.00000, 64.00000
44.00000, 62.00000
50.00000, 67.00000
53.00000, 69.00000
54.00000, 70.00000
56.00000, 69.00000
58.00000, 67.00000
62.00000, 66.00000
64.00000, 67.00000
76.00000, 67.00000
80.00000, 74.00000
88.00000, 74.00000
94.00000, 72.00000
95.00000, 70.00000
96.00000, 69.00000
100.00000, 70.00000
occurrence2
44.00000, 62.00000
50.00000, 67.00000
53.00000, 69.00000
54.00000, 70.00000
56.00000, 69.00000
58.00000, 67.00000
62.00000, 66.00000
64.00000, 67.00000
76.00000, 67.00000
80.00000, 74.00000
88.00000, 74.00000
94.00000, 72.00000
95.00000, 70.00000
96.00000, 69.00000
100.00000, 70.00000
104.00000, 72.00000
110.00000, 70.00000
111.00000, 69.00000
112.00000, 67.00000
120.00000, 65.00000
occurrence3
132.00000, 69.00000
140.00000, 67.00000
144.00000, 69.00000
208.00000, 72.00000
occurrence4
140.00000, 67.00000
144.00000, 69.00000
208.00000, 72.00000
216.00000, 70.00000
occurrence5
292.00000, 67.00000
296.00000, 67.00000
304.00000, 65.00000
306.00000, 69.00000
309.00000, 67.00000
310.00000, 65.00000
312.00000, 64.00000
315.00000, 65.00000
316.00000, 67.00000
318.00000, 69.00000
321.00000, 70.00000
322.00000, 72.00000
325.00000, 70.00000
326.00000, 69.00000
328.00000, 67.00000
330.00000, 70.00000
333.00000, 69.00000
334.00000, 67.00000
336.00000, 65.00000
339.00000, 64.00000
340.00000, 62.00000
344.00000, 64.00000
356.00000, 69.00000
368.00000, 70.00000
occurrence6
316.00000, 67.00000
318.00000, 69.00000
321.00000, 70.00000
322.00000, 72.00000
325.00000, 70.00000
326.00000, 69.00000
328.00000, 67.00000
330.00000, 70.00000
333.00000, 69.00000
334.00000, 67.00000
336.00000, 65.00000
339.00000, 64.00000
340.00000, 62.00000
344.00000, 64.00000
356.00000, 69.00000
368.00000, 70.00000
372.00000, 69.00000
374.00000, 74.00000
378.00000, 73.00000
379.00000, 71.00000
380.00000, 73.00000
384.00000, 74.00000
390.00000, 72.00000
392.00000, 70.00000
pattern8
occurrence1
32.00000, 70.00000
36.00000, 69.00000
39.00000, 67.00000
40.00000, 65.00000
43.00000, 64.00000
44.00000, 62.00000
50.00000, 67.00000
53.00000, 69.00000
54.00000, 70.00000
56.00000, 69.00000
58.00000, 67.00000
62.00000, 66.00000
64.00000, 67.00000
76.00000, 67.00000
80.00000, 74.00000
88.00000, 74.00000
94.00000, 72.00000
95.00000, 70.00000
96.00000, 69.00000
100.00000, 70.00000
104.00000, 72.00000
110.00000, 70.00000
111.00000, 69.00000
112.00000, 67.00000
120.00000, 65.00000
124.00000, 70.00000
130.00000, 69.00000
132.00000, 69.00000
140.00000, 67.00000
144.00000, 69.00000
208.00000, 72.00000
216.00000, 70.00000
222.00000, 69.00000
223.00000, 67.00000
224.00000, 65.00000
228.00000, 72.00000
232.00000, 70.00000
236.00000, 74.00000
242.00000, 72.00000
243.00000, 70.00000
244.00000, 69.00000
250.00000, 67.00000
252.00000, 70.00000
258.00000, 69.00000
260.00000, 67.00000
264.00000, 65.00000
268.00000, 67.00000
276.00000, 66.00000
280.00000, 67.00000
292.00000, 67.00000
296.00000, 67.00000
304.00000, 65.00000
306.00000, 69.00000
309.00000, 67.00000
310.00000, 65.00000
312.00000, 64.00000
315.00000, 65.00000
316.00000, 67.00000
318.00000, 69.00000
321.00000, 70.00000
322.00000, 72.00000
325.00000, 70.00000
326.00000, 69.00000
328.00000, 67.00000
330.00000, 70.00000
333.00000, 69.00000
334.00000, 67.00000
336.00000, 65.00000
339.00000, 64.00000
340.00000, 62.00000
344.00000, 64.00000
356.00000, 69.00000
368.00000, 70.00000
372.00000, 69.00000
374.00000, 74.00000
378.00000, 73.00000
379.00000, 71.00000
380.00000, 73.00000
384.00000, 74.00000
390.00000, 72.00000
392.00000, 70.00000
396.00000, 69.00000
400.00000, 67.00000
402.00000, 67.00000
406.00000, 66.00000
408.00000, 67.00000
420.00000, 74.00000
424.00000, 74.00000
432.00000, 67.00000
436.00000, 69.00000
440.00000, 65.00000
