pattern1
occurrence1
376.00000, 70.00000
377.00000, 69.00000
378.00000, 72.00000
381.00000, 70.00000
382.00000, 69.00000
occurrence3
382.00000, 69.00000
383.00000, 67.00000
384.00000, 70.00000
387.00000, 69.00000
388.00000, 67.00000
occurrence4
388.00000, 67.00000
389.00000, 65.00000
390.00000, 69.00000
393.00000, 67.00000
394.00000, 65.00000
occurrence5
404.00000, 70.00000
406.00000, 72.00000
409.00000, 70.00000
410.00000, 69.00000
occurrence6
412.00000, 69.00000
414.00000, 70.00000
417.00000, 69.00000
418.00000, 67.00000
occurrence7
648.00000, 64.00000
650.00000, 65.00000
653.00000, 64.00000
654.00000, 62.00000
pattern8
occurrence1
42.00000, 72.00000
43.00000, 70.00000
44.00000, 69.00000
48.00000, 67.00000
50.00000, 70.00000
54.00000, 69.00000
55.00000, 67.00000
56.00000, 66.00000
59.00000, 64.00000
60.00000, 67.00000
occurrence2
1324.00000, 69.00000
1330.00000, 67.00000
1332.00000, 67.00000
1336.00000, 66.00000
1342.00000, 64.00000
occurrence3
1372.00000, 69.00000
1378.00000, 67.00000
1380.00000, 67.00000
1384.00000, 66.00000
1390.00000, 64.00000
occurrence4
1880.00000, 74.00000
1888.00000, 72.00000
1892.00000, 70.00000
1898.00000, 69.00000
pattern9
occurrence1
14.00000, 74.00000
18.00000, 72.00000
19.00000, 70.00000
20.00000, 69.00000
24.00000, 67.00000
26.00000, 70.00000
30.00000, 69.00000
31.00000, 67.00000
32.00000, 65.00000
34.00000, 72.00000
37.00000, 70.00000
38.00000, 74.00000
42.00000, 72.00000
43.00000, 70.00000
44.00000, 69.00000
48.00000, 67.00000
50.00000, 70.00000
54.00000, 69.00000
55.00000, 67.00000
56.00000, 66.00000
59.00000, 64.00000
60.00000, 67.00000
216.00000, 70.00000
220.00000, 70.00000
222.00000, 67.00000
224.00000, 69.00000
228.00000, 67.00000
236.00000, 65.00000
240.00000, 67.00000
242.00000, 74.00000
245.00000, 72.00000
246.00000, 70.00000
occurrence2
19.00000, 70.00000
20.00000, 69.00000
24.00000, 67.00000
26.00000, 70.00000
30.00000, 69.00000
31.00000, 67.00000
32.00000, 65.00000
34.00000, 72.00000
37.00000, 70.00000
38.00000, 74.00000
42.00000, 72.00000
43.00000, 70.00000
44.00000, 69.00000
48.00000, 67.00000
50.00000, 70.00000
54.00000, 69.00000
55.00000, 67.00000
56.00000, 66.00000
59.00000, 64.00000
60.00000, 67.00000
216.00000, 70.00000
220.00000, 70.00000
222.00000, 67.00000
224.00000, 69.00000
228.00000, 67.00000
236.00000, 65.00000
240.00000, 67.00000
242.00000, 74.00000
245.00000, 72.00000
246.00000, 70.00000
250.00000, 69.00000
251.00000, 67.00000
occurrence3
1524.00000, 69.00000
1528.00000, 74.00000
1536.00000, 72.00000
1540.00000, 74.00000
1546.00000, 72.00000
1547.00000, 70.00000
1548.00000, 69.00000
1552.00000, 69.00000
1556.00000, 70.00000
1562.00000, 69.00000
1563.00000, 67.00000
1564.00000, 65.00000
1568.00000, 69.00000
1572.00000, 70.00000
1576.00000, 67.00000
1584.00000, 66.00000
1588.00000, 67.00000
1612.00000, 67.00000
1616.00000, 67.00000
1620.00000, 69.00000
1624.00000, 74.00000
1632.00000, 72.00000
1636.00000, 74.00000
1644.00000, 69.00000
1652.00000, 70.00000
1658.00000, 69.00000
1659.00000, 67.00000
1660.00000, 65.00000
1664.00000, 69.00000
1668.00000, 70.00000
1672.00000, 67.00000
1680.00000, 66.00000
1684.00000, 67.00000
1708.00000, 67.00000
1712.00000, 67.00000
1716.00000, 69.00000
1720.00000, 74.00000
1728.00000, 72.00000
1732.00000, 74.00000
1738.00000, 72.00000
1739.00000, 70.00000
1740.00000, 69.00000
1744.00000, 69.00000
1748.00000, 70.00000
1754.00000, 69.00000
1755.00000, 67.00000
1756.00000, 65.00000
occurrence4
1620.00000, 69.00000
1624.00000, 74.00000
1632.00000, 72.00000
1636.00000, 74.00000
1644.00000, 69.00000
1652.00000, 70.00000
1658.00000, 69.00000
1659.00000, 67.00000
1660.00000, 65.00000
1664.00000, 69.00000
1668.00000, 70.00000
1672.00000, 67.00000
1680.00000, 66.00000
1684.00000, 67.00000
1708.00000, 67.00000
1712.00000, 67.00000
1716.00000, 69.00000
1720.00000, 74.00000
1728.00000, 72.00000
1732.00000, 74.00000
1738.00000, 72.00000
1739.00000, 70.00000
1740.00000, 69.00000
1744.00000, 69.00000
1748.00000, 70.00000
1754.00000, 69.00000
1755.00000, 67.00000
1756.00000, 65.00000
1760.00000, 69.00000
1764.00000, 70.00000
1768.00000, 67.00000
1776.00000, 66.00000
1780.00000, 67.00000
1804.00000, 67.00000
1812.00000, 69.00000
1816.00000, 74.00000
1824.00000, 72.00000
1828.00000, 74.00000
1834.00000, 72.00000
1835.00000, 70.00000
1836.00000, 69.00000
1840.00000, 69.00000
1844.00000, 70.00000
1850.00000, 69.00000
1851.00000, 67.00000
1852.00000, 65.00000
pattern10
occurrence1
402.00000, 70.00000
403.00000, 69.00000
404.00000, 70.00000
406.00000, 72.00000
409.00000, 70.00000
410.00000, 69.00000
411.00000, 67.00000
412.00000, 69.00000
414.00000, 70.00000
417.00000, 69.00000
418.00000, 67.00000
419.00000, 65.00000
420.00000, 67.00000
422.00000, 69.00000
425.00000, 67.00000
426.00000, 67.00000
430.00000, 66.00000
432.00000, 67.00000
492.00000, 62.00000
496.00000, 65.00000
500.00000, 67.00000
504.00000, 69.00000
507.00000, 70.00000
508.00000, 72.00000
510.00000, 74.00000
514.00000, 72.00000
516.00000, 70.00000
518.00000, 69.00000
520.00000, 74.00000
523.00000, 72.00000
524.00000, 70.00000
527.00000, 69.00000
528.00000, 67.00000
529.00000, 65.00000
530.00000, 69.00000
533.00000, 67.00000
534.00000, 67.00000
538.00000, 66.00000
540.00000, 67.00000
560.00000, 67.00000
564.00000, 70.00000
570.00000, 69.00000
572.00000, 67.00000
576.00000, 65.00000
612.00000, 67.00000
620.00000, 62.00000
624.00000, 63.00000
626.00000, 62.00000
630.00000, 58.00000
632.00000, 60.00000
634.00000, 62.00000
636.00000, 58.00000
644.00000, 62.00000
648.00000, 64.00000
650.00000, 65.00000
653.00000, 64.00000
654.00000, 62.00000
656.00000, 60.00000
658.00000, 58.00000
660.00000, 65.00000
663.00000, 67.00000
664.00000, 69.00000
666.00000, 70.00000
670.00000, 69.00000
672.00000, 70.00000
684.00000, 70.00000
688.00000, 69.00000
690.00000, 67.00000
694.00000, 66.00000
696.00000, 67.00000
710.00000, 67.00000
712.00000, 65.00000
714.00000, 67.00000
716.00000, 69.00000
718.00000, 65.00000
720.00000, 64.00000
734.00000, 69.00000
736.00000, 67.00000
738.00000, 65.00000
740.00000, 64.00000
762.00000, 62.00000
764.00000, 65.00000
768.00000, 67.00000
770.00000, 70.00000
774.00000, 69.00000
776.00000, 70.00000
777.00000, 69.00000
778.00000, 67.00000
occurrence2
403.00000, 69.00000
404.00000, 70.00000
406.00000, 72.00000
409.00000, 70.00000
410.00000, 69.00000
411.00000, 67.00000
412.00000, 69.00000
414.00000, 70.00000
417.00000, 69.00000
418.00000, 67.00000
419.00000, 65.00000
420.00000, 67.00000
422.00000, 69.00000
425.00000, 67.00000
426.00000, 67.00000
430.00000, 66.00000
432.00000, 67.00000
492.00000, 62.00000
496.00000, 65.00000
500.00000, 67.00000
504.00000, 69.00000
507.00000, 70.00000
508.00000, 72.00000
510.00000, 74.00000
514.00000, 72.00000
516.00000, 70.00000
518.00000, 69.00000
520.00000, 74.00000
523.00000, 72.00000
524.00000, 70.00000
527.00000, 69.00000
528.00000, 67.00000
529.00000, 65.00000
530.00000, 69.00000
533.00000, 67.00000
534.00000, 67.00000
538.00000, 66.00000
540.00000, 67.00000
560.00000, 67.00000
564.00000, 70.00000
570.00000, 69.00000
572.00000, 67.00000
576.00000, 65.00000
612.00000, 67.00000
620.00000, 62.00000
624.00000, 63.00000
626.00000, 62.00000
630.00000, 58.00000
632.00000, 60.00000
634.00000, 62.00000
636.00000, 58.00000
644.00000, 62.00000
648.00000, 64.00000
650.00000, 65.00000
653.00000, 64.00000
654.00000, 62.00000
656.00000, 60.00000
658.00000, 58.00000
660.00000, 65.00000
663.00000, 67.00000
664.00000, 69.00000
666.00000, 70.00000
670.00000, 69.00000
672.00000, 70.00000
684.00000, 70.00000
688.00000, 69.00000
690.00000, 67.00000
694.00000, 66.00000
696.00000, 67.00000
710.00000, 67.00000
712.00000, 65.00000
714.00000, 67.00000
716.00000, 69.00000
718.00000, 65.00000
720.00000, 64.00000
734.00000, 69.00000
736.00000, 67.00000
738.00000, 65.00000
740.00000, 64.00000
762.00000, 62.00000
764.00000, 65.00000
768.00000, 67.00000
770.00000, 70.00000
774.00000, 69.00000
776.00000, 70.00000
777.00000, 69.00000
778.00000, 67.00000
779.00000, 65.00000
occurrence3
876.00000, 69.00000
878.00000, 74.00000
881.00000, 72.00000
882.00000, 70.00000
886.00000, 69.00000
887.00000, 67.00000
888.00000, 65.00000
896.00000, 67.00000
900.00000, 69.00000
904.00000, 65.00000
906.00000, 62.00000
908.00000, 64.00000
912.00000, 62.00000
914.00000, 65.00000
917.00000, 64.00000
918.00000, 62.00000
922.00000, 61.00000
924.00000, 62.00000
928.00000, 69.00000
931.00000, 70.00000
932.00000, 72.00000
936.00000, 74.00000
940.00000, 69.00000
942.00000, 70.00000
946.00000, 69.00000
947.00000, 67.00000
948.00000, 65.00000
950.00000, 70.00000
953.00000, 69.00000
954.00000, 67.00000
958.00000, 66.00000
960.00000, 67.00000
972.00000, 69.00000
980.00000, 69.00000
984.00000, 69.00000
988.00000, 70.00000
994.00000, 69.00000
995.00000, 67.00000
996.00000, 69.00000
1024.00000, 69.00000
1032.00000, 67.00000
1036.00000, 65.00000
1038.00000, 62.00000
1040.00000, 64.00000
1044.00000, 62.00000
1046.00000, 70.00000
1050.00000, 69.00000
1051.00000, 67.00000
1052.00000, 65.00000
1068.00000, 65.00000
1074.00000, 67.00000
1076.00000, 69.00000
1078.00000, 70.00000
1079.00000, 72.00000
1080.00000, 70.00000
1082.00000, 69.00000
1086.00000, 67.00000
1090.00000, 66.00000
1092.00000, 67.00000
1112.00000, 74.00000
1116.00000, 72.00000
1120.00000, 69.00000
1124.00000, 70.00000
1132.00000, 69.00000
1140.00000, 67.00000
1144.00000, 67.00000
1148.00000, 69.00000
1150.00000, 66.00000
1154.00000, 64.00000
1155.00000, 66.00000
1156.00000, 67.00000
1164.00000, 74.00000
1168.00000, 72.00000
1172.00000, 70.00000
1176.00000, 69.00000
1188.00000, 65.00000
1192.00000, 67.00000
1196.00000, 69.00000
1200.00000, 70.00000
1202.00000, 67.00000
1206.00000, 65.00000
1208.00000, 67.00000
1210.00000, 74.00000
1214.00000, 72.00000
1216.00000, 70.00000
1218.00000, 69.00000
1219.00000, 67.00000
1220.00000, 66.00000
1224.00000, 67.00000
1226.00000, 62.00000
1228.00000, 64.00000
1232.00000, 62.00000
1234.00000, 65.00000
1236.00000, 64.00000
1240.00000, 62.00000
1246.00000, 69.00000
1248.00000, 70.00000
1250.00000, 69.00000
1251.00000, 67.00000
1252.00000, 66.00000
occurrence4
1460.00000, 72.00000
1464.00000, 70.00000
1468.00000, 69.00000
1474.00000, 67.00000
1476.00000, 67.00000
1484.00000, 66.00000
1488.00000, 67.00000
1516.00000, 67.00000
1524.00000, 69.00000
1528.00000, 74.00000
1536.00000, 72.00000
1540.00000, 74.00000
1546.00000, 72.00000
1547.00000, 70.00000
1548.00000, 69.00000
1552.00000, 69.00000
1556.00000, 70.00000
1562.00000, 69.00000
1563.00000, 67.00000
1564.00000, 65.00000
1568.00000, 69.00000
1572.00000, 70.00000
1576.00000, 67.00000
1584.00000, 66.00000
1588.00000, 67.00000
1612.00000, 67.00000
1616.00000, 67.00000
1620.00000, 69.00000
1624.00000, 74.00000
1632.00000, 72.00000
1636.00000, 74.00000
1644.00000, 69.00000
1652.00000, 70.00000
1658.00000, 69.00000
1659.00000, 67.00000
1660.00000, 65.00000
1664.00000, 69.00000
1668.00000, 70.00000
1672.00000, 67.00000
1680.00000, 66.00000
1684.00000, 67.00000
1708.00000, 67.00000
1712.00000, 67.00000
1716.00000, 69.00000
1720.00000, 74.00000
1728.00000, 72.00000
1732.00000, 74.00000
1738.00000, 72.00000
1739.00000, 70.00000
1740.00000, 69.00000
1744.00000, 69.00000
1748.00000, 70.00000
1754.00000, 69.00000
1755.00000, 67.00000
1756.00000, 65.00000
1760.00000, 69.00000
1764.00000, 70.00000
1768.00000, 67.00000
1776.00000, 66.00000
1780.00000, 67.00000
1804.00000, 67.00000
1812.00000, 69.00000
1816.00000, 74.00000
1824.00000, 72.00000
1828.00000, 74.00000
1834.00000, 72.00000
1835.00000, 70.00000
1836.00000, 69.00000
occurrence5
1524.00000, 69.00000
1528.00000, 74.00000
1536.00000, 72.00000
1540.00000, 74.00000
1546.00000, 72.00000
1547.00000, 70.00000
1548.00000, 69.00000
1552.00000, 69.00000
1556.00000, 70.00000
1562.00000, 69.00000
1563.00000, 67.00000
1564.00000, 65.00000
1568.00000, 69.00000
1572.00000, 70.00000
1576.00000, 67.00000
1584.00000, 66.00000
1588.00000, 67.00000
1612.00000, 67.00000
1616.00000, 67.00000
1620.00000, 69.00000
1624.00000, 74.00000
1632.00000, 72.00000
1636.00000, 74.00000
1644.00000, 69.00000
1652.00000, 70.00000
1658.00000, 69.00000
1659.00000, 67.00000
1660.00000, 65.00000
1664.00000, 69.00000
1668.00000, 70.00000
1672.00000, 67.00000
1680.00000, 66.00000
1684.00000, 67.00000
