pattern1
occurrence1
982.00000, 50.00000
712.00000, 72.00000
577.00000, 60.00000
442.00000, 74.00000
307.00000, 50.00000
307.00000, 65.00000
172.00000, 69.00000
1028.00000, 47.00000
1028.00000, 74.00000
488.00000, 67.00000
218.00000, 55.00000
1074.00000, 72.00000
804.00000, 62.00000
264.00000, 52.00000
264.00000, 72.00000
1120.00000, 52.00000
1120.00000, 67.00000
580.00000, 64.00000
310.00000, 60.00000
1166.00000, 68.00000
896.00000, 57.00000
356.00000, 71.00000
221.00000, 53.00000
86.00000, 72.00000
1077.00000, 71.00000
672.00000, 53.00000
402.00000, 64.00000
132.00000, 52.00000
132.00000, 72.00000
988.00000, 45.00000
718.00000, 71.00000
178.00000, 69.00000
1034.00000, 74.00000
494.00000, 67.00000
224.00000, 58.00000
1080.00000, 46.00000
1080.00000, 65.00000
540.00000, 67.00000
270.00000, 55.00000
270.00000, 71.00000
1110.66660, 67.00000
0.00000, 55.00000
637.33330, 59.00000
634.66670, 60.00000
629.33330, 60.00000
630.66670, 62.00000
625.33330, 65.00000
1114.66660, 62.00000
626.66670, 67.00000
1109.33340, 64.00000
1126.00000, 69.00000
856.00000, 69.00000
586.00000, 64.00000
451.00000, 71.00000
316.00000, 57.00000
767.00000, 71.00000
632.00000, 64.00000
497.00000, 65.00000
92.00000, 50.00000
948.00000, 50.00000
408.00000, 71.00000
138.00000, 57.00000
138.00000, 72.00000
724.00000, 76.00000
454.00000, 74.00000
1040.00000, 74.00000
230.00000, 55.00000
1086.00000, 65.00000
816.00000, 59.00000
816.00000, 71.00000
546.00000, 69.00000
276.00000, 48.00000
276.00000, 67.00000
141.00000, 71.00000
1132.00000, 53.00000
592.00000, 64.00000
322.00000, 68.00000
52.00000, 50.00000
233.00000, 57.00000
684.00000, 52.00000
414.00000, 71.00000
144.00000, 52.00000
1000.00000, 55.00000
1046.00000, 45.00000
506.00000, 71.00000
236.00000, 62.00000
1092.00000, 53.00000
1092.00000, 65.00000
822.00000, 72.00000
552.00000, 72.00000
417.00000, 69.00000
282.00000, 55.00000
282.00000, 67.00000
1138.00000, 45.00000
1138.00000, 69.00000
1003.00000, 76.00000
598.00000, 67.00000
914.00000, 53.00000
779.00000, 69.00000
960.00000, 50.00000
960.00000, 69.00000
690.00000, 53.00000
420.00000, 72.00000
285.00000, 64.00000
150.00000, 52.00000
150.00000, 67.00000
1006.00000, 74.00000
736.00000, 48.00000
736.00000, 76.00000
196.00000, 53.00000
1052.00000, 53.00000
782.00000, 69.00000
512.00000, 64.00000
242.00000, 55.00000
1098.00000, 41.00000
1098.00000, 65.00000
828.00000, 53.00000
828.00000, 72.00000
288.00000, 60.00000
1144.00000, 69.00000
64.00000, 69.00000
920.00000, 48.00000
920.00000, 76.00000
380.00000, 72.00000
110.00000, 52.00000
110.00000, 67.00000
831.00000, 71.00000
696.00000, 55.00000
156.00000, 45.00000
156.00000, 69.00000
1012.00000, 47.00000
1012.00000, 74.00000
202.00000, 50.00000
1058.00000, 48.00000
788.00000, 69.00000
248.00000, 50.00000
248.00000, 74.00000
1104.00000, 50.00000
1104.00000, 65.00000
834.00000, 55.00000
564.00000, 67.00000
294.00000, 67.00000
24.00000, 52.00000
1150.00000, 72.00000
880.00000, 57.00000
880.00000, 76.00000
475.00000, 71.00000
340.00000, 67.00000
926.00000, 49.00000
656.00000, 53.00000
386.00000, 67.00000
116.00000, 48.00000
116.00000, 72.00000
972.00000, 52.00000
837.00000, 53.00000
432.00000, 74.00000
297.00000, 55.00000
297.00000, 71.00000
162.00000, 52.00000
162.00000, 71.00000
1153.00000, 71.00000
1018.00000, 72.00000
748.00000, 50.00000
748.00000, 74.00000
478.00000, 74.00000
208.00000, 55.00000
1064.00000, 57.00000
1064.00000, 72.00000
524.00000, 60.00000
840.00000, 69.00000
570.00000, 60.00000
300.00000, 52.00000
300.00000, 71.00000
165.00000, 53.00000
30.00000, 52.00000
1156.00000, 57.00000
1156.00000, 69.00000
occurrence2
130.00000, 55.00000
130.00000, 71.00000
446.00000, 74.00000
311.00000, 59.00000
176.00000, 45.00000
1032.00000, 47.00000
492.00000, 69.00000
222.00000, 55.00000
1078.00000, 45.00000
1078.00000, 69.00000
808.00000, 60.00000
1124.00000, 53.00000
1124.00000, 65.00000
719.00000, 69.00000
584.00000, 57.00000
314.00000, 72.00000
44.00000, 53.00000
900.00000, 53.00000
360.00000, 64.00000
90.00000, 76.00000
676.00000, 53.00000
136.00000, 53.00000
136.00000, 74.00000
992.00000, 50.00000
992.00000, 69.00000
722.00000, 71.00000
452.00000, 72.00000
317.00000, 55.00000
317.00000, 71.00000
1038.00000, 73.00000
768.00000, 57.00000
768.00000, 72.00000
498.00000, 64.00000
228.00000, 50.00000
1084.00000, 53.00000
814.00000, 69.00000
679.00000, 52.00000
4.00000, 57.00000
1130.00000, 55.00000
1130.00000, 64.00000
995.00000, 71.00000
860.00000, 69.00000
590.00000, 67.00000
320.00000, 52.00000
636.00000, 62.00000
96.00000, 57.00000
96.00000, 76.00000
952.00000, 52.00000
952.00000, 67.00000
412.00000, 72.00000
142.00000, 50.00000
142.00000, 69.00000
998.00000, 50.00000
998.00000, 74.00000
188.00000, 48.00000
1044.00000, 45.00000
1044.00000, 72.00000
774.00000, 72.00000
504.00000, 64.00000
234.00000, 59.00000
1090.00000, 64.00000
820.00000, 52.00000
685.00000, 53.00000
1136.00000, 64.00000
1001.00000, 72.00000
56.00000, 50.00000
912.00000, 53.00000
912.00000, 69.00000
102.00000, 57.00000
418.00000, 71.00000
148.00000, 45.00000
148.00000, 69.00000
1004.00000, 50.00000
1004.00000, 77.00000
464.00000, 74.00000
1050.00000, 72.00000
915.00000, 55.00000
780.00000, 67.00000
510.00000, 71.00000
240.00000, 60.00000
105.00000, 55.00000
826.00000, 71.00000
556.00000, 71.00000
286.00000, 59.00000
286.00000, 62.00000
16.00000, 53.00000
1142.00000, 67.00000
872.00000, 77.00000
1053.00000, 71.00000
918.00000, 52.00000
648.00000, 52.00000
108.00000, 53.00000
108.00000, 69.00000
1099.00000, 64.00000
964.00000, 53.00000
964.00000, 69.00000
694.00000, 52.00000
424.00000, 67.00000
154.00000, 52.00000
154.00000, 67.00000
19.00000, 52.00000
1010.00000, 45.00000
470.00000, 74.00000
1056.00000, 52.00000
1056.00000, 67.00000
786.00000, 62.00000
516.00000, 65.00000
246.00000, 52.00000
1102.00000, 43.00000
1102.00000, 67.00000
832.00000, 52.00000
832.00000, 67.00000
562.00000, 65.00000
292.00000, 60.00000
1148.00000, 57.00000
1148.00000, 69.00000
608.00000, 72.00000
68.00000, 69.00000
114.00000, 55.00000
114.00000, 71.00000
700.00000, 53.00000
295.00000, 59.00000
160.00000, 45.00000
160.00000, 69.00000
1016.00000, 45.00000
611.00000, 71.00000
476.00000, 72.00000
1062.00000, 50.00000
1062.00000, 74.00000
792.00000, 52.00000
792.00000, 67.00000
522.00000, 67.00000
252.00000, 48.00000
252.00000, 76.00000
1108.00000, 52.00000
1108.00000, 67.00000
838.00000, 52.00000
298.00000, 57.00000
298.00000, 72.00000
28.00000, 50.00000
1154.00000, 52.00000
1154.00000, 67.00000
614.00000, 71.00000
74.00000, 76.00000
660.00000, 53.00000
255.00000, 74.00000
120.00000, 74.00000
976.00000, 50.00000
976.00000, 77.00000
436.00000, 76.00000
301.00000, 67.00000
166.00000, 55.00000
752.00000, 57.00000
617.00000, 69.00000
212.00000, 52.00000
1068.00000, 58.00000
798.00000, 65.00000
258.00000, 72.00000
1114.00000, 64.00000
844.00000, 50.00000
574.00000, 64.00000
304.00000, 55.00000
304.00000, 71.00000
34.00000, 50.00000
1160.00000, 57.00000
1160.00000, 64.00000
350.00000, 72.00000
80.00000, 77.00000
936.00000, 45.00000
936.00000, 76.00000
531.00000, 64.00000
396.00000, 60.00000
126.00000, 52.00000
126.00000, 67.00000
982.00000, 50.00000
712.00000, 72.00000
577.00000, 60.00000
442.00000, 74.00000
307.00000, 50.00000
307.00000, 65.00000
172.00000, 69.00000
1028.00000, 47.00000
1028.00000, 74.00000
488.00000, 67.00000
218.00000, 55.00000
1074.00000, 72.00000
804.00000, 62.00000
264.00000, 52.00000
264.00000, 72.00000
1120.00000, 52.00000
1120.00000, 67.00000
580.00000, 64.00000
310.00000, 60.00000
1166.00000, 68.00000
896.00000, 57.00000
356.00000, 71.00000
221.00000, 53.00000
86.00000, 72.00000
1077.00000, 71.00000
672.00000, 53.00000
402.00000, 64.00000
132.00000, 52.00000
132.00000, 72.00000
988.00000, 45.00000
718.00000, 71.00000
178.00000, 69.00000
1034.00000, 74.00000
494.00000, 67.00000
224.00000, 58.00000
1080.00000, 46.00000
1080.00000, 65.00000
540.00000, 67.00000
270.00000, 55.00000
270.00000, 71.00000
1110.66660, 67.00000
0.00000, 55.00000
637.33330, 59.00000
634.66670, 60.00000
629.33330, 60.00000
630.66670, 62.00000
625.33330, 65.00000
1114.66660, 62.00000
626.66670, 67.00000
1109.33340, 64.00000
1126.00000, 69.00000
856.00000, 69.00000
586.00000, 64.00000
451.00000, 71.00000
316.00000, 57.00000
767.00000, 71.00000
632.00000, 64.00000
497.00000, 65.00000
92.00000, 50.00000
948.00000, 50.00000
408.00000, 71.00000
138.00000, 57.00000
138.00000, 72.00000
724.00000, 76.00000
454.00000, 74.00000
1040.00000, 74.00000
230.00000, 55.00000
1086.00000, 65.00000
816.00000, 59.00000
816.00000, 71.00000
546.00000, 69.00000
276.00000, 48.00000
276.00000, 67.00000
141.00000, 71.00000
1132.00000, 53.00000
592.00000, 64.00000
322.00000, 68.00000
52.00000, 50.00000
233.00000, 57.00000
684.00000, 52.00000
414.00000, 71.00000
144.00000, 52.00000
1000.00000, 55.00000
1046.00000, 45.00000
506.00000, 71.00000
236.00000, 62.00000
1092.00000, 53.00000
1092.00000, 65.00000
822.00000, 72.00000
552.00000, 72.00000
417.00000, 69.00000
282.00000, 55.00000
282.00000, 67.00000
1138.00000, 45.00000
1138.00000, 69.00000
1003.00000, 76.00000
598.00000, 67.00000
914.00000, 53.00000
779.00000, 69.00000
960.00000, 50.00000
960.00000, 69.00000
690.00000, 53.00000
420.00000, 72.00000
285.00000, 64.00000
150.00000, 52.00000
150.00000, 67.00000
1006.00000, 74.00000
736.00000, 48.00000
736.00000, 76.00000
196.00000, 53.00000
1052.00000, 53.00000
782.00000, 69.00000
512.00000, 64.00000
242.00000, 55.00000
1098.00000, 41.00000
1098.00000, 65.00000
828.00000, 53.00000
828.00000, 72.00000
288.00000, 60.00000
1144.00000, 69.00000
64.00000, 69.00000
920.00000, 48.00000
920.00000, 76.00000
380.00000, 72.00000
110.00000, 52.00000
110.00000, 67.00000
831.00000, 71.00000
696.00000, 55.00000
156.00000, 45.00000
156.00000, 69.00000
1012.00000, 47.00000
1012.00000, 74.00000
202.00000, 50.00000
1058.00000, 48.00000
788.00000, 69.00000
248.00000, 50.00000
248.00000, 74.00000
1104.00000, 50.00000
1104.00000, 65.00000
834.00000, 55.00000
564.00000, 67.00000
294.00000, 67.00000
24.00000, 52.00000
1150.00000, 72.00000
880.00000, 57.00000
880.00000, 76.00000
475.00000, 71.00000
340.00000, 67.00000
926.00000, 49.00000
656.00000, 53.00000
386.00000, 67.00000
116.00000, 48.00000
116.00000, 72.00000
972.00000, 52.00000
837.00000, 53.00000
432.00000, 74.00000
297.00000, 55.00000
297.00000, 71.00000
162.00000, 52.00000
162.00000, 71.00000
1153.00000, 71.00000
1018.00000, 72.00000
748.00000, 50.00000
748.00000, 74.00000
478.00000, 74.00000
208.00000, 55.00000
1064.00000, 57.00000
1064.00000, 72.00000
524.00000, 60.00000
840.00000, 69.00000
570.00000, 60.00000
300.00000, 52.00000
300.00000, 71.00000
165.00000, 53.00000
30.00000, 52.00000
1156.00000, 57.00000
1156.00000, 69.00000
886.00000, 55.00000
346.00000, 69.00000
76.00000, 77.00000
122.00000, 52.00000
122.00000, 67.00000
843.00000, 48.00000
438.00000, 74.00000
168.00000, 57.00000
168.00000, 64.00000
1024.00000, 77.00000
1070.00000, 67.00000
800.00000, 59.00000
800.00000, 67.00000
530.00000, 65.00000
260.00000, 55.00000
1116.00000, 60.00000
441.00000, 72.00000
306.00000, 52.00000
306.00000, 67.00000
36.00000, 52.00000
1162.00000, 69.00000
892.00000, 55.00000
622.00000, 67.00000
668.00000, 55.00000
398.00000, 67.00000
128.00000, 53.00000
128.00000, 69.00000
984.00000, 57.00000
984.00000, 76.00000
444.00000, 76.00000
309.00000, 62.00000
174.00000, 45.00000
174.00000, 72.00000
1030.00000, 45.00000
1030.00000, 76.00000
760.00000, 58.00000
760.00000, 74.00000
355.00000, 69.00000
536.00000, 60.00000
266.00000, 57.00000
852.00000, 67.00000
312.00000, 57.00000
312.00000, 60.00000
177.00000, 71.00000
42.00000, 52.00000
1168.00000, 45.00000
1168.00000, 69.00000
occurrence3
108.00000, 53.00000
108.00000, 69.00000
1099.00000, 64.00000
964.00000, 53.00000
964.00000, 69.00000
694.00000, 52.00000
424.00000, 67.00000
154.00000, 52.00000
154.00000, 67.00000
19.00000, 52.00000
1010.00000, 45.00000
470.00000, 74.00000
1056.00000, 52.00000
1056.00000, 67.00000
786.00000, 62.00000
516.00000, 65.00000
246.00000, 52.00000
1102.00000, 43.00000
1102.00000, 67.00000
832.00000, 52.00000
832.00000, 67.00000
562.00000, 65.00000
292.00000, 60.00000
1148.00000, 57.00000
1148.00000, 69.00000
608.00000, 72.00000
68.00000, 69.00000
114.00000, 55.00000
114.00000, 71.00000
700.00000, 53.00000
295.00000, 59.00000
160.00000, 45.00000
160.00000, 69.00000
1016.00000, 45.00000
611.00000, 71.00000
476.00000, 72.00000
1062.00000, 50.00000
1062.00000, 74.00000
792.00000, 52.00000
792.00000, 67.00000
522.00000, 67.00000
252.00000, 48.00000
252.00000, 76.00000
1108.00000, 52.00000
1108.00000, 67.00000
838.00000, 52.00000
298.00000, 57.00000
298.00000, 72.00000
28.00000, 50.00000
1154.00000, 52.00000
1154.00000, 67.00000
614.00000, 71.00000
74.00000, 76.00000
660.00000, 53.00000
255.00000, 74.00000
120.00000, 74.00000
976.00000, 50.00000
976.00000, 77.00000
436.00000, 76.00000
301.00000, 67.00000
166.00000, 55.00000
752.00000, 57.00000
617.00000, 69.00000
212.00000, 52.00000
1068.00000, 58.00000
798.00000, 65.00000
258.00000, 72.00000
1114.00000, 64.00000
844.00000, 50.00000
574.00000, 64.00000
304.00000, 55.00000
304.00000, 71.00000
34.00000, 50.00000
1160.00000, 57.00000
1160.00000, 64.00000
350.00000, 72.00000
80.00000, 77.00000
936.00000, 45.00000
936.00000, 76.00000
531.00000, 64.00000
396.00000, 60.00000
126.00000, 52.00000
126.00000, 67.00000
982.00000, 50.00000
712.00000, 72.00000
577.00000, 60.00000
442.00000, 74.00000
307.00000, 50.00000
307.00000, 65.00000
172.00000, 69.00000
1028.00000, 47.00000
1028.00000, 74.00000
488.00000, 67.00000
218.00000, 55.00000
1074.00000, 72.00000
804.00000, 62.00000
264.00000, 52.00000
264.00000, 72.00000
1120.00000, 52.00000
1120.00000, 67.00000
580.00000, 64.00000
310.00000, 60.00000
1166.00000, 68.00000
896.00000, 57.00000
356.00000, 71.00000
221.00000, 53.00000
86.00000, 72.00000
1077.00000, 71.00000
672.00000, 53.00000
402.00000, 64.00000
132.00000, 52.00000
132.00000, 72.00000
988.00000, 45.00000
718.00000, 71.00000
178.00000, 69.00000
1034.00000, 74.00000
494.00000, 67.00000
224.00000, 58.00000
1080.00000, 46.00000
1080.00000, 65.00000
540.00000, 67.00000
270.00000, 55.00000
270.00000, 71.00000
1110.66660, 67.00000
0.00000, 55.00000
637.33330, 59.00000
634.66670, 60.00000
629.33330, 60.00000
630.66670, 62.00000
625.33330, 65.00000
1114.66660, 62.00000
626.66670, 67.00000
1109.33340, 64.00000
1126.00000, 69.00000
856.00000, 69.00000
586.00000, 64.00000
451.00000, 71.00000
316.00000, 57.00000
767.00000, 71.00000
632.00000, 64.00000
497.00000, 65.00000
92.00000, 50.00000
948.00000, 50.00000
408.00000, 71.00000
138.00000, 57.00000
138.00000, 72.00000
724.00000, 76.00000
454.00000, 74.00000
1040.00000, 74.00000
230.00000, 55.00000
1086.00000, 65.00000
816.00000, 59.00000
816.00000, 71.00000
546.00000, 69.00000
276.00000, 48.00000
276.00000, 67.00000
141.00000, 71.00000
1132.00000, 53.00000
592.00000, 64.00000
322.00000, 68.00000
52.00000, 50.00000
233.00000, 57.00000
684.00000, 52.00000
414.00000, 71.00000
144.00000, 52.00000
1000.00000, 55.00000
1046.00000, 45.00000
506.00000, 71.00000
236.00000, 62.00000
1092.00000, 53.00000
1092.00000, 65.00000
822.00000, 72.00000
552.00000, 72.00000
417.00000, 69.00000
282.00000, 55.00000
282.00000, 67.00000
1138.00000, 45.00000
1138.00000, 69.00000
1003.00000, 76.00000
598.00000, 67.00000
914.00000, 53.00000
779.00000, 69.00000
960.00000, 50.00000
960.00000, 69.00000
690.00000, 53.00000
420.00000, 72.00000
285.00000, 64.00000
150.00000, 52.00000
150.00000, 67.00000
1006.00000, 74.00000
736.00000, 48.00000
736.00000, 76.00000
196.00000, 53.00000
1052.00000, 53.00000
782.00000, 69.00000
512.00000, 64.00000
242.00000, 55.00000
1098.00000, 41.00000
1098.00000, 65.00000
828.00000, 53.00000
828.00000, 72.00000
288.00000, 60.00000
1144.00000, 69.00000
64.00000, 69.00000
920.00000, 48.00000
920.00000, 76.00000
380.00000, 72.00000
110.00000, 52.00000
110.00000, 67.00000
831.00000, 71.00000
696.00000, 55.00000
156.00000, 45.00000
156.00000, 69.00000
1012.00000, 47.00000
1012.00000, 74.00000
202.00000, 50.00000
1058.00000, 48.00000
788.00000, 69.00000
248.00000, 50.00000
248.00000, 74.00000
1104.00000, 50.00000
1104.00000, 65.00000
834.00000, 55.00000
564.00000, 67.00000
294.00000, 67.00000
24.00000, 52.00000
1150.00000, 72.00000
880.00000, 57.00000
880.00000, 76.00000
475.00000, 71.00000
340.00000, 67.00000
926.00000, 49.00000
656.00000, 53.00000
386.00000, 67.00000
116.00000, 48.00000
116.00000, 72.00000
972.00000, 52.00000
837.00000, 53.00000
432.00000, 74.00000
297.00000, 55.00000
297.00000, 71.00000
162.00000, 52.00000
162.00000, 71.00000
1153.00000, 71.00000
1018.00000, 72.00000
748.00000, 50.00000
748.00000, 74.00000
478.00000, 74.00000
208.00000, 55.00000
1064.00000, 57.00000
1064.00000, 72.00000
524.00000, 60.00000
840.00000, 69.00000
570.00000, 60.00000
300.00000, 52.00000
300.00000, 71.00000
165.00000, 53.00000
30.00000, 52.00000
1156.00000, 57.00000
1156.00000, 69.00000
886.00000, 55.00000
346.00000, 69.00000
76.00000, 77.00000
122.00000, 52.00000
122.00000, 67.00000
843.00000, 48.00000
438.00000, 74.00000
168.00000, 57.00000
168.00000, 64.00000
1024.00000, 77.00000
1070.00000, 67.00000
800.00000, 59.00000
800.00000, 67.00000
530.00000, 65.00000
260.00000, 55.00000
1116.00000, 60.00000
441.00000, 72.00000
306.00000, 52.00000
306.00000, 67.00000
36.00000, 52.00000
1162.00000, 69.00000
892.00000, 55.00000
622.00000, 67.00000
668.00000, 55.00000
398.00000, 67.00000
128.00000, 53.00000
128.00000, 69.00000
984.00000, 57.00000
984.00000, 76.00000
444.00000, 76.00000
309.00000, 62.00000
174.00000, 45.00000
174.00000, 72.00000
1030.00000, 45.00000
1030.00000, 76.00000
760.00000, 58.00000
760.00000, 74.00000
355.00000, 69.00000
536.00000, 60.00000
266.00000, 57.00000
852.00000, 67.00000
312.00000, 57.00000
312.00000, 60.00000
177.00000, 71.00000
42.00000, 52.00000
1168.00000, 45.00000
1168.00000, 69.00000
1033.00000, 74.00000
628.00000, 64.00000
223.00000, 57.00000
88.00000, 74.00000
1079.00000, 67.00000
674.00000, 50.00000
404.00000, 64.00000
134.00000, 55.00000
134.00000, 71.00000
720.00000, 72.00000
450.00000, 72.00000
315.00000, 59.00000
180.00000, 52.00000
180.00000, 67.00000
1036.00000, 45.00000
766.00000, 72.00000
226.00000, 55.00000
1082.00000, 46.00000
1082.00000, 67.00000
812.00000, 67.00000
272.00000, 53.00000
272.00000, 69.00000
1128.00000, 52.00000
1128.00000, 67.00000
588.00000, 65.00000
318.00000, 57.00000
318.00000, 69.00000
48.00000, 52.00000
904.00000, 52.00000
904.00000, 67.00000
94.00000, 74.00000
1085.00000, 65.00000
680.00000, 48.00000
275.00000, 52.00000
996.00000, 72.00000
456.00000, 67.00000
186.00000, 48.00000
1042.00000, 43.00000
772.00000, 69.00000
502.00000, 62.00000
1088.00000, 55.00000
683.00000, 50.00000
548.00000, 71.00000
278.00000, 53.00000
278.00000, 69.00000
8.00000, 57.00000
1134.00000, 57.00000
1134.00000, 62.00000
864.00000, 76.00000
594.00000, 69.00000
324.00000, 45.00000
324.00000, 69.00000
54.00000, 48.00000
910.00000, 52.00000
640.00000, 57.00000
235.00000, 60.00000
100.00000, 55.00000
956.00000, 52.00000
686.00000, 55.00000
146.00000, 67.00000
1002.00000, 74.00000
732.00000, 74.00000
192.00000, 55.00000
1048.00000, 52.00000
1048.00000, 71.00000
913.00000, 52.00000
778.00000, 71.00000
508.00000, 72.00000
238.00000, 59.00000
1094.00000, 69.00000
824.00000, 53.00000
284.00000, 57.00000
284.00000, 65.00000
14.00000, 52.00000
1140.00000, 52.00000
600.00000, 72.00000
60.00000, 52.00000
60.00000, 67.00000
916.00000, 53.00000
916.00000, 69.00000
376.00000, 71.00000
106.00000, 52.00000
106.00000, 67.00000
1097.00000, 67.00000
827.00000, 69.00000
692.00000, 57.00000
422.00000, 71.00000
1008.00000, 57.00000
1008.00000, 76.00000
468.00000, 76.00000
198.00000, 55.00000
1054.00000, 69.00000
919.00000, 50.00000
784.00000, 50.00000
1100.00000, 43.00000
1100.00000, 62.00000
560.00000, 64.00000
290.00000, 48.00000
20.00000, 53.00000
1146.00000, 52.00000
1146.00000, 67.00000
occurrence4
108.00000, 53.00000
108.00000, 69.00000
1099.00000, 64.00000
964.00000, 53.00000
964.00000, 69.00000
694.00000, 52.00000
424.00000, 67.00000
154.00000, 52.00000
154.00000, 67.00000
19.00000, 52.00000
1010.00000, 45.00000
470.00000, 74.00000
1056.00000, 52.00000
1056.00000, 67.00000
786.00000, 62.00000
516.00000, 65.00000
246.00000, 52.00000
1102.00000, 43.00000
1102.00000, 67.00000
832.00000, 52.00000
832.00000, 67.00000
562.00000, 65.00000
292.00000, 60.00000
1148.00000, 57.00000
1148.00000, 69.00000
608.00000, 72.00000
68.00000, 69.00000
114.00000, 55.00000
114.00000, 71.00000
700.00000, 53.00000
295.00000, 59.00000
160.00000, 45.00000
