pattern1
occurrence1
2390.00000, 72.00000
252.00000, 72.00000
356.00000, 74.00000
408.00000, 74.00000
460.00000, 71.00000
512.00000, 76.00000
616.00000, 73.00000
1032.00000, 67.00000
1188.00000, 76.00000
1240.00000, 72.00000
1292.00000, 67.00000
1396.00000, 76.00000
1448.00000, 77.00000
1500.00000, 69.00000
1552.00000, 74.00000
1604.00000, 74.00000
67.00000, 76.00000
1708.00000, 77.00000
1760.00000, 69.00000
1864.00000, 72.00000
327.00000, 74.00000
1968.00000, 74.00000
2020.00000, 74.00000
431.00000, 74.00000
2124.00000, 76.00000
2176.00000, 77.00000
2228.00000, 72.00000
2280.00000, 72.00000
pattern3
occurrence1
1632.00000, 69.00000
1684.00000, 69.00000
1736.00000, 74.00000
1788.00000, 67.00000
1996.00000, 71.00000
407.00000, 74.00000
2204.00000, 74.00000
2256.00000, 71.00000
2360.00000, 74.00000
2412.00000, 74.00000
118.00000, 76.00000
170.00000, 76.00000
274.00000, 71.00000
378.00000, 67.00000
534.00000, 72.00000
586.00000, 77.00000
638.00000, 76.00000
690.00000, 72.00000
794.00000, 71.00000
846.00000, 79.00000
898.00000, 72.00000
1002.00000, 72.00000
1054.00000, 74.00000
1106.00000, 77.00000
1158.00000, 74.00000
1210.00000, 69.00000
1262.00000, 76.00000
1522.00000, 74.00000
1730.00000, 74.00000
1990.00000, 72.00000
2146.00000, 76.00000
2354.00000, 74.00000
60.00000, 74.00000
216.00000, 69.00000
268.00000, 76.00000
372.00000, 67.00000
424.00000, 77.00000
528.00000, 76.00000
2325.00000, 72.00000
892.00000, 74.00000
996.00000, 72.00000
1048.00000, 72.00000
1256.00000, 76.00000
1308.00000, 74.00000
1360.00000, 79.00000
1412.00000, 70.00000
1620.00000, 71.00000
1672.00000, 71.00000
1724.00000, 74.00000
1776.00000, 60.00000
1828.00000, 76.00000
1984.00000, 74.00000
2140.00000, 71.00000
2244.00000, 71.00000
655.00000, 69.00000
2348.00000, 69.00000
2400.00000, 72.00000
863.00000, 76.00000
54.00000, 74.00000
106.00000, 74.00000
210.00000, 69.00000
1851.00000, 72.00000
366.00000, 71.00000
418.00000, 77.00000
522.00000, 76.00000
574.00000, 74.00000
626.00000, 71.00000
678.00000, 76.00000
730.00000, 69.00000
834.00000, 74.00000
886.00000, 77.00000
938.00000, 73.00000
990.00000, 72.00000
1198.00000, 71.00000
1250.00000, 72.00000
1614.00000, 72.00000
1666.00000, 73.00000
77.00000, 74.00000
1978.00000, 74.00000
2082.00000, 73.00000
2394.00000, 71.00000
48.00000, 72.00000
204.00000, 69.00000
256.00000, 76.00000
360.00000, 74.00000
464.00000, 69.00000
516.00000, 76.00000
724.00000, 72.00000
984.00000, 76.00000
1088.00000, 74.00000
1244.00000, 67.00000
1348.00000, 74.00000
1400.00000, 74.00000
1452.00000, 76.00000
1504.00000, 72.00000
1556.00000, 76.00000
1608.00000, 74.00000
71.00000, 74.00000
1868.00000, 71.00000
1972.00000, 76.00000
2024.00000, 74.00000
2076.00000, 71.00000
occurrence2
534.00000, 72.00000
586.00000, 77.00000
638.00000, 76.00000
690.00000, 72.00000
794.00000, 71.00000
846.00000, 79.00000
898.00000, 72.00000
1002.00000, 72.00000
1054.00000, 74.00000
1106.00000, 77.00000
1158.00000, 74.00000
1210.00000, 69.00000
1262.00000, 76.00000
1522.00000, 74.00000
1730.00000, 74.00000
1990.00000, 72.00000
2146.00000, 76.00000
2354.00000, 74.00000
60.00000, 74.00000
216.00000, 69.00000
268.00000, 76.00000
372.00000, 67.00000
424.00000, 77.00000
528.00000, 76.00000
2325.00000, 72.00000
892.00000, 74.00000
996.00000, 72.00000
1048.00000, 72.00000
1256.00000, 76.00000
1308.00000, 74.00000
1360.00000, 79.00000
1412.00000, 70.00000
1620.00000, 71.00000
1672.00000, 71.00000
1724.00000, 74.00000
1776.00000, 60.00000
1828.00000, 76.00000
1984.00000, 74.00000
2140.00000, 71.00000
2244.00000, 71.00000
655.00000, 69.00000
2348.00000, 69.00000
2400.00000, 72.00000
863.00000, 76.00000
54.00000, 74.00000
106.00000, 74.00000
210.00000, 69.00000
1851.00000, 72.00000
366.00000, 71.00000
418.00000, 77.00000
522.00000, 76.00000
574.00000, 74.00000
626.00000, 71.00000
678.00000, 76.00000
730.00000, 69.00000
834.00000, 74.00000
886.00000, 77.00000
938.00000, 73.00000
990.00000, 72.00000
1198.00000, 71.00000
1250.00000, 72.00000
1614.00000, 72.00000
1666.00000, 73.00000
77.00000, 74.00000
1978.00000, 74.00000
2082.00000, 73.00000
2394.00000, 71.00000
48.00000, 72.00000
204.00000, 69.00000
256.00000, 76.00000
360.00000, 74.00000
464.00000, 69.00000
516.00000, 76.00000
724.00000, 72.00000
984.00000, 76.00000
1088.00000, 74.00000
1244.00000, 67.00000
1348.00000, 74.00000
1400.00000, 74.00000
1452.00000, 76.00000
1504.00000, 72.00000
1556.00000, 76.00000
1608.00000, 74.00000
71.00000, 74.00000
1868.00000, 71.00000
1972.00000, 76.00000
2024.00000, 74.00000
2076.00000, 71.00000
2128.00000, 79.00000
2180.00000, 76.00000
2232.00000, 69.00000
643.00000, 74.00000
2284.00000, 76.00000
1215.00000, 72.00000
42.00000, 72.00000
94.00000, 76.00000
1735.00000, 74.00000
198.00000, 69.00000
302.00000, 77.00000
354.00000, 72.00000
458.00000, 69.00000
510.00000, 71.00000
562.00000, 72.00000
666.00000, 72.00000
718.00000, 69.00000
822.00000, 74.00000
926.00000, 71.00000
978.00000, 74.00000
occurrence3
62.00000, 72.00000
114.00000, 77.00000
166.00000, 76.00000
270.00000, 74.00000
426.00000, 79.00000
530.00000, 74.00000
582.00000, 72.00000
634.00000, 77.00000
686.00000, 74.00000
738.00000, 71.00000
842.00000, 79.00000
894.00000, 76.00000
1050.00000, 74.00000
1102.00000, 79.00000
1206.00000, 67.00000
1258.00000, 79.00000
1466.00000, 72.00000
1518.00000, 72.00000
1726.00000, 71.00000
137.00000, 72.00000
189.00000, 77.00000
2142.00000, 74.00000
2298.00000, 69.00000
1229.00000, 72.00000
1489.00000, 72.00000
56.00000, 74.00000
108.00000, 71.00000
212.00000, 69.00000
264.00000, 79.00000
368.00000, 69.00000
420.00000, 79.00000
524.00000, 71.00000
732.00000, 71.00000
784.00000, 74.00000
888.00000, 76.00000
1044.00000, 71.00000
1096.00000, 74.00000
1200.00000, 72.00000
1252.00000, 74.00000
1460.00000, 76.00000
1512.00000, 67.00000
1564.00000, 76.00000
1616.00000, 71.00000
1668.00000, 74.00000
1720.00000, 74.00000
1980.00000, 71.00000
2032.00000, 74.00000
2084.00000, 74.00000
2136.00000, 76.00000
2240.00000, 72.00000
703.00000, 72.00000
2344.00000, 71.00000
2396.00000, 72.00000
911.00000, 74.00000
1223.00000, 74.00000
50.00000, 76.00000
102.00000, 71.00000
206.00000, 69.00000
362.00000, 72.00000
414.00000, 74.00000
518.00000, 79.00000
570.00000, 71.00000
674.00000, 76.00000
726.00000, 71.00000
2367.00000, 77.00000
778.00000, 76.00000
882.00000, 76.00000
934.00000, 74.00000
986.00000, 74.00000
1038.00000, 71.00000
1194.00000, 72.00000
1246.00000, 69.00000
1662.00000, 74.00000
1714.00000, 76.00000
125.00000, 77.00000
1818.00000, 78.00000
2078.00000, 74.00000
2338.00000, 71.00000
2390.00000, 72.00000
252.00000, 72.00000
356.00000, 74.00000
408.00000, 74.00000
460.00000, 71.00000
512.00000, 76.00000
616.00000, 73.00000
1032.00000, 67.00000
1188.00000, 76.00000
1240.00000, 72.00000
1292.00000, 67.00000
1396.00000, 76.00000
1448.00000, 77.00000
1500.00000, 69.00000
1552.00000, 74.00000
1604.00000, 74.00000
67.00000, 76.00000
1708.00000, 77.00000
1760.00000, 69.00000
1864.00000, 72.00000
327.00000, 74.00000
1968.00000, 74.00000
2020.00000, 74.00000
431.00000, 74.00000
2124.00000, 76.00000
2176.00000, 77.00000
2228.00000, 72.00000
2280.00000, 72.00000
2332.00000, 69.00000
2384.00000, 76.00000
2436.00000, 72.00000
899.00000, 71.00000
90.00000, 72.00000
142.00000, 71.00000
246.00000, 72.00000
298.00000, 71.00000
1991.00000, 71.00000
402.00000, 74.00000
506.00000, 74.00000
pattern4
occurrence1
892.00000, 74.00000
996.00000, 72.00000
1048.00000, 72.00000
1256.00000, 76.00000
1308.00000, 74.00000
1360.00000, 79.00000
1412.00000, 70.00000
1620.00000, 71.00000
1672.00000, 71.00000
1724.00000, 74.00000
1776.00000, 60.00000
1828.00000, 76.00000
1984.00000, 74.00000
2140.00000, 71.00000
2244.00000, 71.00000
655.00000, 69.00000
2348.00000, 69.00000
2400.00000, 72.00000
863.00000, 76.00000
54.00000, 74.00000
106.00000, 74.00000
210.00000, 69.00000
1851.00000, 72.00000
366.00000, 71.00000
418.00000, 77.00000
522.00000, 76.00000
574.00000, 74.00000
626.00000, 71.00000
678.00000, 76.00000
730.00000, 69.00000
834.00000, 74.00000
886.00000, 77.00000
938.00000, 73.00000
990.00000, 72.00000
1198.00000, 71.00000
1250.00000, 72.00000
1614.00000, 72.00000
1666.00000, 73.00000
77.00000, 74.00000
1978.00000, 74.00000
2082.00000, 73.00000
2394.00000, 71.00000
48.00000, 72.00000
204.00000, 69.00000
256.00000, 76.00000
360.00000, 74.00000
464.00000, 69.00000
516.00000, 76.00000
724.00000, 72.00000
984.00000, 76.00000
1088.00000, 74.00000
1244.00000, 67.00000
1348.00000, 74.00000
1400.00000, 74.00000
1452.00000, 76.00000
1504.00000, 72.00000
1556.00000, 76.00000
1608.00000, 74.00000
71.00000, 74.00000
1868.00000, 71.00000
1972.00000, 76.00000
2024.00000, 74.00000
2076.00000, 71.00000
2128.00000, 79.00000
2180.00000, 76.00000
2232.00000, 69.00000
643.00000, 74.00000
2284.00000, 76.00000
1215.00000, 72.00000
42.00000, 72.00000
94.00000, 76.00000
1735.00000, 74.00000
198.00000, 69.00000
302.00000, 77.00000
354.00000, 72.00000
458.00000, 69.00000
510.00000, 71.00000
562.00000, 72.00000
666.00000, 72.00000
718.00000, 69.00000
822.00000, 74.00000
926.00000, 71.00000
978.00000, 74.00000
1030.00000, 71.00000
1186.00000, 76.00000
1550.00000, 77.00000
1654.00000, 72.00000
1810.00000, 74.00000
2070.00000, 76.00000
533.00000, 72.00000
2278.00000, 69.00000
689.00000, 72.00000
2330.00000, 69.00000
2382.00000, 77.00000
897.00000, 74.00000
1261.00000, 77.00000
1729.00000, 72.00000
192.00000, 74.00000
244.00000, 71.00000
400.00000, 72.00000
452.00000, 69.00000
608.00000, 77.00000
660.00000, 72.00000
712.00000, 67.00000
868.00000, 74.00000
972.00000, 62.00000
1024.00000, 71.00000
1076.00000, 69.00000
1180.00000, 77.00000
1336.00000, 72.00000
1388.00000, 74.00000
1492.00000, 67.00000
1544.00000, 79.00000
1596.00000, 72.00000
1648.00000, 76.00000
59.00000, 72.00000
1700.00000, 72.00000
1752.00000, 71.00000
1804.00000, 76.00000
1856.00000, 76.00000
371.00000, 67.00000
423.00000, 77.00000
2064.00000, 74.00000
2116.00000, 71.00000
2220.00000, 74.00000
2272.00000, 74.00000
2376.00000, 77.00000
891.00000, 74.00000
30.00000, 67.00000
82.00000, 71.00000
134.00000, 74.00000
186.00000, 79.00000
342.00000, 71.00000
394.00000, 72.00000
498.00000, 76.00000
2139.00000, 72.00000
602.00000, 76.00000
706.00000, 69.00000
758.00000, 72.00000
810.00000, 71.00000
966.00000, 67.00000
1018.00000, 72.00000
1070.00000, 72.00000
1122.00000, 74.00000
1174.00000, 77.00000
1226.00000, 74.00000
1486.00000, 74.00000
1590.00000, 72.00000
1798.00000, 72.00000
1850.00000, 74.00000
417.00000, 76.00000
521.00000, 77.00000
2422.00000, 74.00000
989.00000, 72.00000
1249.00000, 71.00000
128.00000, 76.00000
180.00000, 74.00000
648.00000, 76.00000
700.00000, 74.00000
752.00000, 74.00000
908.00000, 76.00000
960.00000, 71.00000
1116.00000, 74.00000
1168.00000, 72.00000
1220.00000, 72.00000
1272.00000, 72.00000
1324.00000, 72.00000
occurrence2
1724.00000, 74.00000
1776.00000, 60.00000
1828.00000, 76.00000
1984.00000, 74.00000
2140.00000, 71.00000
2244.00000, 71.00000
655.00000, 69.00000
2348.00000, 69.00000
2400.00000, 72.00000
863.00000, 76.00000
54.00000, 74.00000
106.00000, 74.00000
210.00000, 69.00000
1851.00000, 72.00000
366.00000, 71.00000
418.00000, 77.00000
522.00000, 76.00000
574.00000, 74.00000
626.00000, 71.00000
678.00000, 76.00000
730.00000, 69.00000
834.00000, 74.00000
886.00000, 77.00000
938.00000, 73.00000
990.00000, 72.00000
1198.00000, 71.00000
1250.00000, 72.00000
1614.00000, 72.00000
1666.00000, 73.00000
77.00000, 74.00000
1978.00000, 74.00000
2082.00000, 73.00000
2394.00000, 71.00000
48.00000, 72.00000
204.00000, 69.00000
256.00000, 76.00000
360.00000, 74.00000
464.00000, 69.00000
516.00000, 76.00000
724.00000, 72.00000
984.00000, 76.00000
1088.00000, 74.00000
1244.00000, 67.00000
1348.00000, 74.00000
1400.00000, 74.00000
1452.00000, 76.00000
1504.00000, 72.00000
1556.00000, 76.00000
1608.00000, 74.00000
71.00000, 74.00000
1868.00000, 71.00000
1972.00000, 76.00000
2024.00000, 74.00000
2076.00000, 71.00000
2128.00000, 79.00000
2180.00000, 76.00000
2232.00000, 69.00000
643.00000, 74.00000
2284.00000, 76.00000
1215.00000, 72.00000
42.00000, 72.00000
94.00000, 76.00000
1735.00000, 74.00000
198.00000, 69.00000
302.00000, 77.00000
354.00000, 72.00000
458.00000, 69.00000
510.00000, 71.00000
562.00000, 72.00000
666.00000, 72.00000
718.00000, 69.00000
822.00000, 74.00000
926.00000, 71.00000
978.00000, 74.00000
1030.00000, 71.00000
1186.00000, 76.00000
1550.00000, 77.00000
1654.00000, 72.00000
1810.00000, 74.00000
2070.00000, 76.00000
533.00000, 72.00000
2278.00000, 69.00000
689.00000, 72.00000
2330.00000, 69.00000
2382.00000, 77.00000
897.00000, 74.00000
1261.00000, 77.00000
1729.00000, 72.00000
192.00000, 74.00000
244.00000, 71.00000
400.00000, 72.00000
452.00000, 69.00000
608.00000, 77.00000
660.00000, 72.00000
712.00000, 67.00000
868.00000, 74.00000
972.00000, 62.00000
1024.00000, 71.00000
1076.00000, 69.00000
1180.00000, 77.00000
1336.00000, 72.00000
1388.00000, 74.00000
1492.00000, 67.00000
1544.00000, 79.00000
1596.00000, 72.00000
1648.00000, 76.00000
59.00000, 72.00000
1700.00000, 72.00000
1752.00000, 71.00000
1804.00000, 76.00000
1856.00000, 76.00000
371.00000, 67.00000
423.00000, 77.00000
2064.00000, 74.00000
2116.00000, 71.00000
2220.00000, 74.00000
2272.00000, 74.00000
2376.00000, 77.00000
891.00000, 74.00000
30.00000, 67.00000
82.00000, 71.00000
134.00000, 74.00000
186.00000, 79.00000
342.00000, 71.00000
394.00000, 72.00000
498.00000, 76.00000
2139.00000, 72.00000
602.00000, 76.00000
706.00000, 69.00000
758.00000, 72.00000
810.00000, 71.00000
966.00000, 67.00000
1018.00000, 72.00000
1070.00000, 72.00000
1122.00000, 74.00000
1174.00000, 77.00000
1226.00000, 74.00000
1486.00000, 74.00000
1590.00000, 72.00000
1798.00000, 72.00000
1850.00000, 74.00000
417.00000, 76.00000
521.00000, 77.00000
2422.00000, 74.00000
989.00000, 72.00000
1249.00000, 71.00000
128.00000, 76.00000
180.00000, 74.00000
648.00000, 76.00000
700.00000, 74.00000
752.00000, 74.00000
908.00000, 76.00000
960.00000, 71.00000
1116.00000, 74.00000
1168.00000, 72.00000
1220.00000, 72.00000
1272.00000, 72.00000
1324.00000, 72.00000
1480.00000, 72.00000
1532.00000, 76.00000
1636.00000, 74.00000
1740.00000, 74.00000
1844.00000, 76.00000
255.00000, 74.00000
2000.00000, 72.00000
2052.00000, 72.00000
2156.00000, 72.00000
occurrence3
74.00000, 76.00000
126.00000, 76.00000
334.00000, 74.00000
438.00000, 74.00000
594.00000, 76.00000
646.00000, 74.00000
750.00000, 71.00000
802.00000, 67.00000
854.00000, 76.00000
906.00000, 77.00000
958.00000, 72.00000
1062.00000, 74.00000
1218.00000, 71.00000
1270.00000, 71.00000
1530.00000, 76.00000
1582.00000, 71.00000
1738.00000, 72.00000
1842.00000, 72.00000
305.00000, 76.00000
2050.00000, 72.00000
2154.00000, 71.00000
68.00000, 76.00000
120.00000, 74.00000
172.00000, 76.00000
328.00000, 72.00000
432.00000, 74.00000
2073.00000, 74.00000
640.00000, 76.00000
692.00000, 69.00000
900.00000, 72.00000
952.00000, 72.00000
1056.00000, 76.00000
1108.00000, 74.00000
1212.00000, 71.00000
1264.00000, 74.00000
1316.00000, 76.00000
1368.00000, 77.00000
1420.00000, 69.00000
1524.00000, 77.00000
1576.00000, 74.00000
1628.00000, 72.00000
1680.00000, 74.00000
1732.00000, 76.00000
195.00000, 71.00000
1836.00000, 74.00000
1992.00000, 69.00000
2044.00000, 74.00000
455.00000, 67.00000
2200.00000, 72.00000
611.00000, 76.00000
2252.00000, 67.00000
2356.00000, 69.00000
2408.00000, 74.00000
2460.00000, 72.00000
62.00000, 72.00000
114.00000, 77.00000
166.00000, 76.00000
270.00000, 74.00000
426.00000, 79.00000
530.00000, 74.00000
582.00000, 72.00000
634.00000, 77.00000
686.00000, 74.00000
738.00000, 71.00000
842.00000, 79.00000
894.00000, 76.00000
1050.00000, 74.00000
1102.00000, 79.00000
1206.00000, 67.00000
1258.00000, 79.00000
1466.00000, 72.00000
1518.00000, 72.00000
1726.00000, 71.00000
137.00000, 72.00000
189.00000, 77.00000
2142.00000, 74.00000
2298.00000, 69.00000
1229.00000, 72.00000
1489.00000, 72.00000
56.00000, 74.00000
108.00000, 71.00000
212.00000, 69.00000
264.00000, 79.00000
368.00000, 69.00000
420.00000, 79.00000
524.00000, 71.00000
732.00000, 71.00000
784.00000, 74.00000
888.00000, 76.00000
1044.00000, 71.00000
1096.00000, 74.00000
1200.00000, 72.00000
1252.00000, 74.00000
1460.00000, 76.00000
1512.00000, 67.00000
1564.00000, 76.00000
1616.00000, 71.00000
1668.00000, 74.00000
1720.00000, 74.00000
1980.00000, 71.00000
2032.00000, 74.00000
2084.00000, 74.00000
2136.00000, 76.00000
2240.00000, 72.00000
703.00000, 72.00000
2344.00000, 71.00000
2396.00000, 72.00000
911.00000, 74.00000
1223.00000, 74.00000
50.00000, 76.00000
102.00000, 71.00000
206.00000, 69.00000
362.00000, 72.00000
414.00000, 74.00000
518.00000, 79.00000
570.00000, 71.00000
674.00000, 76.00000
726.00000, 71.00000
2367.00000, 77.00000
778.00000, 76.00000
882.00000, 76.00000
934.00000, 74.00000
986.00000, 74.00000
1038.00000, 71.00000
1194.00000, 72.00000
1246.00000, 69.00000
1662.00000, 74.00000
1714.00000, 76.00000
125.00000, 77.00000
1818.00000, 78.00000
2078.00000, 74.00000
2338.00000, 71.00000
2390.00000, 72.00000
252.00000, 72.00000
356.00000, 74.00000
408.00000, 74.00000
460.00000, 71.00000
512.00000, 76.00000
616.00000, 73.00000
1032.00000, 67.00000
1188.00000, 76.00000
1240.00000, 72.00000
1292.00000, 67.00000
1396.00000, 76.00000
1448.00000, 77.00000
1500.00000, 69.00000
1552.00000, 74.00000
