pattern1
occurrence1
830.00000, 65.00000
832.00000, 67.00000
836.00000, 60.00000
846.00000, 60.00000
848.00000, 62.00000
852.00000, 64.00000
856.00000, 65.00000
858.00000, 64.00000
859.00000, 62.00000
860.00000, 60.00000
874.00000, 64.00000
877.00000, 62.00000
879.00000, 60.00000
879.50000, 59.00000
880.00000, 57.00000
882.00000, 55.00000
886.00000, 67.00000
889.00000, 65.00000
891.00000, 64.00000
891.50000, 62.00000
892.00000, 60.00000
pattern4
occurrence1
215.00000, 64.00000
216.00000, 62.00000
218.00000, 67.00000
221.00000, 65.00000
222.00000, 64.00000
223.00000, 62.00000
occurrence2
363.00000, 64.00000
364.00000, 62.00000
366.00000, 67.00000
369.00000, 65.00000
370.00000, 64.00000
371.00000, 62.00000
occurrence3
500.00000, 69.00000
502.00000, 72.00000
506.00000, 71.00000
507.00000, 69.00000
508.00000, 67.00000
pattern5
occurrence1
107.00000, 65.00000
108.00000, 62.00000
111.00000, 60.00000
113.00000, 59.00000
113.50000, 57.00000
114.00000, 55.00000
116.00000, 57.00000
118.00000, 59.00000
occurrence2
129.00000, 72.00000
130.50000, 71.00000
131.00000, 69.00000
133.00000, 67.00000
135.00000, 65.00000
136.00000, 67.00000
139.00000, 65.00000
139.50000, 64.00000
140.00000, 65.00000
occurrence3
814.00000, 71.00000
815.00000, 69.00000
817.00000, 67.00000
818.00000, 65.00000
820.00000, 64.00000
822.00000, 62.00000
823.00000, 64.00000
824.00000, 65.00000
825.00000, 64.00000
pattern6
occurrence1
224.00000, 64.00000
226.00000, 62.00000
229.00000, 60.00000
230.00000, 59.00000
231.00000, 57.00000
232.00000, 59.00000
234.00000, 57.00000
236.00000, 69.00000
242.00000, 67.00000
243.00000, 65.00000
244.00000, 67.00000
246.00000, 69.00000
250.00000, 68.00000
occurrence2
552.00000, 67.00000
555.00000, 65.00000
556.00000, 64.00000
558.00000, 62.00000
559.00000, 60.00000
560.00000, 62.00000
564.00000, 60.00000
568.00000, 67.00000
571.00000, 69.00000
572.00000, 71.00000
574.00000, 72.00000
578.00000, 71.00000
occurrence3
882.00000, 55.00000
886.00000, 67.00000
889.00000, 65.00000
891.00000, 64.00000
891.50000, 62.00000
892.00000, 60.00000
894.00000, 62.00000
898.00000, 64.00000
901.00000, 62.00000
902.00000, 59.00000
904.00000, 60.00000
908.00000, 59.00000
pattern7
occurrence1
179.00000, 60.00000
180.00000, 62.00000
184.00000, 60.00000
188.00000, 67.00000
190.00000, 69.00000
192.00000, 67.00000
194.00000, 72.00000
198.00000, 71.00000
200.00000, 72.00000
206.00000, 71.00000
207.00000, 69.00000
208.00000, 67.00000
210.00000, 69.00000
213.00000, 67.00000
214.00000, 65.00000
215.00000, 64.00000
216.00000, 62.00000
218.00000, 67.00000
221.00000, 65.00000
222.00000, 64.00000
223.00000, 62.00000
224.00000, 64.00000
226.00000, 62.00000
229.00000, 60.00000
230.00000, 59.00000
231.00000, 57.00000
occurrence2
572.00000, 71.00000
574.00000, 72.00000
578.00000, 71.00000
579.00000, 69.00000
580.00000, 67.00000
586.00000, 69.00000
588.00000, 71.00000
592.00000, 72.00000
598.00000, 71.00000
599.00000, 69.00000
600.00000, 71.00000
604.00000, 72.00000
608.00000, 60.00000
609.00000, 62.00000
610.00000, 64.00000
611.00000, 65.00000
612.00000, 67.00000
614.00000, 69.00000
616.00000, 71.00000
618.00000, 72.00000
622.00000, 71.00000
623.00000, 69.00000
624.00000, 67.00000
occurrence3
588.00000, 71.00000
592.00000, 72.00000
598.00000, 71.00000
599.00000, 69.00000
600.00000, 71.00000
604.00000, 72.00000
608.00000, 60.00000
609.00000, 62.00000
610.00000, 64.00000
611.00000, 65.00000
612.00000, 67.00000
614.00000, 69.00000
616.00000, 71.00000
618.00000, 72.00000
622.00000, 71.00000
623.00000, 69.00000
624.00000, 67.00000
628.00000, 69.00000
632.00000, 72.00000
638.00000, 71.00000
639.00000, 69.00000
640.00000, 67.00000
pattern8
occurrence1
144.00000, 64.00000
172.00000, 64.00000
178.00000, 62.00000
179.00000, 60.00000
180.00000, 62.00000
184.00000, 60.00000
occurrence2
524.00000, 64.00000
544.00000, 64.00000
548.00000, 67.00000
552.00000, 67.00000
555.00000, 65.00000
556.00000, 64.00000
558.00000, 62.00000
559.00000, 60.00000
560.00000, 62.00000
564.00000, 60.00000
occurrence3
604.00000, 72.00000
608.00000, 60.00000
609.00000, 62.00000
610.00000, 64.00000
611.00000, 65.00000
612.00000, 67.00000
614.00000, 69.00000
616.00000, 71.00000
618.00000, 72.00000
622.00000, 71.00000
623.00000, 69.00000
624.00000, 67.00000
628.00000, 69.00000
632.00000, 72.00000
638.00000, 71.00000
639.00000, 69.00000
640.00000, 67.00000
644.00000, 69.00000
pattern9
occurrence1
60.00000, 60.00000
63.00000, 72.00000
64.50000, 71.00000
65.00000, 69.00000
67.00000, 67.00000
67.50000, 65.00000
68.00000, 64.00000
76.00000, 60.00000
80.00000, 62.00000
84.00000, 64.00000
85.50000, 65.00000
86.00000, 67.00000
87.00000, 69.00000
88.00000, 71.00000
90.00000, 72.00000
93.00000, 71.00000
93.50000, 69.00000
94.00000, 71.00000
96.00000, 72.00000
104.00000, 67.00000
107.00000, 65.00000
108.00000, 62.00000
111.00000, 60.00000
113.00000, 59.00000
113.50000, 57.00000
114.00000, 55.00000
116.00000, 57.00000
118.00000, 59.00000
120.00000, 60.00000
122.00000, 64.00000
124.00000, 65.00000
127.00000, 67.00000
128.00000, 69.00000
129.00000, 72.00000
130.50000, 71.00000
131.00000, 69.00000
133.00000, 67.00000
135.00000, 65.00000
136.00000, 67.00000
139.00000, 65.00000
139.50000, 64.00000
140.00000, 65.00000
140.50000, 64.00000
141.00000, 62.00000
141.50000, 60.00000
142.00000, 62.00000
144.00000, 64.00000
172.00000, 64.00000
178.00000, 62.00000
179.00000, 60.00000
180.00000, 62.00000
184.00000, 60.00000
occurrence2
598.00000, 71.00000
599.00000, 69.00000
600.00000, 71.00000
604.00000, 72.00000
608.00000, 60.00000
609.00000, 62.00000
610.00000, 64.00000
611.00000, 65.00000
612.00000, 67.00000
614.00000, 69.00000
616.00000, 71.00000
618.00000, 72.00000
622.00000, 71.00000
623.00000, 69.00000
624.00000, 67.00000
628.00000, 69.00000
632.00000, 72.00000
638.00000, 71.00000
639.00000, 69.00000
640.00000, 67.00000
644.00000, 69.00000
650.00000, 67.00000
651.00000, 65.00000
652.00000, 67.00000
676.00000, 67.00000
696.00000, 69.00000
700.00000, 71.00000
704.00000, 72.00000
712.00000, 72.00000
715.00000, 71.00000
716.00000, 67.00000
718.00000, 72.00000
722.00000, 71.00000
occurrence3
794.00000, 69.00000
796.00000, 71.00000
802.00000, 67.00000
804.00000, 67.00000
808.00000, 69.00000
810.00000, 67.00000
812.00000, 72.00000
814.00000, 71.00000
815.00000, 69.00000
817.00000, 67.00000
818.00000, 65.00000
820.00000, 64.00000
822.00000, 62.00000
823.00000, 64.00000
824.00000, 65.00000
825.00000, 64.00000
825.50000, 65.00000
826.00000, 67.00000
830.00000, 65.00000
832.00000, 67.00000
836.00000, 60.00000
846.00000, 60.00000
848.00000, 62.00000
852.00000, 64.00000
856.00000, 65.00000
858.00000, 64.00000
859.00000, 62.00000
860.00000, 60.00000
874.00000, 64.00000
877.00000, 62.00000
879.00000, 60.00000
879.50000, 59.00000
880.00000, 57.00000
882.00000, 55.00000
886.00000, 67.00000
889.00000, 65.00000
891.00000, 64.00000
891.50000, 62.00000
892.00000, 60.00000
894.00000, 62.00000
898.00000, 64.00000
901.00000, 62.00000
902.00000, 59.00000
904.00000, 60.00000
908.00000, 59.00000
914.00000, 71.00000
918.00000, 69.00000
pattern10
occurrence1
42.00000, 69.00000
45.00000, 67.00000
46.00000, 67.00000
49.00000, 65.00000
50.00000, 64.00000
52.00000, 62.00000
54.00000, 67.00000
57.00000, 65.00000
57.50000, 64.00000
58.00000, 62.00000
59.00000, 67.00000
60.00000, 60.00000
63.00000, 72.00000
64.50000, 71.00000
65.00000, 69.00000
67.00000, 67.00000
67.50000, 65.00000
68.00000, 64.00000
76.00000, 60.00000
80.00000, 62.00000
84.00000, 64.00000
occurrence2
200.00000, 72.00000
206.00000, 71.00000
207.00000, 69.00000
208.00000, 67.00000
210.00000, 69.00000
213.00000, 67.00000
214.00000, 65.00000
215.00000, 64.00000
216.00000, 62.00000
218.00000, 67.00000
221.00000, 65.00000
222.00000, 64.00000
223.00000, 62.00000
224.00000, 64.00000
226.00000, 62.00000
229.00000, 60.00000
230.00000, 59.00000
231.00000, 57.00000
232.00000, 59.00000
234.00000, 57.00000
236.00000, 69.00000
242.00000, 67.00000
occurrence3
356.00000, 67.00000
362.00000, 65.00000
363.00000, 64.00000
364.00000, 62.00000
366.00000, 67.00000
369.00000, 65.00000
370.00000, 64.00000
371.00000, 62.00000
372.00000, 64.00000
375.00000, 65.00000
376.00000, 67.00000
377.00000, 69.00000
378.00000, 67.00000
382.00000, 69.00000
384.00000, 67.00000
386.00000, 72.00000
390.00000, 71.00000
392.00000, 69.00000
394.00000, 67.00000
395.00000, 65.00000
396.00000, 64.00000
398.00000, 62.00000
pattern11
occurrence1
57.00000, 65.00000
57.50000, 64.00000
58.00000, 62.00000
59.00000, 67.00000
60.00000, 60.00000
63.00000, 72.00000
64.50000, 71.00000
65.00000, 69.00000
67.00000, 67.00000
67.50000, 65.00000
68.00000, 64.00000
76.00000, 60.00000
80.00000, 62.00000
84.00000, 64.00000
85.50000, 65.00000
86.00000, 67.00000
87.00000, 69.00000
88.00000, 71.00000
90.00000, 72.00000
93.00000, 71.00000
93.50000, 69.00000
94.00000, 71.00000
96.00000, 72.00000
104.00000, 67.00000
107.00000, 65.00000
108.00000, 62.00000
occurrence2
759.00000, 71.00000
759.50000, 69.00000
760.00000, 67.00000
762.00000, 72.00000
764.00000, 71.00000
766.00000, 69.00000
769.00000, 68.00000
769.50000, 66.00000
770.00000, 68.00000
772.00000, 69.00000
784.00000, 64.00000
787.00000, 65.00000
788.00000, 67.00000
789.00000, 69.00000
790.00000, 71.00000
794.00000, 69.00000
796.00000, 71.00000
802.00000, 67.00000
804.00000, 67.00000
808.00000, 69.00000
810.00000, 67.00000
occurrence3
891.00000, 64.00000
891.50000, 62.00000
892.00000, 60.00000
894.00000, 62.00000
898.00000, 64.00000
901.00000, 62.00000
902.00000, 59.00000
904.00000, 60.00000
908.00000, 59.00000
914.00000, 71.00000
918.00000, 69.00000
920.00000, 67.00000
922.00000, 72.00000
926.00000, 71.00000
928.00000, 72.00000
931.00000, 71.00000
932.00000, 67.00000
934.00000, 69.00000
936.00000, 65.00000
938.00000, 64.00000
942.00000, 60.00000
pattern12
occurrence1
16.00000, 69.00000
18.00000, 71.00000
20.00000, 72.00000
24.00000, 71.00000
26.00000, 67.00000
30.00000, 65.00000
31.00000, 64.00000
32.00000, 62.00000
34.00000, 67.00000
38.00000, 67.00000
41.00000, 64.00000
42.00000, 69.00000
45.00000, 67.00000
46.00000, 67.00000
49.00000, 65.00000
50.00000, 64.00000
52.00000, 62.00000
occurrence2
190.00000, 69.00000
192.00000, 67.00000
194.00000, 72.00000
198.00000, 71.00000
200.00000, 72.00000
206.00000, 71.00000
207.00000, 69.00000
208.00000, 67.00000
210.00000, 69.00000
213.00000, 67.00000
214.00000, 65.00000
215.00000, 64.00000
216.00000, 62.00000
218.00000, 67.00000
221.00000, 65.00000
222.00000, 64.00000
223.00000, 62.00000
224.00000, 64.00000
226.00000, 62.00000
occurrence3
918.00000, 69.00000
920.00000, 67.00000
922.00000, 72.00000
926.00000, 71.00000
928.00000, 72.00000
931.00000, 71.00000
932.00000, 67.00000
934.00000, 69.00000
936.00000, 65.00000
938.00000, 64.00000
942.00000, 60.00000
944.00000, 62.00000
946.00000, 65.00000
950.00000, 64.00000
954.00000, 62.00000
pattern13
occurrence1
142.00000, 62.00000
144.00000, 64.00000
172.00000, 64.00000
178.00000, 62.00000
179.00000, 60.00000
180.00000, 62.00000
184.00000, 60.00000
188.00000, 67.00000
190.00000, 69.00000
192.00000, 67.00000
194.00000, 72.00000
198.00000, 71.00000
200.00000, 72.00000
206.00000, 71.00000
207.00000, 69.00000
208.00000, 67.00000
210.00000, 69.00000
213.00000, 67.00000
214.00000, 65.00000
215.00000, 64.00000
216.00000, 62.00000
218.00000, 67.00000
221.00000, 65.00000
222.00000, 64.00000
223.00000, 62.00000
224.00000, 64.00000
226.00000, 62.00000
229.00000, 60.00000
230.00000, 59.00000
231.00000, 57.00000
232.00000, 59.00000
234.00000, 57.00000
occurrence2
766.00000, 69.00000
769.00000, 68.00000
769.50000, 66.00000
770.00000, 68.00000
772.00000, 69.00000
784.00000, 64.00000
787.00000, 65.00000
788.00000, 67.00000
789.00000, 69.00000
790.00000, 71.00000
794.00000, 69.00000
796.00000, 71.00000
802.00000, 67.00000
804.00000, 67.00000
808.00000, 69.00000
810.00000, 67.00000
812.00000, 72.00000
814.00000, 71.00000
815.00000, 69.00000
817.00000, 67.00000
818.00000, 65.00000
820.00000, 64.00000
822.00000, 62.00000
823.00000, 64.00000
824.00000, 65.00000
825.00000, 64.00000
825.50000, 65.00000
826.00000, 67.00000
830.00000, 65.00000
832.00000, 67.00000
836.00000, 60.00000
846.00000, 60.00000
848.00000, 62.00000
852.00000, 64.00000
856.00000, 65.00000
858.00000, 64.00000
occurrence3
787.00000, 65.00000
788.00000, 67.00000
789.00000, 69.00000
790.00000, 71.00000
794.00000, 69.00000
796.00000, 71.00000
802.00000, 67.00000
804.00000, 67.00000
808.00000, 69.00000
810.00000, 67.00000
812.00000, 72.00000
814.00000, 71.00000
815.00000, 69.00000
817.00000, 67.00000
818.00000, 65.00000
820.00000, 64.00000
822.00000, 62.00000
823.00000, 64.00000
824.00000, 65.00000
825.00000, 64.00000
825.50000, 65.00000
826.00000, 67.00000
830.00000, 65.00000
832.00000, 67.00000
836.00000, 60.00000
846.00000, 60.00000
848.00000, 62.00000
852.00000, 64.00000
856.00000, 65.00000
858.00000, 64.00000
859.00000, 62.00000
860.00000, 60.00000
874.00000, 64.00000
877.00000, 62.00000
879.00000, 60.00000
pattern14
occurrence1
104.00000, 67.00000
107.00000, 65.00000
108.00000, 62.00000
111.00000, 60.00000
113.00000, 59.00000
113.50000, 57.00000
114.00000, 55.00000
116.00000, 57.00000
118.00000, 59.00000
120.00000, 60.00000
122.00000, 64.00000
124.00000, 65.00000
127.00000, 67.00000
128.00000, 69.00000
129.00000, 72.00000
130.50000, 71.00000
131.00000, 69.00000
133.00000, 67.00000
135.00000, 65.00000
136.00000, 67.00000
139.00000, 65.00000
139.50000, 64.00000
140.00000, 65.00000
140.50000, 64.00000
141.00000, 62.00000
141.50000, 60.00000
142.00000, 62.00000
144.00000, 64.00000
172.00000, 64.00000
178.00000, 62.00000
179.00000, 60.00000
180.00000, 62.00000
occurrence2
712.00000, 72.00000
715.00000, 71.00000
716.00000, 67.00000
718.00000, 72.00000
722.00000, 71.00000
724.00000, 72.00000
726.00000, 67.00000
729.00000, 65.00000
730.00000, 64.00000
732.00000, 62.00000
736.00000, 60.00000
748.00000, 67.00000
752.00000, 69.00000
755.00000, 71.00000
756.00000, 72.00000
759.00000, 71.00000
759.50000, 69.00000
760.00000, 67.00000
762.00000, 72.00000
764.00000, 71.00000
766.00000, 69.00000
769.00000, 68.00000
769.50000, 66.00000
770.00000, 68.00000
772.00000, 69.00000
784.00000, 64.00000
787.00000, 65.00000
788.00000, 67.00000
occurrence3
756.00000, 72.00000
759.00000, 71.00000
759.50000, 69.00000
760.00000, 67.00000
762.00000, 72.00000
764.00000, 71.00000
766.00000, 69.00000
769.00000, 68.00000
769.50000, 66.00000
770.00000, 68.00000
772.00000, 69.00000
784.00000, 64.00000
787.00000, 65.00000
788.00000, 67.00000
789.00000, 69.00000
790.00000, 71.00000
794.00000, 69.00000
796.00000, 71.00000
802.00000, 67.00000
804.00000, 67.00000
808.00000, 69.00000
810.00000, 67.00000
812.00000, 72.00000
814.00000, 71.00000
815.00000, 69.00000
817.00000, 67.00000
818.00000, 65.00000
820.00000, 64.00000
822.00000, 62.00000
823.00000, 64.00000
824.00000, 65.00000
825.00000, 64.00000
825.50000, 65.00000
826.00000, 67.00000
830.00000, 65.00000
832.00000, 67.00000
pattern15
occurrence1
192.00000, 67.00000
194.00000, 72.00000
198.00000, 71.00000
200.00000, 72.00000
206.00000, 71.00000
207.00000, 69.00000
208.00000, 67.00000
210.00000, 69.00000
213.00000, 67.00000
214.00000, 65.00000
215.00000, 64.00000
216.00000, 62.00000
218.00000, 67.00000
221.00000, 65.00000
222.00000, 64.00000
223.00000, 62.00000
224.00000, 64.00000
226.00000, 62.00000
229.00000, 60.00000
230.00000, 59.00000
231.00000, 57.00000
232.00000, 59.00000
234.00000, 57.00000
236.00000, 69.00000
242.00000, 67.00000
243.00000, 65.00000
244.00000, 67.00000
246.00000, 69.00000
250.00000, 68.00000
252.00000, 69.00000
356.00000, 67.00000
362.00000, 65.00000
363.00000, 64.00000
364.00000, 62.00000
366.00000, 67.00000
369.00000, 65.00000
370.00000, 64.00000
371.00000, 62.00000
372.00000, 64.00000
375.00000, 65.00000
376.00000, 67.00000
377.00000, 69.00000
378.00000, 67.00000
382.00000, 69.00000
384.00000, 67.00000
386.00000, 72.00000
390.00000, 71.00000
392.00000, 69.00000
394.00000, 67.00000
395.00000, 65.00000
396.00000, 64.00000
398.00000, 62.00000
400.00000, 67.00000
403.00000, 65.00000
404.00000, 65.00000
405.00000, 64.00000
406.00000, 67.00000
408.00000, 60.00000
412.00000, 62.00000
416.00000, 60.00000
492.00000, 60.00000
498.00000, 67.00000
500.00000, 69.00000
502.00000, 72.00000
506.00000, 71.00000
507.00000, 69.00000
508.00000, 67.00000
510.00000, 69.00000
512.00000, 67.00000
occurrence2
416.00000, 60.00000
492.00000, 60.00000
498.00000, 67.00000
500.00000, 69.00000
502.00000, 72.00000
506.00000, 71.00000
507.00000, 69.00000
508.00000, 67.00000
510.00000, 69.00000
512.00000, 67.00000
514.00000, 69.00000
516.00000, 64.00000
520.00000, 65.00000
524.00000, 64.00000
544.00000, 64.00000
548.00000, 67.00000
552.00000, 67.00000
555.00000, 65.00000
556.00000, 64.00000
558.00000, 62.00000
559.00000, 60.00000
560.00000, 62.00000
564.00000, 60.00000
568.00000, 67.00000
571.00000, 69.00000
572.00000, 71.00000
574.00000, 72.00000
578.00000, 71.00000
579.00000, 69.00000
580.00000, 67.00000
586.00000, 69.00000
588.00000, 71.00000
592.00000, 72.00000
598.00000, 71.00000
599.00000, 69.00000
600.00000, 71.00000
604.00000, 72.00000
608.00000, 60.00000
609.00000, 62.00000
610.00000, 64.00000
611.00000, 65.00000
612.00000, 67.00000
614.00000, 69.00000
616.00000, 71.00000
618.00000, 72.00000
622.00000, 71.00000
623.00000, 69.00000
624.00000, 67.00000
628.00000, 69.00000
632.00000, 72.00000
638.00000, 71.00000
639.00000, 69.00000
640.00000, 67.00000
644.00000, 69.00000
650.00000, 67.00000
651.00000, 65.00000
652.00000, 67.00000
676.00000, 67.00000
696.00000, 69.00000
700.00000, 71.00000
704.00000, 72.00000
712.00000, 72.00000
715.00000, 71.00000
716.00000, 67.00000
718.00000, 72.00000
722.00000, 71.00000
724.00000, 72.00000
726.00000, 67.00000
729.00000, 65.00000
730.00000, 64.00000
732.00000, 62.00000
736.00000, 60.00000
occurrence3
612.00000, 67.00000
614.00000, 69.00000
616.00000, 71.00000
618.00000, 72.00000
622.00000, 71.00000
623.00000, 69.00000
624.00000, 67.00000
628.00000, 69.00000
632.00000, 72.00000
638.00000, 71.00000
639.00000, 69.00000
640.00000, 67.00000
644.00000, 69.00000
650.00000, 67.00000
651.00000, 65.00000
652.00000, 67.00000
676.00000, 67.00000
696.00000, 69.00000
700.00000, 71.00000
704.00000, 72.00000
712.00000, 72.00000
715.00000, 71.00000
716.00000, 67.00000
718.00000, 72.00000
722.00000, 71.00000
724.00000, 72.00000
726.00000, 67.00000
729.00000, 65.00000
730.00000, 64.00000
732.00000, 62.00000
736.00000, 60.00000
748.00000, 67.00000
752.00000, 69.00000
755.00000, 71.00000
756.00000, 72.00000
759.00000, 71.00000
759.50000, 69.00000
760.00000, 67.00000
762.00000, 72.00000
764.00000, 71.00000
766.00000, 69.00000
769.00000, 68.00000
769.50000, 66.00000
770.00000, 68.00000
772.00000, 69.00000
784.00000, 64.00000
787.00000, 65.00000
788.00000, 67.00000
789.00000, 69.00000
790.00000, 71.00000
794.00000, 69.00000
796.00000, 71.00000
802.00000, 67.00000
804.00000, 67.00000
808.00000, 69.00000
810.00000, 67.00000
812.00000, 72.00000
814.00000, 71.00000
815.00000, 69.00000
817.00000, 67.00000
818.00000, 65.00000
820.00000, 64.00000
822.00000, 62.00000
823.00000, 64.00000
824.00000, 65.00000
825.00000, 64.00000
825.50000, 65.00000
826.00000, 67.00000
830.00000, 65.00000
832.00000, 67.00000
836.00000, 60.00000
846.00000, 60.00000
848.00000, 62.00000
852.00000, 64.00000
856.00000, 65.00000
858.00000, 64.00000
859.00000, 62.00000
860.00000, 60.00000
874.00000, 64.00000
877.00000, 62.00000
879.00000, 60.00000
879.50000, 59.00000
880.00000, 57.00000
882.00000, 55.00000
886.00000, 67.00000
889.00000, 65.00000
891.00000, 64.00000
891.50000, 62.00000
892.00000, 60.00000
894.00000, 62.00000
898.00000, 64.00000
901.00000, 62.00000
902.00000, 59.00000
904.00000, 60.00000
908.00000, 59.00000
914.00000, 71.00000
918.00000, 69.00000
920.00000, 67.00000
922.00000, 72.00000
926.00000, 71.00000
928.00000, 72.00000
931.00000, 71.00000
932.00000, 67.00000
occurrence4
614.00000, 69.00000
616.00000, 71.00000
618.00000, 72.00000
622.00000, 71.00000
623.00000, 69.00000
624.00000, 67.00000
628.00000, 69.00000
632.00000, 72.00000
638.00000, 71.00000
639.00000, 69.00000
640.00000, 67.00000
644.00000, 69.00000
650.00000, 67.00000
651.00000, 65.00000
652.00000, 67.00000
676.00000, 67.00000
696.00000, 69.00000
700.00000, 71.00000
704.00000, 72.00000
712.00000, 72.00000
715.00000, 71.00000
716.00000, 67.00000
718.00000, 72.00000
722.00000, 71.00000
724.00000, 72.00000
726.00000, 67.00000
729.00000, 65.00000
730.00000, 64.00000
732.00000, 62.00000
736.00000, 60.00000
748.00000, 67.00000
752.00000, 69.00000
755.00000, 71.00000
756.00000, 72.00000
759.00000, 71.00000
759.50000, 69.00000
760.00000, 67.00000
762.00000, 72.00000
764.00000, 71.00000
766.00000, 69.00000
769.00000, 68.00000
769.50000, 66.00000
770.00000, 68.00000
772.00000, 69.00000
784.00000, 64.00000
787.00000, 65.00000
788.00000, 67.00000
789.00000, 69.00000
790.00000, 71.00000
794.00000, 69.00000
796.00000, 71.00000
802.00000, 67.00000
