pattern1
occurrence1
116.00000, 64.00000
118.00000, 67.00000
122.00000, 67.00000
124.00000, 69.00000
126.00000, 72.00000
128.00000, 70.00000
130.00000, 72.00000
132.00000, 74.00000
134.00000, 72.00000
137.00000, 65.00000
139.00000, 67.00000
140.00000, 69.00000
143.00000, 67.00000
144.00000, 64.00000
146.00000, 65.00000
148.00000, 67.00000
150.00000, 69.00000
occurrence2
348.00000, 70.00000
352.00000, 72.00000
354.00000, 74.00000
358.00000, 70.00000
360.00000, 69.00000
366.00000, 67.00000
367.00000, 65.00000
368.00000, 64.00000
370.00000, 62.00000
372.00000, 65.00000
376.00000, 67.00000
378.00000, 69.00000
382.00000, 65.00000
384.00000, 64.00000
444.00000, 69.00000
447.00000, 67.00000
447.50000, 65.00000
448.00000, 64.00000
456.00000, 62.00000
460.00000, 60.00000
466.00000, 72.00000
469.00000, 70.00000
469.50000, 69.00000
470.00000, 67.00000
472.00000, 69.00000
478.00000, 72.00000
occurrence3
372.00000, 65.00000
376.00000, 67.00000
378.00000, 69.00000
382.00000, 65.00000
384.00000, 64.00000
444.00000, 69.00000
447.00000, 67.00000
447.50000, 65.00000
448.00000, 64.00000
456.00000, 62.00000
460.00000, 60.00000
466.00000, 72.00000
469.00000, 70.00000
469.50000, 69.00000
470.00000, 67.00000
472.00000, 69.00000
478.00000, 72.00000
482.00000, 69.00000
484.00000, 70.00000
486.00000, 74.00000
490.00000, 72.00000
494.00000, 70.00000
498.00000, 69.00000
500.00000, 65.00000
502.00000, 67.00000
pattern4
occurrence1
10.00000, 69.00000
12.00000, 67.00000
14.00000, 70.00000
18.00000, 69.00000
20.00000, 67.00000
24.00000, 69.00000
32.00000, 65.00000
36.00000, 69.00000
40.00000, 67.00000
50.00000, 72.00000
54.00000, 69.00000
56.00000, 70.00000
60.00000, 69.00000
64.00000, 72.00000
68.00000, 70.00000
71.00000, 67.00000
72.00000, 69.00000
92.00000, 62.00000
96.00000, 64.00000
102.00000, 60.00000
104.00000, 60.00000
107.00000, 62.00000
108.00000, 64.00000
112.00000, 65.00000
116.00000, 64.00000
118.00000, 67.00000
122.00000, 67.00000
124.00000, 69.00000
126.00000, 72.00000
128.00000, 70.00000
130.00000, 72.00000
132.00000, 74.00000
134.00000, 72.00000
137.00000, 65.00000
139.00000, 67.00000
140.00000, 69.00000
143.00000, 67.00000
144.00000, 64.00000
146.00000, 65.00000
148.00000, 67.00000
150.00000, 69.00000
152.00000, 70.00000
156.00000, 69.00000
occurrence2
126.00000, 72.00000
128.00000, 70.00000
130.00000, 72.00000
132.00000, 74.00000
134.00000, 72.00000
137.00000, 65.00000
139.00000, 67.00000
140.00000, 69.00000
143.00000, 67.00000
144.00000, 64.00000
146.00000, 65.00000
148.00000, 67.00000
150.00000, 69.00000
152.00000, 70.00000
156.00000, 69.00000
224.00000, 72.00000
228.00000, 70.00000
230.00000, 67.00000
232.00000, 69.00000
234.00000, 67.00000
235.00000, 65.00000
236.00000, 64.00000
238.00000, 65.00000
240.00000, 67.00000
242.00000, 72.00000
244.00000, 70.00000
246.00000, 74.00000
250.00000, 72.00000
254.00000, 71.00000
256.00000, 72.00000
268.00000, 74.00000
272.00000, 72.00000
occurrence3
368.00000, 64.00000
370.00000, 62.00000
372.00000, 65.00000
376.00000, 67.00000
378.00000, 69.00000
382.00000, 65.00000
384.00000, 64.00000
444.00000, 69.00000
447.00000, 67.00000
447.50000, 65.00000
448.00000, 64.00000
456.00000, 62.00000
460.00000, 60.00000
466.00000, 72.00000
469.00000, 70.00000
469.50000, 69.00000
470.00000, 67.00000
472.00000, 69.00000
478.00000, 72.00000
482.00000, 69.00000
484.00000, 70.00000
486.00000, 74.00000
490.00000, 72.00000
494.00000, 70.00000
498.00000, 69.00000
500.00000, 65.00000
502.00000, 67.00000
506.00000, 69.00000
510.00000, 65.00000
514.00000, 64.00000
pattern5
occurrence1
146.00000, 65.00000
148.00000, 67.00000
150.00000, 69.00000
152.00000, 70.00000
156.00000, 69.00000
224.00000, 72.00000
228.00000, 70.00000
230.00000, 67.00000
232.00000, 69.00000
234.00000, 67.00000
235.00000, 65.00000
236.00000, 64.00000
238.00000, 65.00000
240.00000, 67.00000
242.00000, 72.00000
244.00000, 70.00000
246.00000, 74.00000
250.00000, 72.00000
254.00000, 71.00000
256.00000, 72.00000
268.00000, 74.00000
272.00000, 72.00000
274.00000, 70.00000
276.00000, 72.00000
279.00000, 70.00000
280.00000, 69.00000
282.00000, 67.00000
285.00000, 69.00000
286.00000, 70.00000
288.00000, 72.00000
290.00000, 65.00000
292.00000, 67.00000
294.00000, 69.00000
298.00000, 65.00000
300.00000, 64.00000
312.00000, 64.00000
318.00000, 65.00000
320.00000, 67.00000
324.00000, 69.00000
326.00000, 67.00000
328.00000, 69.00000
330.00000, 72.00000
332.00000, 70.00000
335.00000, 67.00000
336.00000, 69.00000
342.00000, 65.00000
344.00000, 67.00000
346.00000, 69.00000
occurrence2
148.00000, 67.00000
150.00000, 69.00000
152.00000, 70.00000
156.00000, 69.00000
224.00000, 72.00000
228.00000, 70.00000
230.00000, 67.00000
232.00000, 69.00000
234.00000, 67.00000
235.00000, 65.00000
236.00000, 64.00000
238.00000, 65.00000
240.00000, 67.00000
242.00000, 72.00000
244.00000, 70.00000
246.00000, 74.00000
250.00000, 72.00000
254.00000, 71.00000
256.00000, 72.00000
268.00000, 74.00000
272.00000, 72.00000
274.00000, 70.00000
276.00000, 72.00000
279.00000, 70.00000
280.00000, 69.00000
282.00000, 67.00000
285.00000, 69.00000
286.00000, 70.00000
288.00000, 72.00000
290.00000, 65.00000
292.00000, 67.00000
294.00000, 69.00000
298.00000, 65.00000
300.00000, 64.00000
312.00000, 64.00000
318.00000, 65.00000
320.00000, 67.00000
324.00000, 69.00000
326.00000, 67.00000
328.00000, 69.00000
330.00000, 72.00000
332.00000, 70.00000
335.00000, 67.00000
336.00000, 69.00000
342.00000, 65.00000
344.00000, 67.00000
346.00000, 69.00000
348.00000, 70.00000
occurrence3
286.00000, 70.00000
288.00000, 72.00000
290.00000, 65.00000
292.00000, 67.00000
294.00000, 69.00000
298.00000, 65.00000
300.00000, 64.00000
312.00000, 64.00000
318.00000, 65.00000
320.00000, 67.00000
324.00000, 69.00000
326.00000, 67.00000
328.00000, 69.00000
330.00000, 72.00000
332.00000, 70.00000
335.00000, 67.00000
336.00000, 69.00000
342.00000, 65.00000
344.00000, 67.00000
346.00000, 69.00000
348.00000, 70.00000
352.00000, 72.00000
354.00000, 74.00000
358.00000, 70.00000
360.00000, 69.00000
366.00000, 67.00000
367.00000, 65.00000
368.00000, 64.00000
370.00000, 62.00000
372.00000, 65.00000
376.00000, 67.00000
378.00000, 69.00000
382.00000, 65.00000
384.00000, 64.00000
444.00000, 69.00000
447.00000, 67.00000
447.50000, 65.00000
448.00000, 64.00000
456.00000, 62.00000
460.00000, 60.00000
466.00000, 72.00000
469.00000, 70.00000
469.50000, 69.00000
470.00000, 67.00000
472.00000, 69.00000
478.00000, 72.00000
482.00000, 69.00000
484.00000, 70.00000
486.00000, 74.00000
pattern6
occurrence1
4.00000, 69.00000
6.00000, 74.00000
9.00000, 72.00000
9.50000, 70.00000
10.00000, 69.00000
12.00000, 67.00000
occurrence2
140.00000, 69.00000
143.00000, 67.00000
144.00000, 64.00000
146.00000, 65.00000
148.00000, 67.00000
occurrence3
230.00000, 67.00000
232.00000, 69.00000
234.00000, 67.00000
235.00000, 65.00000
236.00000, 64.00000
238.00000, 65.00000
occurrence4
232.00000, 69.00000
234.00000, 67.00000
235.00000, 65.00000
236.00000, 64.00000
238.00000, 65.00000
240.00000, 67.00000
occurrence5
268.00000, 74.00000
272.00000, 72.00000
274.00000, 70.00000
276.00000, 72.00000
occurrence6
282.00000, 67.00000
285.00000, 69.00000
286.00000, 70.00000
288.00000, 72.00000
290.00000, 65.00000
occurrence7
286.00000, 70.00000
288.00000, 72.00000
290.00000, 65.00000
292.00000, 67.00000
294.00000, 69.00000
occurrence8
336.00000, 69.00000
342.00000, 65.00000
344.00000, 67.00000
occurrence9
448.00000, 64.00000
456.00000, 62.00000
occurrence10
502.00000, 67.00000
506.00000, 69.00000
510.00000, 65.00000
pattern7
occurrence1
10.00000, 69.00000
12.00000, 67.00000
14.00000, 70.00000
18.00000, 69.00000
20.00000, 67.00000
24.00000, 69.00000
32.00000, 65.00000
36.00000, 69.00000
40.00000, 67.00000
50.00000, 72.00000
occurrence2
24.00000, 69.00000
32.00000, 65.00000
36.00000, 69.00000
40.00000, 67.00000
50.00000, 72.00000
54.00000, 69.00000
56.00000, 70.00000
60.00000, 69.00000
64.00000, 72.00000
occurrence3
32.00000, 65.00000
36.00000, 69.00000
40.00000, 67.00000
50.00000, 72.00000
54.00000, 69.00000
56.00000, 70.00000
60.00000, 69.00000
64.00000, 72.00000
68.00000, 70.00000
71.00000, 67.00000
72.00000, 69.00000
occurrence4
104.00000, 60.00000
107.00000, 62.00000
108.00000, 64.00000
112.00000, 65.00000
116.00000, 64.00000
118.00000, 67.00000
122.00000, 67.00000
124.00000, 69.00000
126.00000, 72.00000
128.00000, 70.00000
130.00000, 72.00000
132.00000, 74.00000
134.00000, 72.00000
137.00000, 65.00000
139.00000, 67.00000
140.00000, 69.00000
143.00000, 67.00000
144.00000, 64.00000
occurrence5
108.00000, 64.00000
112.00000, 65.00000
116.00000, 64.00000
118.00000, 67.00000
122.00000, 67.00000
124.00000, 69.00000
126.00000, 72.00000
128.00000, 70.00000
130.00000, 72.00000
132.00000, 74.00000
134.00000, 72.00000
137.00000, 65.00000
139.00000, 67.00000
140.00000, 69.00000
143.00000, 67.00000
144.00000, 64.00000
146.00000, 65.00000
148.00000, 67.00000
occurrence6
228.00000, 70.00000
230.00000, 67.00000
232.00000, 69.00000
234.00000, 67.00000
235.00000, 65.00000
236.00000, 64.00000
238.00000, 65.00000
240.00000, 67.00000
242.00000, 72.00000
244.00000, 70.00000
246.00000, 74.00000
250.00000, 72.00000
254.00000, 71.00000
256.00000, 72.00000
268.00000, 74.00000
occurrence7
232.00000, 69.00000
234.00000, 67.00000
235.00000, 65.00000
236.00000, 64.00000
238.00000, 65.00000
240.00000, 67.00000
242.00000, 72.00000
244.00000, 70.00000
246.00000, 74.00000
250.00000, 72.00000
254.00000, 71.00000
256.00000, 72.00000
268.00000, 74.00000
272.00000, 72.00000
occurrence8
234.00000, 67.00000
235.00000, 65.00000
236.00000, 64.00000
238.00000, 65.00000
240.00000, 67.00000
242.00000, 72.00000
244.00000, 70.00000
246.00000, 74.00000
250.00000, 72.00000
254.00000, 71.00000
256.00000, 72.00000
268.00000, 74.00000
272.00000, 72.00000
274.00000, 70.00000
occurrence9
292.00000, 67.00000
294.00000, 69.00000
298.00000, 65.00000
300.00000, 64.00000
312.00000, 64.00000
318.00000, 65.00000
320.00000, 67.00000
324.00000, 69.00000
326.00000, 67.00000
328.00000, 69.00000
330.00000, 72.00000
332.00000, 70.00000
pattern8
occurrence1
32.00000, 65.00000
36.00000, 69.00000
40.00000, 67.00000
50.00000, 72.00000
54.00000, 69.00000
occurrence2
96.00000, 64.00000
102.00000, 60.00000
104.00000, 60.00000
107.00000, 62.00000
108.00000, 64.00000
112.00000, 65.00000
116.00000, 64.00000
118.00000, 67.00000
occurrence3
326.00000, 67.00000
328.00000, 69.00000
330.00000, 72.00000
332.00000, 70.00000
335.00000, 67.00000
336.00000, 69.00000
342.00000, 65.00000
344.00000, 67.00000
346.00000, 69.00000
348.00000, 70.00000
occurrence4
332.00000, 70.00000
335.00000, 67.00000
336.00000, 69.00000
342.00000, 65.00000
344.00000, 67.00000
346.00000, 69.00000
348.00000, 70.00000
352.00000, 72.00000
354.00000, 74.00000
occurrence5
444.00000, 69.00000
447.00000, 67.00000
447.50000, 65.00000
448.00000, 64.00000
456.00000, 62.00000
460.00000, 60.00000
466.00000, 72.00000
occurrence6
447.00000, 67.00000
447.50000, 65.00000
448.00000, 64.00000
456.00000, 62.00000
460.00000, 60.00000
466.00000, 72.00000
469.00000, 70.00000
occurrence7
447.50000, 65.00000
448.00000, 64.00000
456.00000, 62.00000
460.00000, 60.00000
466.00000, 72.00000
469.00000, 70.00000
469.50000, 69.00000
occurrence8
448.00000, 64.00000
456.00000, 62.00000
460.00000, 60.00000
466.00000, 72.00000
469.00000, 70.00000
469.50000, 69.00000
470.00000, 67.00000
pattern9
occurrence1
0.00000, 72.00000
4.00000, 69.00000
6.00000, 74.00000
occurrence2
12.00000, 67.00000
14.00000, 70.00000
18.00000, 69.00000
occurrence3
112.00000, 65.00000
116.00000, 64.00000
118.00000, 67.00000
occurrence4
118.00000, 67.00000
122.00000, 67.00000
124.00000, 69.00000
occurrence5
126.00000, 72.00000
128.00000, 70.00000
130.00000, 72.00000
132.00000, 74.00000
occurrence6
128.00000, 70.00000
130.00000, 72.00000
132.00000, 74.00000
134.00000, 72.00000
occurrence7
137.00000, 65.00000
139.00000, 67.00000
140.00000, 69.00000
143.00000, 67.00000
occurrence8
244.00000, 70.00000
246.00000, 74.00000
250.00000, 72.00000
occurrence9
280.00000, 69.00000
282.00000, 67.00000
285.00000, 69.00000
286.00000, 70.00000
occurrence10
312.00000, 64.00000
318.00000, 65.00000
occurrence11
484.00000, 70.00000
486.00000, 74.00000
490.00000, 72.00000
pattern10
occurrence1
18.00000, 69.00000
20.00000, 67.00000
24.00000, 69.00000
32.00000, 65.00000
36.00000, 69.00000
40.00000, 67.00000
50.00000, 72.00000
54.00000, 69.00000
56.00000, 70.00000
60.00000, 69.00000
64.00000, 72.00000
68.00000, 70.00000
71.00000, 67.00000
72.00000, 69.00000
92.00000, 62.00000
96.00000, 64.00000
102.00000, 60.00000
104.00000, 60.00000
107.00000, 62.00000
108.00000, 64.00000
occurrence2
246.00000, 74.00000
250.00000, 72.00000
254.00000, 71.00000
256.00000, 72.00000
268.00000, 74.00000
272.00000, 72.00000
274.00000, 70.00000
276.00000, 72.00000
279.00000, 70.00000
280.00000, 69.00000
282.00000, 67.00000
285.00000, 69.00000
286.00000, 70.00000
288.00000, 72.00000
290.00000, 65.00000
292.00000, 67.00000
294.00000, 69.00000
298.00000, 65.00000
300.00000, 64.00000
312.00000, 64.00000
318.00000, 65.00000
320.00000, 67.00000
324.00000, 69.00000
326.00000, 67.00000
328.00000, 69.00000
330.00000, 72.00000
332.00000, 70.00000
335.00000, 67.00000
336.00000, 69.00000
pattern11
occurrence1
36.00000, 69.00000
40.00000, 67.00000
50.00000, 72.00000
54.00000, 69.00000
56.00000, 70.00000
60.00000, 69.00000
64.00000, 72.00000
68.00000, 70.00000
71.00000, 67.00000
72.00000, 69.00000
92.00000, 62.00000
96.00000, 64.00000
102.00000, 60.00000
104.00000, 60.00000
107.00000, 62.00000
108.00000, 64.00000
112.00000, 65.00000
116.00000, 64.00000
118.00000, 67.00000
122.00000, 67.00000
124.00000, 69.00000
126.00000, 72.00000
128.00000, 70.00000
130.00000, 72.00000
132.00000, 74.00000
134.00000, 72.00000
137.00000, 65.00000
139.00000, 67.00000
140.00000, 69.00000
143.00000, 67.00000
144.00000, 64.00000
146.00000, 65.00000
148.00000, 67.00000
150.00000, 69.00000
152.00000, 70.00000
156.00000, 69.00000
224.00000, 72.00000
228.00000, 70.00000
230.00000, 67.00000
232.00000, 69.00000
234.00000, 67.00000
235.00000, 65.00000
236.00000, 64.00000
238.00000, 65.00000
240.00000, 67.00000
242.00000, 72.00000
244.00000, 70.00000
246.00000, 74.00000
250.00000, 72.00000
254.00000, 71.00000
256.00000, 72.00000
268.00000, 74.00000
272.00000, 72.00000
274.00000, 70.00000
276.00000, 72.00000
279.00000, 70.00000
280.00000, 69.00000
282.00000, 67.00000
285.00000, 69.00000
286.00000, 70.00000
288.00000, 72.00000
290.00000, 65.00000
292.00000, 67.00000
294.00000, 69.00000
298.00000, 65.00000
300.00000, 64.00000
312.00000, 64.00000
318.00000, 65.00000
occurrence2
224.00000, 72.00000
228.00000, 70.00000
230.00000, 67.00000
232.00000, 69.00000
234.00000, 67.00000
235.00000, 65.00000
236.00000, 64.00000
238.00000, 65.00000
240.00000, 67.00000
242.00000, 72.00000
244.00000, 70.00000
246.00000, 74.00000
250.00000, 72.00000
254.00000, 71.00000
256.00000, 72.00000
268.00000, 74.00000
272.00000, 72.00000
274.00000, 70.00000
276.00000, 72.00000
279.00000, 70.00000
280.00000, 69.00000
282.00000, 67.00000
285.00000, 69.00000
286.00000, 70.00000
288.00000, 72.00000
290.00000, 65.00000
292.00000, 67.00000
294.00000, 69.00000
298.00000, 65.00000
300.00000, 64.00000
312.00000, 64.00000
318.00000, 65.00000
320.00000, 67.00000
324.00000, 69.00000
326.00000, 67.00000
328.00000, 69.00000
330.00000, 72.00000
332.00000, 70.00000
335.00000, 67.00000
336.00000, 69.00000
342.00000, 65.00000
344.00000, 67.00000
346.00000, 69.00000
348.00000, 70.00000
352.00000, 72.00000
354.00000, 74.00000
358.00000, 70.00000
360.00000, 69.00000
366.00000, 67.00000
367.00000, 65.00000
368.00000, 64.00000
370.00000, 62.00000
372.00000, 65.00000
376.00000, 67.00000
378.00000, 69.00000
382.00000, 65.00000
384.00000, 64.00000
444.00000, 69.00000
447.00000, 67.00000
447.50000, 65.00000
448.00000, 64.00000
456.00000, 62.00000
460.00000, 60.00000
466.00000, 72.00000
469.00000, 70.00000
469.50000, 69.00000
470.00000, 67.00000
472.00000, 69.00000
478.00000, 72.00000
482.00000, 69.00000
484.00000, 70.00000
486.00000, 74.00000
490.00000, 72.00000
494.00000, 70.00000
498.00000, 69.00000
500.00000, 65.00000
502.00000, 67.00000
506.00000, 69.00000
pattern12
occurrence1
9.00000, 72.00000
9.50000, 70.00000
10.00000, 69.00000
12.00000, 67.00000
14.00000, 70.00000
18.00000, 69.00000
20.00000, 67.00000
24.00000, 69.00000
32.00000, 65.00000
36.00000, 69.00000
40.00000, 67.00000
50.00000, 72.00000
54.00000, 69.00000
56.00000, 70.00000
60.00000, 69.00000
64.00000, 72.00000
68.00000, 70.00000
71.00000, 67.00000
72.00000, 69.00000
92.00000, 62.00000
96.00000, 64.00000
102.00000, 60.00000
104.00000, 60.00000
107.00000, 62.00000
108.00000, 64.00000
112.00000, 65.00000
116.00000, 64.00000
118.00000, 67.00000
122.00000, 67.00000
124.00000, 69.00000
126.00000, 72.00000
128.00000, 70.00000
130.00000, 72.00000
132.00000, 74.00000
134.00000, 72.00000
137.00000, 65.00000
139.00000, 67.00000
140.00000, 69.00000
143.00000, 67.00000
144.00000, 64.00000
146.00000, 65.00000
148.00000, 67.00000
150.00000, 69.00000
152.00000, 70.00000
156.00000, 69.00000
224.00000, 72.00000
228.00000, 70.00000
230.00000, 67.00000
232.00000, 69.00000
234.00000, 67.00000
235.00000, 65.00000
236.00000, 64.00000
238.00000, 65.00000
240.00000, 67.00000
242.00000, 72.00000
244.00000, 70.00000
246.00000, 74.00000
250.00000, 72.00000
254.00000, 71.00000
256.00000, 72.00000
268.00000, 74.00000
272.00000, 72.00000
274.00000, 70.00000
276.00000, 72.00000
279.00000, 70.00000
280.00000, 69.00000
282.00000, 67.00000
285.00000, 69.00000
286.00000, 70.00000
288.00000, 72.00000
290.00000, 65.00000
292.00000, 67.00000
294.00000, 69.00000
298.00000, 65.00000
300.00000, 64.00000
312.00000, 64.00000
318.00000, 65.00000
320.00000, 67.00000
324.00000, 69.00000
326.00000, 67.00000
328.00000, 69.00000
330.00000, 72.00000
332.00000, 70.00000
335.00000, 67.00000
336.00000, 69.00000
342.00000, 65.00000
344.00000, 67.00000
346.00000, 69.00000
348.00000, 70.00000
352.00000, 72.00000
354.00000, 74.00000
358.00000, 70.00000
360.00000, 69.00000
366.00000, 67.00000
367.00000, 65.00000
368.00000, 64.00000
370.00000, 62.00000
372.00000, 65.00000
376.00000, 67.00000
378.00000, 69.00000
382.00000, 65.00000
384.00000, 64.00000
444.00000, 69.00000
447.00000, 67.00000
447.50000, 65.00000
448.00000, 64.00000
456.00000, 62.00000
460.00000, 60.00000
466.00000, 72.00000
469.00000, 70.00000
469.50000, 69.00000
470.00000, 67.00000
472.00000, 69.00000
478.00000, 72.00000
482.00000, 69.00000
484.00000, 70.00000
486.00000, 74.00000
490.00000, 72.00000
494.00000, 70.00000
498.00000, 69.00000
500.00000, 65.00000
502.00000, 67.00000
506.00000, 69.00000
510.00000, 65.00000
514.00000, 64.00000
516.00000, 65.00000
