pattern1
occurrence1
366.00000, 76.00000
369.00000, 74.00000
370.00000, 72.00000
371.00000, 70.00000
372.00000, 69.00000
374.00000, 67.00000
376.00000, 72.00000
379.00000, 74.00000
380.00000, 76.00000
382.00000, 72.00000
385.00000, 70.00000
386.00000, 69.00000
387.00000, 67.00000
388.00000, 69.00000
390.00000, 67.00000
392.00000, 72.00000
395.00000, 74.00000
396.00000, 76.00000
408.00000, 72.00000
416.00000, 76.00000
420.00000, 77.00000
424.00000, 79.00000
430.00000, 77.00000
431.00000, 76.00000
432.00000, 79.00000
436.00000, 72.00000
438.00000, 77.00000
440.00000, 76.00000
442.00000, 74.00000
446.00000, 72.00000
447.00000, 70.00000
448.00000, 69.00000
454.00000, 70.00000
456.00000, 72.00000
460.00000, 74.00000
464.00000, 67.00000
516.00000, 74.00000
520.00000, 76.00000
522.00000, 79.00000
525.00000, 77.00000
526.00000, 76.00000
528.00000, 76.00000
529.00000, 74.00000
530.00000, 72.00000
534.00000, 70.00000
535.00000, 69.00000
536.00000, 70.00000
539.00000, 72.00000
540.00000, 74.00000
542.00000, 76.00000
544.00000, 77.00000
546.00000, 72.00000
548.00000, 74.00000
552.00000, 76.00000
554.00000, 79.00000
558.00000, 77.00000
559.00000, 76.00000
560.00000, 74.00000
566.00000, 72.00000
568.00000, 70.00000
570.00000, 74.00000
574.00000, 72.00000
575.00000, 70.00000
576.00000, 69.00000
occurrence4
972.00000, 72.00000
1004.00000, 74.00000
1008.00000, 76.00000
1012.00000, 72.00000
1016.00000, 74.00000
1020.00000, 70.00000
1024.00000, 72.00000
1028.00000, 74.00000
1032.00000, 76.00000
1038.00000, 74.00000
1040.00000, 74.00000
1048.00000, 73.00000
1052.00000, 74.00000
1088.00000, 72.00000
1092.00000, 74.00000
1096.00000, 76.00000
1100.00000, 77.00000
1112.00000, 72.00000
1120.00000, 74.00000
1124.00000, 76.00000
1128.00000, 77.00000
1132.00000, 74.00000
1136.00000, 76.00000
1144.00000, 76.00000
1148.00000, 76.00000
1152.00000, 77.00000
1160.00000, 76.00000
1168.00000, 72.00000
1172.00000, 72.00000
1176.00000, 72.00000
1182.00000, 74.00000
1184.00000, 76.00000
1196.00000, 72.00000
1200.00000, 76.00000
1206.00000, 77.00000
1208.00000, 79.00000
1212.00000, 72.00000
1215.00000, 74.00000
1216.00000, 76.00000
1217.00000, 77.00000
1218.00000, 79.00000
1222.00000, 77.00000
1223.00000, 76.00000
1224.00000, 77.00000
1228.00000, 79.00000
1288.00000, 79.00000
1292.00000, 77.00000
1296.00000, 74.00000
1300.00000, 76.00000
1302.00000, 79.00000
1305.00000, 77.00000
1306.00000, 74.00000
1308.00000, 76.00000
1310.00000, 74.00000
1314.00000, 72.00000
1315.00000, 70.00000
1316.00000, 69.00000
1317.00000, 67.00000
pattern5
occurrence1
8.00000, 72.00000
12.00000, 72.00000
16.00000, 77.00000
22.00000, 76.00000
23.00000, 74.00000
24.00000, 76.00000
27.00000, 74.00000
28.00000, 76.00000
30.00000, 77.00000
32.00000, 74.00000
34.00000, 77.00000
36.00000, 76.00000
38.00000, 74.00000
41.00000, 72.00000
42.00000, 72.00000
46.00000, 71.00000
48.00000, 72.00000
70.00000, 72.00000
72.00000, 74.00000
74.00000, 76.00000
77.00000, 74.00000
78.00000, 79.00000
80.00000, 77.00000
83.00000, 76.00000
83.50000, 74.00000
84.00000, 76.00000
88.00000, 74.00000
90.00000, 79.00000
94.00000, 78.00000
96.00000, 79.00000
104.00000, 79.00000
108.00000, 77.00000
112.00000, 74.00000
118.00000, 76.00000
120.00000, 77.00000
124.00000, 74.00000
occurrence2
142.00000, 71.00000
144.00000, 72.00000
152.00000, 74.00000
156.00000, 76.00000
160.00000, 77.00000
164.00000, 74.00000
168.00000, 76.00000
172.00000, 72.00000
176.00000, 74.00000
180.00000, 76.00000
184.00000, 77.00000
187.00000, 76.00000
188.00000, 72.00000
191.00000, 74.00000
192.00000, 76.00000
193.00000, 77.00000
194.00000, 79.00000
197.00000, 77.00000
198.00000, 74.00000
201.00000, 76.00000
202.00000, 77.00000
205.00000, 76.00000
206.00000, 72.00000
209.00000, 70.00000
210.00000, 72.00000
212.00000, 74.00000
214.00000, 79.00000
217.00000, 77.00000
218.00000, 76.00000
220.00000, 74.00000
221.00000, 72.00000
222.00000, 72.00000
226.00000, 71.00000
228.00000, 72.00000
231.00000, 74.00000
232.00000, 76.00000
233.00000, 77.00000
234.00000, 79.00000
236.00000, 76.00000
238.00000, 79.00000
241.00000, 77.00000
242.00000, 74.00000
244.00000, 76.00000
246.00000, 77.00000
249.00000, 76.00000
250.00000, 72.00000
252.00000, 74.00000
254.00000, 76.00000
257.00000, 74.00000
258.00000, 72.00000
occurrence3
574.00000, 72.00000
575.00000, 70.00000
576.00000, 69.00000
579.00000, 67.00000
580.00000, 69.00000
584.00000, 67.00000
590.00000, 69.00000
592.00000, 70.00000
594.00000, 72.00000
596.00000, 74.00000
602.00000, 72.00000
604.00000, 69.00000
607.00000, 70.00000
608.00000, 72.00000
611.00000, 74.00000
612.00000, 76.00000
614.00000, 74.00000
617.00000, 72.00000
618.00000, 72.00000
620.00000, 70.00000
622.00000, 74.00000
626.00000, 72.00000
628.00000, 77.00000
634.00000, 76.00000
638.00000, 79.00000
641.00000, 77.00000
642.00000, 74.00000
644.00000, 76.00000
646.00000, 77.00000
648.00000, 74.00000
650.00000, 76.00000
654.00000, 77.00000
656.00000, 74.00000
658.00000, 76.00000
660.00000, 72.00000
668.00000, 74.00000
672.00000, 74.00000
678.00000, 72.00000
680.00000, 74.00000
684.00000, 76.00000
686.00000, 77.00000
689.00000, 76.00000
690.00000, 74.00000
occurrence4
1296.00000, 74.00000
1300.00000, 76.00000
1302.00000, 79.00000
1305.00000, 77.00000
1306.00000, 74.00000
1308.00000, 76.00000
1310.00000, 74.00000
1314.00000, 72.00000
1315.00000, 70.00000
1316.00000, 69.00000
1317.00000, 67.00000
1318.00000, 72.00000
1322.00000, 71.00000
1324.00000, 72.00000
1327.00000, 74.00000
1328.00000, 76.00000
1329.00000, 77.00000
1330.00000, 79.00000
1333.00000, 77.00000
1334.00000, 74.00000
1337.00000, 76.00000
1338.00000, 77.00000
1342.00000, 76.00000
1343.00000, 74.00000
1344.00000, 72.00000
1346.00000, 76.00000
1349.00000, 74.00000
1350.00000, 79.00000
1354.00000, 78.00000
1356.00000, 79.00000
1390.00000, 67.00000
1392.00000, 70.00000
1395.00000, 72.00000
1396.00000, 74.00000
1398.00000, 67.00000
1402.00000, 74.00000
1404.00000, 76.00000
1406.00000, 77.00000
1408.00000, 79.00000
1411.00000, 77.00000
1412.00000, 76.00000
pattern6
occurrence1
28.00000, 76.00000
30.00000, 77.00000
32.00000, 74.00000
34.00000, 77.00000
36.00000, 76.00000
38.00000, 74.00000
41.00000, 72.00000
42.00000, 72.00000
46.00000, 71.00000
48.00000, 72.00000
70.00000, 72.00000
72.00000, 74.00000
74.00000, 76.00000
77.00000, 74.00000
78.00000, 79.00000
80.00000, 77.00000
83.00000, 76.00000
83.50000, 74.00000
84.00000, 76.00000
88.00000, 74.00000
90.00000, 79.00000
94.00000, 78.00000
96.00000, 79.00000
104.00000, 79.00000
108.00000, 77.00000
112.00000, 74.00000
118.00000, 76.00000
120.00000, 77.00000
124.00000, 74.00000
126.00000, 77.00000
128.00000, 76.00000
130.00000, 72.00000
134.00000, 74.00000
137.00000, 72.00000
138.00000, 72.00000
142.00000, 71.00000
144.00000, 72.00000
152.00000, 74.00000
156.00000, 76.00000
160.00000, 77.00000
164.00000, 74.00000
168.00000, 76.00000
172.00000, 72.00000
176.00000, 74.00000
180.00000, 76.00000
184.00000, 77.00000
187.00000, 76.00000
188.00000, 72.00000
191.00000, 74.00000
192.00000, 76.00000
193.00000, 77.00000
194.00000, 79.00000
197.00000, 77.00000
198.00000, 74.00000
201.00000, 76.00000
202.00000, 77.00000
205.00000, 76.00000
206.00000, 72.00000
209.00000, 70.00000
210.00000, 72.00000
212.00000, 74.00000
214.00000, 79.00000
217.00000, 77.00000
218.00000, 76.00000
220.00000, 74.00000
221.00000, 72.00000
222.00000, 72.00000
226.00000, 71.00000
228.00000, 72.00000
231.00000, 74.00000
232.00000, 76.00000
233.00000, 77.00000
234.00000, 79.00000
236.00000, 76.00000
238.00000, 79.00000
241.00000, 77.00000
242.00000, 74.00000
244.00000, 76.00000
246.00000, 77.00000
249.00000, 76.00000
250.00000, 72.00000
252.00000, 74.00000
occurrence2
30.00000, 77.00000
32.00000, 74.00000
34.00000, 77.00000
36.00000, 76.00000
38.00000, 74.00000
41.00000, 72.00000
42.00000, 72.00000
46.00000, 71.00000
48.00000, 72.00000
70.00000, 72.00000
72.00000, 74.00000
74.00000, 76.00000
77.00000, 74.00000
78.00000, 79.00000
80.00000, 77.00000
83.00000, 76.00000
83.50000, 74.00000
84.00000, 76.00000
88.00000, 74.00000
90.00000, 79.00000
94.00000, 78.00000
96.00000, 79.00000
104.00000, 79.00000
108.00000, 77.00000
112.00000, 74.00000
118.00000, 76.00000
120.00000, 77.00000
124.00000, 74.00000
126.00000, 77.00000
128.00000, 76.00000
130.00000, 72.00000
134.00000, 74.00000
137.00000, 72.00000
138.00000, 72.00000
142.00000, 71.00000
144.00000, 72.00000
152.00000, 74.00000
156.00000, 76.00000
160.00000, 77.00000
164.00000, 74.00000
168.00000, 76.00000
172.00000, 72.00000
176.00000, 74.00000
180.00000, 76.00000
184.00000, 77.00000
187.00000, 76.00000
188.00000, 72.00000
191.00000, 74.00000
192.00000, 76.00000
193.00000, 77.00000
194.00000, 79.00000
197.00000, 77.00000
198.00000, 74.00000
201.00000, 76.00000
202.00000, 77.00000
205.00000, 76.00000
206.00000, 72.00000
209.00000, 70.00000
210.00000, 72.00000
212.00000, 74.00000
214.00000, 79.00000
217.00000, 77.00000
218.00000, 76.00000
220.00000, 74.00000
221.00000, 72.00000
222.00000, 72.00000
226.00000, 71.00000
228.00000, 72.00000
231.00000, 74.00000
232.00000, 76.00000
233.00000, 77.00000
234.00000, 79.00000
236.00000, 76.00000
238.00000, 79.00000
241.00000, 77.00000
242.00000, 74.00000
244.00000, 76.00000
246.00000, 77.00000
249.00000, 76.00000
250.00000, 72.00000
252.00000, 74.00000
254.00000, 76.00000
occurrence3
88.00000, 74.00000
90.00000, 79.00000
94.00000, 78.00000
96.00000, 79.00000
104.00000, 79.00000
108.00000, 77.00000
112.00000, 74.00000
118.00000, 76.00000
120.00000, 77.00000
124.00000, 74.00000
126.00000, 77.00000
128.00000, 76.00000
130.00000, 72.00000
134.00000, 74.00000
137.00000, 72.00000
138.00000, 72.00000
142.00000, 71.00000
144.00000, 72.00000
152.00000, 74.00000
156.00000, 76.00000
160.00000, 77.00000
164.00000, 74.00000
168.00000, 76.00000
172.00000, 72.00000
176.00000, 74.00000
180.00000, 76.00000
184.00000, 77.00000
187.00000, 76.00000
188.00000, 72.00000
191.00000, 74.00000
192.00000, 76.00000
193.00000, 77.00000
194.00000, 79.00000
197.00000, 77.00000
198.00000, 74.00000
201.00000, 76.00000
202.00000, 77.00000
205.00000, 76.00000
206.00000, 72.00000
209.00000, 70.00000
210.00000, 72.00000
212.00000, 74.00000
214.00000, 79.00000
217.00000, 77.00000
218.00000, 76.00000
220.00000, 74.00000
221.00000, 72.00000
222.00000, 72.00000
226.00000, 71.00000
228.00000, 72.00000
231.00000, 74.00000
232.00000, 76.00000
233.00000, 77.00000
234.00000, 79.00000
236.00000, 76.00000
238.00000, 79.00000
241.00000, 77.00000
242.00000, 74.00000
244.00000, 76.00000
246.00000, 77.00000
249.00000, 76.00000
250.00000, 72.00000
252.00000, 74.00000
254.00000, 76.00000
257.00000, 74.00000
258.00000, 72.00000
259.00000, 70.00000
260.00000, 69.00000
264.00000, 67.00000
268.00000, 72.00000
274.00000, 72.00000
276.00000, 70.00000
279.00000, 69.00000
279.50000, 67.00000
280.00000, 69.00000
282.00000, 67.00000
286.00000, 66.00000
288.00000, 67.00000
296.00000, 79.00000
300.00000, 77.00000
303.00000, 76.00000
304.00000, 74.00000
305.00000, 72.00000
306.00000, 72.00000
310.00000, 71.00000
312.00000, 72.00000
occurrence4
660.00000, 72.00000
668.00000, 74.00000
672.00000, 74.00000
678.00000, 72.00000
680.00000, 74.00000
684.00000, 76.00000
686.00000, 77.00000
689.00000, 76.00000
690.00000, 74.00000
694.00000, 73.00000
696.00000, 74.00000
716.00000, 74.00000
720.00000, 76.00000
724.00000, 77.00000
727.00000, 76.00000
728.00000, 74.00000
729.00000, 72.00000
730.00000, 72.00000
734.00000, 71.00000
736.00000, 72.00000
820.00000, 74.00000
824.00000, 76.00000
830.00000, 77.00000
832.00000, 79.00000
836.00000, 72.00000
840.00000, 77.00000
846.00000, 76.00000
848.00000, 74.00000
852.00000, 72.00000
860.00000, 70.00000
864.00000, 69.00000
872.00000, 67.00000
876.00000, 72.00000
882.00000, 69.00000
884.00000, 70.00000
pattern7
occurrence1
226.00000, 71.00000
228.00000, 72.00000
231.00000, 74.00000
232.00000, 76.00000
233.00000, 77.00000
234.00000, 79.00000
236.00000, 76.00000
238.00000, 79.00000
241.00000, 77.00000
242.00000, 74.00000
244.00000, 76.00000
246.00000, 77.00000
249.00000, 76.00000
250.00000, 72.00000
252.00000, 74.00000
254.00000, 76.00000
257.00000, 74.00000
258.00000, 72.00000
259.00000, 70.00000
260.00000, 69.00000
264.00000, 67.00000
268.00000, 72.00000
274.00000, 72.00000
276.00000, 70.00000
279.00000, 69.00000
279.50000, 67.00000
280.00000, 69.00000
282.00000, 67.00000
286.00000, 66.00000
288.00000, 67.00000
296.00000, 79.00000
300.00000, 77.00000
303.00000, 76.00000
304.00000, 74.00000
305.00000, 72.00000
306.00000, 72.00000
310.00000, 71.00000
312.00000, 72.00000
314.00000, 79.00000
317.00000, 77.00000
318.00000, 76.00000
321.00000, 74.00000
322.00000, 72.00000
323.00000, 70.00000
324.00000, 69.00000
328.00000, 67.00000
348.00000, 72.00000
354.00000, 72.00000
356.00000, 72.00000
359.00000, 74.00000
360.00000, 76.00000
361.00000, 77.00000
362.00000, 79.00000
365.00000, 77.00000
366.00000, 76.00000
369.00000, 74.00000
370.00000, 72.00000
371.00000, 70.00000
372.00000, 69.00000
374.00000, 67.00000
376.00000, 72.00000
occurrence2
546.00000, 72.00000
548.00000, 74.00000
552.00000, 76.00000
554.00000, 79.00000
558.00000, 77.00000
559.00000, 76.00000
560.00000, 74.00000
566.00000, 72.00000
568.00000, 70.00000
570.00000, 74.00000
574.00000, 72.00000
575.00000, 70.00000
576.00000, 69.00000
579.00000, 67.00000
580.00000, 69.00000
584.00000, 67.00000
590.00000, 69.00000
592.00000, 70.00000
594.00000, 72.00000
596.00000, 74.00000
602.00000, 72.00000
604.00000, 69.00000
607.00000, 70.00000
608.00000, 72.00000
611.00000, 74.00000
612.00000, 76.00000
614.00000, 74.00000
617.00000, 72.00000
618.00000, 72.00000
620.00000, 70.00000
622.00000, 74.00000
626.00000, 72.00000
628.00000, 77.00000
634.00000, 76.00000
638.00000, 79.00000
641.00000, 77.00000
642.00000, 74.00000
644.00000, 76.00000
646.00000, 77.00000
648.00000, 74.00000
650.00000, 76.00000
654.00000, 77.00000
656.00000, 74.00000
658.00000, 76.00000
660.00000, 72.00000
668.00000, 74.00000
672.00000, 74.00000
678.00000, 72.00000
680.00000, 74.00000
684.00000, 76.00000
686.00000, 77.00000
689.00000, 76.00000
690.00000, 74.00000
694.00000, 73.00000
696.00000, 74.00000
occurrence3
1206.00000, 77.00000
1208.00000, 79.00000
1212.00000, 72.00000
1215.00000, 74.00000
1216.00000, 76.00000
1217.00000, 77.00000
1218.00000, 79.00000
1222.00000, 77.00000
1223.00000, 76.00000
1224.00000, 77.00000
1228.00000, 79.00000
1288.00000, 79.00000
1292.00000, 77.00000
1296.00000, 74.00000
1300.00000, 76.00000
