pattern1
occurrence1
1524.00000, 65.00000
1527.00000, 63.00000
1528.00000, 62.00000
1530.00000, 60.00000
1534.00000, 60.00000
1538.00000, 65.00000
1541.00000, 63.00000
1542.00000, 65.00000
1544.00000, 67.00000
1546.00000, 62.00000
1548.00000, 64.00000
1551.00000, 62.00000
1552.00000, 65.00000
1568.00000, 70.00000
1572.00000, 70.00000
1576.00000, 67.00000
1578.00000, 69.00000
1580.00000, 70.00000
1584.00000, 72.00000
1592.00000, 65.00000
1596.00000, 65.00000
1600.00000, 63.00000
1602.00000, 65.00000
1604.00000, 67.00000
1610.00000, 65.00000
1612.00000, 63.00000
1614.00000, 62.00000
1616.00000, 65.00000
1632.00000, 65.00000
1640.00000, 69.00000
1642.00000, 70.00000
1644.00000, 72.00000
1650.00000, 67.00000
1652.00000, 69.00000
1656.00000, 70.00000
1658.00000, 72.00000
occurrence3
1128.00000, 62.00000
1136.00000, 70.00000
1140.00000, 69.00000
1142.00000, 67.00000
1148.00000, 65.00000
1152.00000, 70.00000
1154.00000, 67.00000
1156.00000, 69.00000
1158.00000, 70.00000
1162.00000, 70.00000
1165.00000, 69.00000
1166.00000, 67.00000
1167.00000, 65.00000
1168.00000, 65.00000
1172.00000, 65.00000
1176.00000, 63.00000
1178.00000, 62.00000
1181.00000, 63.00000
1182.00000, 65.00000
1185.00000, 63.00000
1186.00000, 60.00000
1188.00000, 62.00000
1191.00000, 58.00000
1192.00000, 58.00000
1200.00000, 65.00000
1208.00000, 67.00000
1212.00000, 69.00000
1216.00000, 65.00000
1220.00000, 70.00000
1224.00000, 70.00000
1232.00000, 70.00000
1236.00000, 69.00000
1240.00000, 70.00000
1243.00000, 72.00000
1244.00000, 74.00000
1250.00000, 72.00000
1252.00000, 70.00000
1254.00000, 69.00000
1256.00000, 67.00000
1260.00000, 65.00000
1268.00000, 65.00000
1272.00000, 62.00000
1280.00000, 70.00000
1284.00000, 70.00000
1288.00000, 69.00000
1294.00000, 67.00000
1296.00000, 70.00000
1310.00000, 70.00000
1314.00000, 72.00000
1316.00000, 69.00000
1320.00000, 67.00000
1328.00000, 63.00000
1332.00000, 62.00000
1352.00000, 65.00000
1356.00000, 63.00000
1360.00000, 60.00000
1362.00000, 63.00000
1366.00000, 65.00000
1368.00000, 67.00000
1370.00000, 69.00000
1372.00000, 70.00000
1380.00000, 70.00000
1386.00000, 67.00000
1390.00000, 63.00000
1392.00000, 63.00000
1398.00000, 62.00000
1400.00000, 62.00000
1402.00000, 60.00000
1404.00000, 63.00000
1416.00000, 63.00000
1424.00000, 67.00000
1430.00000, 69.00000
1432.00000, 70.00000
1436.00000, 70.00000
1440.00000, 70.00000
1444.00000, 72.00000
1446.00000, 70.00000
1448.00000, 67.00000
1452.00000, 65.00000
1460.00000, 70.00000
1464.00000, 69.00000
1468.00000, 67.00000
1474.00000, 65.00000
1476.00000, 65.00000
1480.00000, 67.00000
1482.00000, 65.00000
1484.00000, 62.00000
1488.00000, 60.00000
1494.00000, 58.00000
1496.00000, 58.00000
1500.00000, 70.00000
1506.00000, 69.00000
1508.00000, 69.00000
1510.00000, 67.00000
1512.00000, 70.00000
1520.00000, 67.00000
1522.00000, 65.00000
1524.00000, 65.00000
1527.00000, 63.00000
1528.00000, 62.00000
1530.00000, 60.00000
1534.00000, 60.00000
1538.00000, 65.00000
1541.00000, 63.00000
1542.00000, 65.00000
1544.00000, 67.00000
1546.00000, 62.00000
1548.00000, 64.00000
1551.00000, 62.00000
1552.00000, 65.00000
1568.00000, 70.00000
1572.00000, 70.00000
1576.00000, 67.00000
1578.00000, 69.00000
1580.00000, 70.00000
1584.00000, 72.00000
1592.00000, 65.00000
1596.00000, 65.00000
1600.00000, 63.00000
1602.00000, 65.00000
1604.00000, 67.00000
1610.00000, 65.00000
1612.00000, 63.00000
1614.00000, 62.00000
1616.00000, 65.00000
1632.00000, 65.00000
1640.00000, 69.00000
1642.00000, 70.00000
1644.00000, 72.00000
1650.00000, 67.00000
1652.00000, 69.00000
1656.00000, 70.00000
1658.00000, 72.00000
1660.00000, 74.00000
1664.00000, 72.00000
1668.00000, 70.00000
1676.00000, 69.00000
1680.00000, 67.00000
1688.00000, 65.00000
1696.00000, 62.00000
1704.00000, 62.00000
1710.00000, 58.00000
1712.00000, 60.00000
1716.00000, 62.00000
1720.00000, 58.00000
1730.00000, 70.00000
1734.00000, 67.00000
1736.00000, 70.00000
1738.00000, 69.00000
1740.00000, 65.00000
1748.00000, 72.00000
1752.00000, 74.00000
1756.00000, 72.00000
1758.00000, 69.00000
1762.00000, 70.00000
1766.00000, 72.00000
1770.00000, 70.00000
1772.00000, 67.00000
1774.00000, 69.00000
1776.00000, 70.00000
1808.00000, 63.00000
1814.00000, 62.00000
1816.00000, 60.00000
1818.00000, 58.00000
1820.00000, 60.00000
1824.00000, 62.00000
1832.00000, 62.00000
1840.00000, 58.00000
1844.00000, 70.00000
1848.00000, 69.00000
1854.00000, 65.00000
1856.00000, 67.00000
1858.00000, 69.00000
1860.00000, 70.00000
1862.00000, 67.00000
1866.00000, 65.00000
1868.00000, 65.00000
1870.00000, 63.00000
1872.00000, 67.00000
1876.00000, 67.00000
1882.00000, 69.00000
1884.00000, 70.00000
1888.00000, 69.00000
1894.00000, 65.00000
1896.00000, 65.00000
1904.00000, 62.00000
1908.00000, 58.00000
1912.00000, 62.00000
1918.00000, 63.00000
1920.00000, 65.00000
1924.00000, 70.00000
1928.00000, 70.00000
1934.00000, 69.00000
1935.00000, 67.00000
1936.00000, 65.00000
1940.00000, 63.00000
1942.00000, 65.00000
1944.00000, 67.00000
1946.00000, 65.00000
1948.00000, 62.00000
1952.00000, 60.00000
1954.00000, 65.00000
1958.00000, 65.00000
1960.00000, 67.00000
1962.00000, 64.00000
1966.00000, 62.00000
1968.00000, 65.00000
2064.00000, 67.00000
2072.00000, 65.00000
2078.00000, 67.00000
2080.00000, 69.00000
2082.00000, 70.00000
2084.00000, 72.00000
2088.00000, 74.00000
2092.00000, 70.00000
2094.00000, 69.00000
2096.00000, 67.00000
2100.00000, 65.00000
2104.00000, 63.00000
2106.00000, 63.00000
2110.00000, 62.00000
2112.00000, 65.00000
2120.00000, 62.00000
occurrence4
1224.00000, 70.00000
1232.00000, 70.00000
1236.00000, 69.00000
1240.00000, 70.00000
1243.00000, 72.00000
1244.00000, 74.00000
1250.00000, 72.00000
1252.00000, 70.00000
1254.00000, 69.00000
1256.00000, 67.00000
1260.00000, 65.00000
1268.00000, 65.00000
1272.00000, 62.00000
1280.00000, 70.00000
1284.00000, 70.00000
1288.00000, 69.00000
1294.00000, 67.00000
1296.00000, 70.00000
1310.00000, 70.00000
1314.00000, 72.00000
1316.00000, 69.00000
1320.00000, 67.00000
1328.00000, 63.00000
1332.00000, 62.00000
1352.00000, 65.00000
1356.00000, 63.00000
1360.00000, 60.00000
1362.00000, 63.00000
1366.00000, 65.00000
1368.00000, 67.00000
1370.00000, 69.00000
1372.00000, 70.00000
1380.00000, 70.00000
1386.00000, 67.00000
1390.00000, 63.00000
1392.00000, 63.00000
1398.00000, 62.00000
1400.00000, 62.00000
1402.00000, 60.00000
1404.00000, 63.00000
1416.00000, 63.00000
1424.00000, 67.00000
1430.00000, 69.00000
1432.00000, 70.00000
1436.00000, 70.00000
1440.00000, 70.00000
1444.00000, 72.00000
1446.00000, 70.00000
1448.00000, 67.00000
1452.00000, 65.00000
1460.00000, 70.00000
1464.00000, 69.00000
1468.00000, 67.00000
1474.00000, 65.00000
1476.00000, 65.00000
1480.00000, 67.00000
1482.00000, 65.00000
1484.00000, 62.00000
1488.00000, 60.00000
1494.00000, 58.00000
1496.00000, 58.00000
1500.00000, 70.00000
1506.00000, 69.00000
1508.00000, 69.00000
1510.00000, 67.00000
1512.00000, 70.00000
1520.00000, 67.00000
1522.00000, 65.00000
1524.00000, 65.00000
1527.00000, 63.00000
1528.00000, 62.00000
1530.00000, 60.00000
1534.00000, 60.00000
1538.00000, 65.00000
1541.00000, 63.00000
1542.00000, 65.00000
1544.00000, 67.00000
1546.00000, 62.00000
1548.00000, 64.00000
1551.00000, 62.00000
1552.00000, 65.00000
1568.00000, 70.00000
1572.00000, 70.00000
1576.00000, 67.00000
1578.00000, 69.00000
1580.00000, 70.00000
1584.00000, 72.00000
1592.00000, 65.00000
1596.00000, 65.00000
1600.00000, 63.00000
1602.00000, 65.00000
1604.00000, 67.00000
1610.00000, 65.00000
1612.00000, 63.00000
1614.00000, 62.00000
1616.00000, 65.00000
1632.00000, 65.00000
1640.00000, 69.00000
1642.00000, 70.00000
1644.00000, 72.00000
1650.00000, 67.00000
1652.00000, 69.00000
1656.00000, 70.00000
1658.00000, 72.00000
1660.00000, 74.00000
1664.00000, 72.00000
1668.00000, 70.00000
1676.00000, 69.00000
1680.00000, 67.00000
1688.00000, 65.00000
1696.00000, 62.00000
1704.00000, 62.00000
1710.00000, 58.00000
1712.00000, 60.00000
1716.00000, 62.00000
1720.00000, 58.00000
1730.00000, 70.00000
1734.00000, 67.00000
1736.00000, 70.00000
1738.00000, 69.00000
1740.00000, 65.00000
1748.00000, 72.00000
1752.00000, 74.00000
1756.00000, 72.00000
1758.00000, 69.00000
1762.00000, 70.00000
1766.00000, 72.00000
1770.00000, 70.00000
1772.00000, 67.00000
1774.00000, 69.00000
1776.00000, 70.00000
1808.00000, 63.00000
1814.00000, 62.00000
1816.00000, 60.00000
1818.00000, 58.00000
1820.00000, 60.00000
1824.00000, 62.00000
1832.00000, 62.00000
1840.00000, 58.00000
1844.00000, 70.00000
1848.00000, 69.00000
1854.00000, 65.00000
1856.00000, 67.00000
1858.00000, 69.00000
1860.00000, 70.00000
1862.00000, 67.00000
1866.00000, 65.00000
1868.00000, 65.00000
1870.00000, 63.00000
1872.00000, 67.00000
1876.00000, 67.00000
1882.00000, 69.00000
1884.00000, 70.00000
1888.00000, 69.00000
1894.00000, 65.00000
1896.00000, 65.00000
1904.00000, 62.00000
1908.00000, 58.00000
1912.00000, 62.00000
1918.00000, 63.00000
1920.00000, 65.00000
1924.00000, 70.00000
1928.00000, 70.00000
1934.00000, 69.00000
1935.00000, 67.00000
1936.00000, 65.00000
1940.00000, 63.00000
1942.00000, 65.00000
1944.00000, 67.00000
1946.00000, 65.00000
1948.00000, 62.00000
1952.00000, 60.00000
1954.00000, 65.00000
1958.00000, 65.00000
1960.00000, 67.00000
1962.00000, 64.00000
1966.00000, 62.00000
1968.00000, 65.00000
2064.00000, 67.00000
2072.00000, 65.00000
2078.00000, 67.00000
2080.00000, 69.00000
2082.00000, 70.00000
2084.00000, 72.00000
2088.00000, 74.00000
2092.00000, 70.00000
2094.00000, 69.00000
2096.00000, 67.00000
2100.00000, 65.00000
2104.00000, 63.00000
2106.00000, 63.00000
2110.00000, 62.00000
2112.00000, 65.00000
2120.00000, 62.00000
2128.00000, 58.00000
2130.00000, 60.00000
2132.00000, 62.00000
2138.00000, 58.00000
2140.00000, 60.00000
2142.00000, 62.00000
2144.00000, 58.00000
2146.00000, 57.00000
2148.00000, 58.00000
2152.00000, 60.00000
2156.00000, 57.00000
2160.00000, 58.00000
2172.00000, 70.00000
2176.00000, 69.00000
2184.00000, 67.00000
2188.00000, 65.00000
2190.00000, 63.00000
2192.00000, 62.00000
2196.00000, 60.00000
2200.00000, 58.00000
2202.00000, 63.00000
2206.00000, 62.00000
2208.00000, 63.00000
2210.00000, 67.00000
2212.00000, 65.00000
2216.00000, 70.00000
occurrence5
1712.00000, 60.00000
1716.00000, 62.00000
1720.00000, 58.00000
1730.00000, 70.00000
1734.00000, 67.00000
1736.00000, 70.00000
1738.00000, 69.00000
1740.00000, 65.00000
1748.00000, 72.00000
1752.00000, 74.00000
1756.00000, 72.00000
1758.00000, 69.00000
1762.00000, 70.00000
1766.00000, 72.00000
1770.00000, 70.00000
1772.00000, 67.00000
1774.00000, 69.00000
1776.00000, 70.00000
1808.00000, 63.00000
1814.00000, 62.00000
1816.00000, 60.00000
1818.00000, 58.00000
1820.00000, 60.00000
1824.00000, 62.00000
1832.00000, 62.00000
1840.00000, 58.00000
1844.00000, 70.00000
1848.00000, 69.00000
1854.00000, 65.00000
1856.00000, 67.00000
1858.00000, 69.00000
1860.00000, 70.00000
1862.00000, 67.00000
1866.00000, 65.00000
1868.00000, 65.00000
1870.00000, 63.00000
1872.00000, 67.00000
1876.00000, 67.00000
1882.00000, 69.00000
1884.00000, 70.00000
1888.00000, 69.00000
1894.00000, 65.00000
1896.00000, 65.00000
1904.00000, 62.00000
1908.00000, 58.00000
1912.00000, 62.00000
1918.00000, 63.00000
1920.00000, 65.00000
1924.00000, 70.00000
1928.00000, 70.00000
1934.00000, 69.00000
1935.00000, 67.00000
1936.00000, 65.00000
1940.00000, 63.00000
1942.00000, 65.00000
1944.00000, 67.00000
1946.00000, 65.00000
1948.00000, 62.00000
1952.00000, 60.00000
1954.00000, 65.00000
1958.00000, 65.00000
1960.00000, 67.00000
1962.00000, 64.00000
1966.00000, 62.00000
1968.00000, 65.00000
2064.00000, 67.00000
2072.00000, 65.00000
2078.00000, 67.00000
2080.00000, 69.00000
2082.00000, 70.00000
2084.00000, 72.00000
2088.00000, 74.00000
2092.00000, 70.00000
2094.00000, 69.00000
2096.00000, 67.00000
2100.00000, 65.00000
2104.00000, 63.00000
2106.00000, 63.00000
2110.00000, 62.00000
2112.00000, 65.00000
2120.00000, 62.00000
2128.00000, 58.00000
2130.00000, 60.00000
2132.00000, 62.00000
2138.00000, 58.00000
2140.00000, 60.00000
2142.00000, 62.00000
2144.00000, 58.00000
2146.00000, 57.00000
2148.00000, 58.00000
2152.00000, 60.00000
2156.00000, 57.00000
2160.00000, 58.00000
2172.00000, 70.00000
2176.00000, 69.00000
2184.00000, 67.00000
2188.00000, 65.00000
2190.00000, 63.00000
2192.00000, 62.00000
2196.00000, 60.00000
2200.00000, 58.00000
2202.00000, 63.00000
2206.00000, 62.00000
2208.00000, 63.00000
2210.00000, 67.00000
2212.00000, 65.00000
2216.00000, 70.00000
2220.00000, 70.00000
2224.00000, 69.00000
2228.00000, 65.00000
2236.00000, 62.00000
2240.00000, 58.00000
2244.00000, 65.00000
2252.00000, 67.00000
2256.00000, 69.00000
2262.00000, 67.00000
2264.00000, 70.00000
2266.00000, 72.00000
2268.00000, 74.00000
2272.00000, 72.00000
2274.00000, 69.00000
2278.00000, 67.00000
2280.00000, 70.00000
2288.00000, 67.00000
2290.00000, 65.00000
2292.00000, 63.00000
2296.00000, 62.00000
2302.00000, 63.00000
2304.00000, 62.00000
2306.00000, 65.00000
2310.00000, 67.00000
2312.00000, 70.00000
2314.00000, 69.00000
2316.00000, 65.00000
2320.00000, 63.00000
2322.00000, 65.00000
2324.00000, 67.00000
2330.00000, 68.00000
2332.00000, 67.00000
2334.00000, 65.00000
2335.00000, 63.00000
2336.00000, 62.00000
2340.00000, 58.00000
2342.00000, 63.00000
2346.00000, 70.00000
2350.00000, 67.00000
2352.00000, 67.00000
2360.00000, 63.00000
2366.00000, 65.00000
2368.00000, 67.00000
2372.00000, 63.00000
2376.00000, 70.00000
2382.00000, 69.00000
2384.00000, 67.00000
2388.00000, 65.00000
2392.00000, 70.00000
2400.00000, 72.00000
2404.00000, 74.00000
2408.00000, 70.00000
2412.00000, 69.00000
2414.00000, 67.00000
2418.00000, 65.00000
2422.00000, 72.00000
2425.00000, 70.00000
2426.00000, 70.00000
2428.00000, 67.00000
2430.00000, 69.00000
2432.00000, 70.00000
2540.00000, 65.00000
2548.00000, 65.00000
2552.00000, 63.00000
2556.00000, 63.00000
2560.00000, 63.00000
2564.00000, 62.00000
2572.00000, 63.00000
2576.00000, 65.00000
2580.00000, 67.00000
2584.00000, 65.00000
2586.00000, 63.00000
2588.00000, 62.00000
2596.00000, 60.00000
2598.00000, 63.00000
2600.00000, 62.00000
2602.00000, 65.00000
2606.00000, 58.00000
2610.00000, 70.00000
2612.00000, 69.00000
2616.00000, 67.00000
2618.00000, 67.00000
2621.00000, 65.00000
2622.00000, 63.00000
2624.00000, 62.00000
2626.00000, 63.00000
2628.00000, 60.00000
2630.00000, 65.00000
2634.00000, 64.00000
2636.00000, 65.00000
2644.00000, 65.00000
2648.00000, 67.00000
2652.00000, 65.00000
2656.00000, 70.00000
2660.00000, 69.00000
2664.00000, 67.00000
2670.00000, 65.00000
2672.00000, 65.00000
2676.00000, 63.00000
2678.00000, 67.00000
2682.00000, 65.00000
2684.00000, 62.00000
2688.00000, 65.00000
2690.00000, 63.00000
2692.00000, 60.00000
2696.00000, 62.00000
2698.00000, 58.00000
2700.00000, 62.00000
2702.00000, 63.00000
2704.00000, 60.00000
pattern3
occurrence1
52.00000, 62.00000
54.00000, 63.00000
56.00000, 65.00000
60.00000, 70.00000
64.00000, 69.00000
68.00000, 74.00000
72.00000, 74.00000
76.00000, 72.00000
82.00000, 70.00000
84.00000, 70.00000
90.00000, 69.00000
92.00000, 69.00000
94.00000, 67.00000
96.00000, 70.00000
104.00000, 70.00000
108.00000, 69.00000
112.00000, 67.00000
118.00000, 65.00000
120.00000, 65.00000
124.00000, 70.00000
130.00000, 69.00000
132.00000, 69.00000
136.00000, 67.00000
142.00000, 65.00000
144.00000, 65.00000
